"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.416608533E1,-5.373825073E-2,2.219883728E-1,-9.778565369E0
4.417614133E1,-3.742218018E-2,1.788780212E-1,-9.769434357E0
4.418619633E1,-2.844085693E-2,1.631607056E-1,-9.792935486E0
4.419625133E1,-2.664459229E-2,1.540296936E-1,-9.797276459E0
4.420630733E1,-2.948867798E-2,1.606159973E-1,-9.780361633E0
4.421636233E1,-4.221221924E-2,1.781295776E-1,-9.787397003E0
4.422641833E1,-4.116439819E-2,1.936972046E-1,-9.787097626E0
4.423647333E1,-4.131408691E-2,2.198927307E-1,-9.778715057E0
4.424652833E1,-2.409988403E-2,2.209405518E-1,-9.777218170E0
4.425658433E1,-1.302291870E-2,2.302212524E-1,-9.782307587E0
4.426663933E1,5.688171387E-3,2.192939758E-1,-9.789642334E0
4.427669433E1,6.286926270E-3,2.037263489E-1,-9.784103851E0
4.428675033E1,-1.137634277E-2,1.998344421E-1,-9.782606964E0
4.429680533E1,-3.382965088E-2,1.863624573E-1,-9.781708832E0
4.430686033E1,-6.122268677E-2,1.886077881E-1,-9.789792023E0
4.431691633E1,-8.247848511E-2,1.947450256E-1,-9.788893890E0
4.432697133E1,-8.786727905E-2,1.935475159E-1,-9.784403229E0
4.433702633E1,-8.622070312E-2,1.923500061E-1,-9.794132996E0
4.434708233E1,-6.466552734E-2,1.948947144E-1,-9.782307587E0
4.435713733E1,-4.071533203E-2,1.996847534E-1,-9.777667236E0
4.436719233E1,-1.362167358E-2,1.978884888E-1,-9.773326263E0
4.437724833E1,8.681945801E-3,2.103126526E-1,-9.787995758E0
4.438730333E1,1.257385254E-2,2.134561157E-1,-9.785001984E0
4.439735933E1,1.766326904E-2,2.201921082E-1,-9.774374084E0
4.440741433E1,-9.131011963E-3,2.282752991E-1,-9.783505096E0
4.441746933E1,-2.514770508E-2,2.188449097E-1,-9.785750427E0
4.442752533E1,-3.891906738E-2,1.978884888E-1,-9.783056030E0
4.443758033E1,-4.670288086E-2,1.779798889E-1,-9.785750427E0
4.444763533E1,-5.224136353E-2,1.637594604E-1,-9.775571594E0
4.445769133E1,-5.463638306E-2,1.592687988E-1,-9.778864746E0
4.446774633E1,-5.179229736E-2,1.667532349E-1,-9.780960388E0
4.447780133E1,-5.448669434E-2,1.806742859E-1,-9.783056030E0
4.448785733E1,-4.640350342E-2,2.010319519E-1,-9.790690155E0
4.449791233E1,-4.370910645E-2,2.261796570E-1,-9.789941711E0
4.450796833E1,-4.445755005E-2,2.511776733E-1,-9.777068481E0
4.451802333E1,-4.415817261E-2,2.505789185E-1,-9.782307587E0
4.452807833E1,-2.844085693E-2,2.381547546E-1,-9.792187042E0
4.453813433E1,-2.050735474E-2,2.188449097E-1,-9.787995758E0
4.454818933E1,-1.676513672E-2,1.854643250E-1,-9.780960388E0
4.455824433E1,-9.430389404E-3,1.639091492E-1,-9.789642334E0
4.456830033E1,-1.077758789E-2,1.538800049E-1,-9.777367859E0
4.457835533E1,-2.679428101E-2,1.535806274E-1,-9.779164124E0
4.458841033E1,-3.772155762E-2,1.663041687E-1,-9.790690155E0
4.459846633E1,-4.879852295E-2,1.863624573E-1,-9.786947937E0
4.460852133E1,-5.179229736E-2,2.085163879E-1,-9.793833618E0
4.461857633E1,-4.790039063E-2,2.350112915E-1,-9.780062256E0
4.462863233E1,-4.565505981E-2,2.308200073E-1,-9.783205719E0
4.463868733E1,-3.832031250E-2,2.309696960E-1,-9.778864746E0
4.464874233E1,-2.290237427E-2,2.206411743E-1,-9.784852295E0
4.465879833E1,-2.469863892E-2,2.140548706E-1,-9.782157898E0
4.466885333E1,-2.095642090E-2,2.034269714E-1,-9.789792023E0
4.467890833E1,-3.472778320E-2,1.941462708E-1,-9.787696381E0
4.468896433E1,-3.113525391E-2,1.778302002E-1,-9.781708832E0
4.469901933E1,-4.610412598E-2,1.704954529E-1,-9.782606964E0
4.470907533E1,-4.655319214E-2,1.809736633E-1,-9.783954163E0
4.471913033E1,-5.298980713E-2,1.872605896E-1,-9.776619415E0
4.472918533E1,-2.784210205E-2,1.877096558E-1,-9.784253540E0
4.473924133E1,-3.158432007E-2,2.022294617E-1,-9.786648560E0
4.474929633E1,-2.529739380E-2,2.121089172E-1,-9.785151672E0
4.475935133E1,-2.170486450E-2,2.236349487E-1,-9.782008209E0
4.476940733E1,-2.499801636E-2,2.329156494E-1,-9.784702606E0
4.477946233E1,-4.266128540E-2,2.251318359E-1,-9.792187042E0
4.478951733E1,-4.535568237E-2,2.206411743E-1,-9.781110077E0
4.479957333E1,-5.134323120E-2,2.046244812E-1,-9.788594513E0
4.480962833E1,-4.610412598E-2,1.905537415E-1,-9.786648560E0
4.481968404E1,-4.745132446E-2,1.830693054E-1,-9.789642334E0
4.482974004E1,-3.442840576E-2,1.736389160E-1,-9.790390778E0
4.483979504E1,-2.664459229E-2,1.752854919E-1,-9.792187042E0
4.484985104E1,-1.751358032E-2,1.793270874E-1,-9.774823151E0
4.485990604E1,-1.736389160E-2,1.960922241E-1,-9.783056030E0
4.486996104E1,-2.005828857E-2,2.014810181E-1,-9.778715057E0
4.488001704E1,-2.365081787E-2,2.164498901E-1,-9.785001984E0
4.489007204E1,-3.218307495E-2,2.171983337E-1,-9.789193268E0
4.490012704E1,-3.128494263E-2,2.177970886E-1,-9.786498871E0
4.491018304E1,-3.338058472E-2,2.055226135E-1,-9.785750427E0
4.492023804E1,-4.236190796E-2,1.992356873E-1,-9.791588287E0
4.493029304E1,-3.607498169E-2,1.835183716E-1,-9.784253540E0
4.494034904E1,-3.727249146E-2,1.758842468E-1,-9.785151672E0
4.495040404E1,-3.203338623E-2,1.919009399E-1,-9.785151672E0
4.496045904E1,-3.517684937E-2,1.951940918E-1,-9.788744202E0
4.497051504E1,-4.281097412E-2,2.068698120E-1,-9.785151672E0
4.498057004E1,-3.233276367E-2,2.171983337E-1,-9.782307587E0
4.499062504E1,-3.442840576E-2,2.248324585E-1,-9.786498871E0
4.500068104E1,-3.323089600E-2,2.160008240E-1,-9.780062256E0
4.501073604E1,-3.457809448E-2,2.088157654E-1,-9.787696381E0
4.502079204E1,-3.727249146E-2,2.071691895E-1,-9.782307587E0
4.503084704E1,-2.874023438E-2,1.911524963E-1,-9.785750427E0
4.504090204E1,-2.769241333E-2,1.865121460E-1,-9.782457275E0
4.505095804E1,-4.370910645E-2,1.890568542E-1,-9.779613190E0
4.506101304E1,-4.805007935E-2,1.945953369E-1,-9.793683929E0
4.507106804E1,-4.191284180E-2,1.972897339E-1,-9.791588287E0
4.508112404E1,-4.445755005E-2,1.987866211E-1,-9.779463501E0
4.509117904E1,-3.532653809E-2,1.996847534E-1,-9.791288910E0
4.510123404E1,-4.400848389E-2,2.076182556E-1,-9.788744202E0
4.511129004E1,-4.206253052E-2,2.106120300E-1,-9.791438599E0
4.512134504E1,-2.694396973E-2,2.130070496E-1,-9.788744202E0
4.513140004E1,-3.113525391E-2,2.101629639E-1,-9.791288910E0
4.514145604E1,-3.397933960E-2,2.074685669E-1,-9.772877197E0
4.515151104E1,-4.146377563E-2,2.011816406E-1,-9.786049805E0
4.516156704E1,-4.370910645E-2,2.001338196E-1,-9.791887665E0
4.517162204E1,-4.864883423E-2,1.953437805E-1,-9.796827393E0
4.518167704E1,-4.400848389E-2,1.847158813E-1,-9.788444824E0
4.519173304E1,-3.188369751E-2,1.886077881E-1,-9.792486420E0
4.520178804E1,-3.113525391E-2,1.821711731E-1,-9.798174591E0
4.521184304E1,-2.454895020E-2,1.926493835E-1,-9.791438599E0
4.522189904E1,-1.466949463E-2,1.941462708E-1,-9.793833618E0
4.523195404E1,-1.661544800E-2,2.002835083E-1,-9.776170349E0
4.524200904E1,-2.065704346E-2,2.109114075E-1,-9.787846069E0
4.525206504E1,-1.631607056E-2,2.209405518E-1,-9.789193268E0
4.526212004E1,-1.317260742E-2,2.137554932E-1,-9.787097626E0
4.527217504E1,-2.963836670E-2,2.074685669E-1,-9.777966614E0
4.528223104E1,-3.891906738E-2,2.067201233E-1,-9.812993774E0
4.529228604E1,-6.122268677E-2,2.142045593E-1,-9.767937469E0
4.530234204E1,-9.699829102E-2,2.270777893E-1,-9.797426147E0
4.531239704E1,-2.478845215E-1,3.046165466E-1,-9.783355408E0
4.532245204E1,-2.746788025E-1,2.984793091E-1,-9.763147430E0
4.533250804E1,-1.469943237E-1,2.026785278E-1,-9.786199493E0
4.534256304E1,-2.694396973E-3,1.106199646E-1,-9.805060272E0
4.535261804E1,1.035845947E-1,5.104385376E-2,-9.764344940E0
4.536267404E1,1.618135071E-1,4.685256958E-2,-9.789941711E0
4.537272904E1,1.351689148E-1,1.047821045E-1,-9.789342957E0
4.538278404E1,7.978408813E-2,1.968406677E-1,-9.754914551E0
4.539284004E1,4.340972900E-3,2.752775574E-1,-9.811796265E0
4.540289504E1,-5.733078003E-2,3.188369751E-1,-9.779313812E0
4.541295004E1,-7.050338745E-2,3.173400879E-1,-9.776769104E0
4.542300604E1,-4.176315308E-2,2.698887634E-1,-9.790390778E0
4.543306104E1,3.143463135E-3,1.953437805E-1,-9.779313812E0
4.544311704E1,3.667373657E-2,1.255888367E-1,-9.771230621E0
4.545317204E1,2.589614868E-2,9.789642334E-2,-9.795180817E0
4.546322704E1,-2.874023438E-2,1.101708984E-1,-9.787397003E0
4.547328304E1,-1.092727661E-1,1.519340515E-1,-9.783505096E0
4.548333804E1,-2.010319519E-1,2.281256104E-1,-9.808652802E0
4.549339304E1,-2.505789185E-1,2.899470520E-1,-9.785001984E0
4.550344904E1,-2.378553772E-1,3.159928894E-1,-9.777517548E0
4.551350404E1,-1.606159973E-1,2.911445618E-1,-9.802066498E0
4.552355904E1,-2.499801636E-2,2.341131592E-1,-9.788744202E0
4.553361504E1,1.089733887E-1,1.568737793E-1,-9.772577820E0
4.554367004E1,2.112107849E-1,9.385482788E-2,-9.782606964E0
4.555372504E1,2.327659607E-1,8.726852417E-2,-9.765542450E0
4.556378104E1,1.836680603E-1,1.121168518E-1,-9.773625641E0
4.557383604E1,7.259902954E-2,1.734892273E-1,-9.791737976E0
4.558389204E1,-5.688171387E-2,2.468367004E-1,-9.774523773E0
4.559394704E1,-1.713935852E-1,2.966830444E-1,-9.799821167E0
4.560400204E1,-2.237846375E-1,3.101550293E-1,-9.800419922E0
4.561405804E1,-2.189945984E-1,2.721340942E-1,-9.777966614E0
4.562411304E1,-1.609153748E-1,2.137554932E-1,-9.791887665E0
4.563416804E1,-6.915618896E-2,1.514849854E-1,-9.788145447E0
4.564422404E1,-7.634124756E-3,1.095721436E-1,-9.768087158E0
4.565427904E1,1.541793823E-2,1.125659180E-1,-9.792037354E0
4.566433404E1,1.212478638E-2,1.486408997E-1,-9.786947937E0
4.567439004E1,-2.694396973E-2,2.073188782E-1,-9.776469727E0
4.568444504E1,-8.023315430E-2,2.713856506E-1,-9.776170349E0
4.569450004E1,-8.202941895E-2,2.924917603E-1,-9.776769104E0
4.570455604E1,-4.745132446E-2,2.844085693E-1,-9.787097626E0
4.571461104E1,1.571731567E-2,2.392025757E-1,-9.790989532E0
4.572466704E1,7.604187012E-2,1.760339355E-1,-9.782008209E0
4.573472204E1,1.282832336E-1,1.073268127E-1,-9.773326263E0
4.574477704E1,1.306782532E-1,9.056167603E-2,-9.782906342E0
4.575483304E1,7.229965210E-2,1.176553345E-1,-9.760303345E0
4.576488804E1,-1.317260742E-2,2.567161560E-1,-9.787846069E0
4.577494304E1,8.472381592E-2,8.614585876E-1,-9.740993500E0
4.578499904E1,2.932402039E-1,7.794291687E-1,-9.825867004E0
4.579505404E1,-2.010319519E-1,2.233355713E-1,-9.877808990E0
4.580510904E1,-2.582130432E-1,6.707551575E-1,-9.711205444E0
4.581516504E1,9.370513916E-2,-1.232536926E0,-9.850415955E0
4.582522017E1,-8.217910767E-2,-7.242988129E0,-9.897717590E0
4.583527517E1,-2.541714478E-1,-1.014455429E1,-9.698032837E0
4.584533117E1,-2.420466614E-1,-1.075962524E0,-9.761351166E0
4.585538617E1,-1.975142670E0,3.118914185E0,-9.924212494E0
4.586544217E1,-3.066672821E0,-1.797162781E0,-9.748028870E0
4.587549717E1,-2.603386230E0,-3.564687195E0,-1.016341507E1
4.588555217E1,-1.228345642E0,-3.313659210E0,-1.135179382E1
4.589560817E1,-8.346643066E-1,-4.597090302E0,-1.321122711E1
4.590566317E1,5.869294739E-1,-5.535638580E0,-1.171433990E1
4.591571817E1,3.824696503E0,-2.934347992E0,-1.157003998E1
4.592577417E1,4.395758972E0,-2.294728088E0,-1.257729538E1
4.593582917E1,2.286644897E0,-2.531535645E0,-1.433823349E1
4.594588417E1,5.993536377E-1,-3.353177032E0,-1.499282227E1
4.595594017E1,4.270619202E-1,-3.179538116E0,-1.382884277E1
4.596599517E1,7.141648865E-1,-3.336711273E0,-1.230171844E1
4.597605017E1,3.591032410E-1,-3.602708130E0,-1.088042404E1
4.598610617E1,-4.644841003E-1,-3.481460266E0,-1.008303223E1
4.599616117E1,-1.130299530E0,-2.895728302E0,-9.708960114E0
4.600621717E1,-1.208586731E0,-2.105072479E0,-9.064101105E0
4.601627217E1,-8.497828674E-1,-1.379680939E0,-8.352031860E0
4.602632717E1,-5.108876038E-1,-8.092172241E-1,-7.909402313E0
4.603638317E1,-7.170089722E-2,1.787283325E-1,-7.985444183E0
4.604643817E1,2.369572449E-1,1.221909027E0,-8.218958588E0
4.605649317E1,-1.730401611E-1,2.386936340E0,-8.478369141E0
4.606654917E1,-8.873547363E-1,3.295696564E0,-8.544531555E0
4.607660417E1,-1.053060150E0,3.444038086E0,-8.255033569E0
4.608665917E1,-3.149450684E-1,3.020419006E0,-7.866142273E0
4.609671517E1,7.294331360E-1,2.787054291E0,-7.478149109E0
4.610677017E1,1.504970398E0,2.731819153E0,-7.375462646E0
4.611682517E1,1.657802582E0,3.297043762E0,-7.322772217E0
4.612688117E1,2.096091156E0,4.675377502E0,-9.300758972E0
4.613693617E1,1.275946655E0,5.330265656E0,-8.940907288E0
4.614699217E1,1.466650085E0,6.209986267E0,-8.554710388E0
4.615704717E1,1.972597961E0,6.866221619E0,-8.965605927E0
4.616710217E1,-2.222129059E0,5.271437988E0,-7.738158417E0
4.617715817E1,-5.243296509E0,5.197042694E0,-1.039154068E1
4.618721317E1,-2.350561981E0,6.277046814E0,-1.109492798E1
4.619726817E1,-4.670288086E-1,6.255791016E0,-9.885293427E0
4.620732417E1,3.758683777E-1,6.083050232E0,-9.105115814E0
4.621737917E1,-2.486329651E-1,6.188580780E0,-9.275910645E0
4.622743417E1,-8.259823608E-1,7.090155945E0,-7.240443420E0
4.623749017E1,-8.830137634E-1,7.205266571E0,-4.263583832E0
4.624754517E1,6.107299805E-2,6.318809967E0,-1.472787323E0
4.625760017E1,1.141975250E0,5.174439697E0,-2.696791992E0
4.626765617E1,1.549877014E0,4.775219879E0,-4.861889648E0
4.627771117E1,1.761087799E0,4.455484772E0,-6.353537750E0
4.628776717E1,2.265239410E0,3.468437347E0,-7.422764282E0
4.629782217E1,2.055675201E0,2.315684509E0,-9.002728729E0
4.630787717E1,1.179098053E0,2.029779053E0,-1.124955643E1
4.631793317E1,-2.737806702E-1,2.074086914E0,-1.322275314E1
4.632798817E1,-1.742676086E0,1.943857727E0,-1.400143387E1
4.633804317E1,-2.320474548E0,1.694176941E0,-1.366553238E1
4.634809917E1,-2.218536530E0,1.612147522E0,-1.258328293E1
4.635815417E1,-1.374441833E0,2.213596802E0,-1.149474655E1
4.636820917E1,-6.119274902E-1,2.864892426E0,-1.071666458E1
4.637826517E1,1.377136230E-1,3.476819916E0,-1.019814285E1
4.638832017E1,1.812281342E0,2.910697174E0,1.455124054E0
4.639837617E1,8.717871094E-1,3.351530457E0,1.012045441E0
4.640843117E1,-3.090024261E0,6.316714325E0,-1.457354416E1
4.641848617E1,-2.721939697E0,6.708150330E0,-1.126437561E1
4.642854217E1,-7.182064819E-1,4.902904358E0,-8.128845978E0
4.643859717E1,2.289339294E0,7.653584290E0,-6.717431030E0
4.644865217E1,2.584824829E0,4.963677979E0,-4.427792358E0
4.645870817E1,3.700305176E-1,-1.969604187E0,-1.133787277E1
4.646876317E1,5.888754272E-1,-2.234852600E0,-1.419123917E1
4.647881817E1,2.922223206E0,1.489702148E0,-1.246892075E1
4.648887417E1,4.834047546E0,5.147944794E0,-9.022487640E0
4.649892917E1,3.738026733E0,6.087989960E0,-6.092031555E0
4.650898417E1,1.760339355E0,5.390290833E0,-6.025120697E0
4.651904017E1,1.958527222E0,4.810097351E0,-7.781119080E0
4.652909517E1,3.699856110E0,4.328548737E0,-9.593999176E0
4.653915117E1,5.224585419E0,5.355563049E0,-9.823921051E0
4.654920617E1,6.924600220E0,2.174303513E1,-8.553662567E0
4.655926117E1,7.134613495E0,2.155517578E1,7.465575256E0
4.656931717E1,5.830076294E0,5.226231995E0,8.122559052E0
4.657937217E1,4.408033447E0,7.762407990E0,-9.929601288E0
4.658942717E1,4.599784698E0,4.777315521E0,-1.160327087E1
4.659948317E1,5.056035919E0,4.001628571E0,-1.028735733E1
4.660953817E1,4.811594238E0,1.412911835E0,-1.078162949E1
4.661959317E1,1.826801147E0,-3.522025909E0,-1.445184723E1
4.662964917E1,4.227209473E-1,-4.677024078E0,-1.247850082E1
4.663970417E1,5.936654663E-1,-2.739303589E0,-1.200009567E1
4.664975917E1,6.758445740E-1,1.485061798E0,-1.002674927E1
4.665981517E1,1.331181793E0,6.620881805E0,-7.171436920E0
4.666987017E1,-8.794212341E-1,2.947670288E0,-5.502707062E0
4.667992617E1,-3.869453430E0,8.491841125E-1,-5.673950958E0
4.668998117E1,-3.061882782E0,1.535357208E0,-5.705235901E0
4.670003617E1,-2.630180511E0,6.557862854E-1,-7.662864990E0
4.671009217E1,-2.553240509E0,5.029541016E-2,-9.065747681E0
4.672014717E1,-2.328408051E0,-4.342469788E-1,-9.693392487E0
4.673020217E1,-9.762698364E-1,-4.400848389E-2,-9.592352600E0
4.674025817E1,2.839595032E-1,8.903485107E-1,-9.262288971E0
4.675031317E1,5.926176453E-1,1.637744293E0,-8.703950043E0
4.676036817E1,4.077520752E-1,2.181114349E0,-8.192613373E0
4.677042417E1,2.680924988E-1,2.725831604E0,-7.999215546E0
4.678047917E1,1.829196167E-1,3.042722626E0,-8.068970490E0
4.679053517E1,2.149530029E-1,3.091820526E0,-8.213719482E0
4.680059017E1,4.848417664E-1,2.971770172E0,-8.388855286E0
4.681064517E1,8.822653198E-1,2.701432343E0,-8.600814514E0
4.682070117E1,1.277892609E0,2.402204590E0,-8.821904755E0
4.683075567E1,1.487905884E0,2.260299683E0,-9.152567139E0
4.684081067E1,1.765877838E0,2.299368439E0,-9.515113220E0
4.685086667E1,2.280058594E0,2.359393616E0,-9.826615448E0
4.686092167E1,3.005300446E0,2.346819763E0,-1.007195526E1
4.687097667E1,3.853736115E0,2.363285522E0,-1.018003052E1
4.688103267E1,4.456532593E0,2.490820312E0,-1.026939468E1
4.689108767E1,4.501888275E0,2.580483856E0,-1.031490005E1
4.690114267E1,4.219725037E0,2.611020355E0,-1.019769379E1
4.691119867E1,3.796405334E0,2.563419342E0,-1.002674927E1
4.692125367E1,3.367098083E0,2.442321167E0,-9.871372375E0
4.693130967E1,3.135230255E0,2.336940308E0,-9.799671478E0
4.694136467E1,3.071163483E0,2.219584351E0,-9.777218170E0
4.695141967E1,3.100352783E0,2.089654541E0,-9.820029144E0
4.696147567E1,3.216660919E0,2.051783295E0,-9.939929810E0
4.697153067E1,3.489992523E0,2.043101349E0,-1.006626709E1
4.698158567E1,3.759731598E0,2.003733215E0,-1.014575180E1
4.699164167E1,3.799249420E0,1.931732941E0,-1.021131546E1
4.700169667E1,3.579057312E0,1.809886322E0,-1.017658768E1
4.701175167E1,3.219804382E0,1.698667603E0,-1.004501129E1
4.702180767E1,2.848576355E0,1.665287018E0,-9.949809265E0
4.703186267E1,2.533032532E0,1.698667603E0,-9.973759460E0
4.704191867E1,2.330054626E0,1.738784180E0,-9.990674286E0
4.705197367E1,2.258952484E0,1.758543091E0,-9.990225220E0
4.706202867E1,2.361489258E0,1.817071381E0,-9.958640900E0
4.707208467E1,2.481838989E0,1.954335938E0,-9.949060822E0
4.708213967E1,2.637515259E0,2.093845825E0,-9.893376617E0
4.709219467E1,2.864892426E0,2.219734039E0,-9.738598480E0
4.710225067E1,3.118315430E0,2.402204590E0,-9.565558319E0
4.711230567E1,3.216960297E0,2.571801910E0,-9.406588898E0
4.712236067E1,3.231629791E0,2.705024872E0,-9.265432434E0
4.713241667E1,3.356470184E0,2.804118805E0,-9.207802277E0
4.714247167E1,3.567381592E0,2.913990326E0,-9.164392548E0
4.715252667E1,3.694167938E0,3.085982666E0,-9.097182312E0
4.716258267E1,3.727099457E0,3.277733917E0,-8.984915771E0
4.717263767E1,3.626358948E0,3.416944427E0,-8.760981445E0
4.718269367E1,3.418441315E0,3.497926025E0,-8.570427704E0
4.719274867E1,3.271746368E0,3.553759918E0,-8.538394318E0
4.720280367E1,3.198099518E0,3.532055054E0,-8.669671326E0
4.721285967E1,3.255130920E0,3.334915009E0,-8.924441528E0
4.722291467E1,3.420836334E0,3.017724609E0,-9.171876984E0
4.723296967E1,3.368594971E0,2.599494324E0,-9.453441467E0
4.724302567E1,3.165018311E0,2.228266296E0,-9.717941437E0
4.725308067E1,3.028801575E0,2.080673218E0,-9.955946503E0
4.726313567E1,2.961890717E0,2.019600220E0,-1.016446289E1
4.727319167E1,2.745440826E0,2.001038818E0,-1.018811371E1
4.728324667E1,2.282603302E0,1.976489868E0,-1.005893234E1
4.729330267E1,1.758543091E0,1.846560059E0,-9.926008759E0
4.730335767E1,1.266366577E0,1.708397369E0,-9.945318604E0
4.731341267E1,8.720864868E-1,1.536854095E0,-1.016715729E1
4.732346867E1,6.807843018E-1,1.256337433E0,-1.041683807E1
4.733352367E1,7.945477295E-1,9.409432983E-1,-1.065035248E1
4.734357867E1,1.257684631E0,7.819738770E-1,-1.079495178E1
4.735363467E1,1.735341339E0,8.141569519E-1,-1.079555054E1
4.736368967E1,1.826352081E0,8.231382751E-1,-1.067924240E1
4.737374467E1,1.418600006E0,7.397616577E-1,-1.051458481E1
4.738380067E1,7.653584290E-1,7.011419678E-1,-1.042162811E1
4.739385567E1,3.626957703E-1,6.969506836E-1,-1.045949936E1
4.740391167E1,3.763174438E-1,7.241940308E-1,-1.047371979E1
4.741396667E1,6.258485413E-1,8.339158630E-1,-1.037267990E1
4.742402167E1,8.942404175E-1,9.695338440E-1,-1.016955231E1
4.743407767E1,1.057700500E0,1.075214081E0,-9.925859070E0
4.744413267E1,9.271719360E-1,1.186283112E0,-9.766440582E0
4.745418767E1,6.569837952E-1,1.233584747E0,-9.665251007E0
4.746424367E1,4.773573303E-1,1.270857239E0,-9.588311005E0
4.747429867E1,3.770658875E-1,1.263073425E0,-9.594298553E0
4.748435367E1,2.230361938E-1,1.290616150E0,-9.531129913E0
4.749440967E1,-2.469863892E-2,1.374591522E0,-9.343120880E0
4.750446467E1,-3.124003601E-1,1.442999268E0,-9.164691925E0
4.751451967E1,-4.816983032E-1,1.514400787E0,-9.003776550E0
4.752457567E1,-5.128335571E-1,1.624272308E0,-8.828191681E0
4.753463067E1,-3.817062378E-1,1.835632782E0,-8.585097198E0
4.754468667E1,-3.306623840E-1,1.922452240E0,-8.309969330E0
4.755474167E1,-4.442761230E-1,1.857487335E0,-8.028404846E0
4.756479667E1,-5.514532471E-1,1.707499237E0,-7.845335541E0
4.757485267E1,-6.587800598E-1,1.399888916E0,-7.926915894E0
4.758490767E1,-7.819738770E-1,1.152154083E0,-8.089926910E0
4.759496267E1,-8.279283142E-1,9.868977356E-1,-8.321495361E0
4.760501867E1,-7.342231750E-1,8.598120117E-1,-8.521629181E0
4.761507367E1,-6.182144165E-1,6.842271423E-1,-8.697663116E0
4.762512867E1,-5.385800171E-1,4.444258118E-1,-8.863967285E0
4.763518467E1,-1.232087860E0,1.044827271E-1,-7.987689514E0
4.764523967E1,-1.625469818E0,5.179229736E-1,-7.541168060E0
4.765529567E1,-1.025367737E0,1.848655701E-1,-8.594826965E0
4.766535067E1,-3.655398560E-1,-2.616558838E-1,-9.442663879E0
4.767540567E1,8.391549683E-1,-4.857398987E-1,-9.542805634E0
4.768546167E1,7.661068726E-1,-7.494914246E-1,-9.883048096E0
4.769551667E1,6.253994751E-1,-3.845503235E-1,-9.647587738E0
4.770557167E1,6.920109558E-1,3.959865417E0,-9.683213654E0
4.771562767E1,-7.300318909E-1,4.615801392E0,-1.076246933E1
4.772568267E1,2.274071045E0,2.647694092E0,-4.716990967E0
4.773573767E1,4.156107330E0,2.274370422E0,-2.423310699E0
4.774579367E1,4.023632812E0,5.936654663E-1,-8.418942719E0
4.775584867E1,4.395908661E0,-5.122348022E-1,-1.330717758E1
4.776590467E1,3.700604553E0,1.213077393E0,-1.293280609E1
4.777595967E1,3.314856720E0,1.766775970E0,-1.095377151E1
4.778601467E1,4.231101379E0,2.746488647E0,-9.939929810E0
4.779607067E1,2.948568420E0,-3.220552826E0,-1.520912247E1
4.780612567E1,1.505569153E0,1.208287354E0,-1.199740128E1
4.781618067E1,7.869136047E-1,2.849773865E0,-8.123606873E0
4.782623692E1,-1.200952606E0,2.550246735E0,-8.549171906E0
4.783629192E1,-2.913990326E0,1.522334290E0,-8.507558441E0
4.784634692E1,-4.070934448E0,5.754034424E-1,-7.838150482E0
4.785640292E1,-4.374952240E0,-8.487350464E-2,-7.189848633E0
4.786645792E1,-3.957320709E0,-9.845027161E-1,-7.559579773E0
4.787651392E1,-3.281476135E0,-1.972897339E-1,-1.483609818E1
4.788656892E1,-1.725611572E0,-1.244362335E0,-1.140777740E1
4.789662392E1,1.648072815E-1,-1.126407623E0,-9.439670105E0
4.790667992E1,1.822011108E0,-4.471202087E-1,-9.832153931E0
4.791673492E1,2.219284973E0,5.278024292E-1,-9.770332489E0
4.792678992E1,1.841470642E0,9.217831421E-1,-9.812993774E0
4.793684592E1,1.157991943E0,4.688250732E-1,-9.729168091E0
4.794690092E1,6.098318481E-1,-4.565505981E-2,-9.760602722E0
4.795695592E1,3.899391174E-1,-1.042282562E0,-9.867480469E0
4.796701192E1,8.280780029E-1,-1.824855194E0,-9.733509064E0
4.797706692E1,1.421593781E0,-1.384920044E0,-9.805808716E0
4.798712292E1,1.326391754E0,-8.650511169E-1,-9.808952179E0
4.799717792E1,5.629792786E-1,-7.117698669E-1,-9.756710815E0
4.800723292E1,-3.923341370E-1,-7.559280396E-1,-9.777068481E0
4.801728892E1,-1.155147858E0,-8.782237244E-1,-9.831704865E0
4.802734392E1,-1.629810791E0,-1.056652679E0,-9.778565369E0
4.803739892E1,-2.492766266E0,-3.321892090E0,-9.785900116E0
4.804745492E1,-1.913919983E0,-2.753524017E0,-9.786947937E0
4.805750992E1,-5.185217285E-1,-1.983375549E0,-9.830956421E0
4.806756492E1,-7.450007629E-1,-2.652783508E0,-9.821076965E0
4.807762092E1,-9.289682007E-1,-3.635639648E0,-9.788444824E0
4.808767592E1,-2.772235107E-1,-3.957769775E0,-9.796528015E0
4.809773192E1,6.303392029E-1,-3.309767303E0,-9.802814941E0
4.810778692E1,1.422641602E0,-2.463876343E0,-9.777966614E0
4.811784192E1,1.817221069E0,-1.671124878E0,-9.804311829E0
4.812789792E1,1.463955688E0,-1.043779449E0,-9.780810699E0
4.813795292E1,6.219566345E-1,-7.650590515E-1,-9.786049805E0
4.814800792E1,1.571731567E-1,-5.971083069E-1,-9.796528015E0
4.815806392E1,1.863624573E-1,-1.645079041E-1,-9.783954163E0
4.816811892E1,4.079017639E-1,2.781216431E-1,-9.788594513E0
4.817817392E1,7.508386230E-1,5.899232483E-1,-9.805209961E0
