"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.168964404E1,8.997078985E-4,4.997084616E-4,5.121985450E-4
1.169969904E1,6.720288657E-4,1.098528504E-3,-6.590350531E-4
1.170975404E1,-6.987001398E-4,-2.094068797E-3,8.611753583E-5
1.171980904E1,1.479797764E-3,1.585160848E-3,-1.957314089E-5
1.172986404E1,-1.302939141E-3,-8.050263277E-4,1.283777878E-3
1.173991804E1,8.912347257E-4,-1.493159449E-3,-1.191902440E-3
1.174997304E1,2.219353104E-3,2.972162794E-3,-9.934967384E-4
1.176002804E1,-1.012110617E-3,-2.880230313E-3,-1.954347827E-3
1.177008204E1,1.584205078E-3,-2.113772556E-3,-1.469386276E-3
1.178013704E1,-1.995124621E-3,1.853167487E-4,-2.544284333E-3
1.179019204E1,-1.967960270E-3,1.786588546E-4,9.457883425E-4
1.180024704E1,-9.317313670E-4,2.893260447E-3,-3.634300083E-4
1.181030104E1,1.260761928E-4,1.076718327E-3,1.321818214E-3
1.182035604E1,-3.921611700E-3,1.017824747E-3,1.954908948E-3
1.183041104E1,-5.656626308E-5,2.018321829E-4,-1.708264463E-4
1.184046604E1,-9.064267506E-4,-1.810975024E-3,-1.636947971E-3
1.185052104E1,4.429969995E-4,-3.379576840E-3,-1.721370034E-3
1.186057504E1,-1.657952205E-3,-1.993245911E-3,-1.139714383E-3
1.187063004E1,-1.932790386E-3,3.607221879E-4,1.508000772E-3
1.188068504E1,2.678675111E-3,-3.342021955E-6,7.521491498E-4
1.189074004E1,-1.823398750E-3,3.689678852E-4,2.050972544E-3
1.190079404E1,4.043394874E-4,1.976995409E-4,-2.270899713E-4
1.191084904E1,-5.265895743E-5,1.341260970E-3,2.885879483E-3
1.192090404E1,-4.332113313E-4,1.423736336E-3,7.337955758E-4
1.193095904E1,1.647516387E-3,7.358417497E-4,1.143922098E-3
1.194101304E1,2.303995192E-3,4.949039430E-5,-2.188214101E-3
1.195106804E1,-1.816447591E-3,-3.281458339E-4,-2.911795164E-3
1.196112304E1,5.947286263E-4,1.366156357E-4,-8.979742415E-4
1.197117804E1,-1.092383871E-3,2.636524849E-3,-2.939287107E-3
1.198123204E1,-2.051078528E-2,1.239282172E-2,-2.309409901E-3
1.199128704E1,2.461594716E-2,-1.174021140E-2,-1.602868363E-2
1.200134204E1,-2.605257323E-3,-3.109885147E-3,-1.289037988E-2
1.201139704E1,-8.091368712E-3,1.321881078E-3,-4.102214705E-3
1.202145104E1,7.287577726E-3,8.340453496E-4,6.375183351E-3
1.203150604E1,-4.144839942E-3,9.861118160E-4,1.524723694E-2
1.204156104E1,-3.950408660E-3,-3.223138629E-3,1.916690171E-2
1.205161604E1,6.601834204E-3,2.331149997E-3,1.150871534E-2
1.206167004E1,-1.859939424E-3,1.860956196E-3,1.545431092E-3
1.207172504E1,-1.463512308E-5,8.050128818E-4,-6.738064811E-3
1.208178004E1,2.709071385E-3,1.058816095E-3,-1.627846435E-2
1.209183504E1,2.513329033E-3,-5.073889042E-4,-1.771097817E-2
1.210188904E1,-8.962626453E-5,9.290095768E-4,-1.042641327E-2
1.211194404E1,1.752482262E-3,-1.107776072E-3,1.206540503E-3
1.212199904E1,4.648184986E-4,-1.075665932E-3,7.914748043E-3
1.213205404E1,-2.297145780E-3,-1.459960127E-3,1.338914130E-2
1.214210804E1,3.758828389E-4,-9.519120213E-4,1.240165718E-2
1.215216304E1,-2.636418678E-3,-2.165780868E-3,7.072672248E-3
1.216221804E1,-4.926576512E-4,-3.418281267E-4,-4.732952453E-3
1.217227304E1,2.117484983E-4,-3.266245127E-3,-1.230511814E-2
1.218232704E1,-1.568264561E-3,-3.127478994E-3,-1.176870521E-2
1.219238204E1,1.195830293E-3,-2.896849299E-3,-1.015749294E-2
1.220243704E1,2.006522380E-3,-1.210155664E-3,-2.504603472E-3
1.221249204E1,-3.345898818E-3,1.399209723E-3,4.120276310E-3
1.222254604E1,-2.232452156E-3,-1.871560118E-3,7.532560267E-3
1.223260104E1,-2.752951114E-4,2.384625259E-4,1.209295634E-2
1.224265604E1,6.200404605E-4,1.591193257E-3,6.153552327E-3
1.225271104E1,5.350855645E-4,8.684113855E-4,1.278103795E-3
1.226276504E1,1.268822118E-3,-1.238357392E-3,-3.580259159E-3
1.227282004E1,1.449650736E-3,-1.930513070E-3,-5.400796421E-3
1.228287504E1,7.295226678E-4,-1.825262560E-3,-5.151269026E-3
1.229293004E1,5.745266681E-4,-1.607948681E-3,-1.973851584E-3
1.230298404E1,2.533588558E-4,4.061445943E-4,1.454713289E-3
1.231303904E1,-1.013506902E-3,-8.973601507E-5,6.027360912E-3
1.232309404E1,7.974308683E-4,1.227532746E-3,7.846286520E-3
1.233314904E1,3.980707377E-3,-1.139014203E-4,7.179697044E-3
1.234320304E1,1.323965844E-3,-2.007575240E-3,1.796415541E-3
1.235325767E1,7.707381155E-5,-1.681337948E-3,-1.997257583E-3
1.236331267E1,1.580141019E-3,3.079016460E-4,-7.104692049E-3
1.237336767E1,1.042171207E-4,1.880593918E-4,-8.118557744E-3
1.238342167E1,2.666862856E-4,6.478903815E-4,-5.805583205E-3
1.239347667E1,-1.407376840E-3,9.536212310E-4,-2.708859276E-3
1.240353167E1,1.188238384E-4,-1.014387817E-3,-6.985063665E-4
1.241358667E1,5.691643455E-4,-6.511326646E-4,5.048062652E-3
1.242364067E1,-1.463581109E-3,5.952289794E-4,3.983384464E-3
1.243369567E1,-1.593809808E-3,1.509758527E-3,2.390814479E-3
1.244375067E1,3.763490240E-4,1.785673667E-3,2.266654745E-3
1.245380567E1,5.294808070E-4,-4.572405887E-4,-6.210110150E-4
1.246385967E1,5.322080106E-4,9.589198744E-4,-8.465056308E-4
1.247391467E1,8.531189524E-4,-1.168413088E-3,-1.575679053E-3
1.248396967E1,-1.277391566E-3,-7.378905430E-4,-2.705105115E-3
1.249402467E1,1.602018136E-3,6.171258283E-4,-3.175419290E-3
1.250407867E1,-1.122219022E-3,-7.613317575E-4,-2.545695752E-4
1.251413367E1,-9.840009734E-4,-5.083314609E-4,-1.586948987E-3
