"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.936923208E0,8.106534481E-1,5.314270854E-1,-1.174270153E0
3.946975208E0,8.218571544E-1,4.952759743E-1,-1.146511197E0
3.957027208E0,8.175721169E-1,4.518472850E-1,-1.124587178E0
3.967079208E0,7.851417661E-1,4.075306952E-1,-1.102700949E0
3.977131208E0,7.442784905E-1,3.622982204E-1,-1.054255128E0
3.987183208E0,7.210994959E-1,3.392023146E-1,-9.747914672E-1
3.997235208E0,7.073676586E-1,3.299728632E-1,-8.722134233E-1
4.007287208E0,6.801106930E-1,3.327520490E-1,-7.652998567E-1
4.017339208E0,6.490917802E-1,3.292076588E-1,-6.717195511E-1
4.027391208E0,6.358484626E-1,3.235703409E-1,-6.016451716E-1
4.037443208E0,6.295090914E-1,3.191643953E-1,-5.377117395E-1
4.047495208E0,6.396592855E-1,3.257294297E-1,-4.651962519E-1
4.057547208E0,6.616365314E-1,3.359514177E-1,-4.031837285E-1
4.067599208E0,6.870010495E-1,3.617553413E-1,-3.547891080E-1
4.077651208E0,7.055217624E-1,3.980648816E-1,-3.200620115E-1
4.087703208E0,7.114676833E-1,4.356569350E-1,-2.882539630E-1
4.097755208E0,7.092974782E-1,4.597974122E-1,-2.445591986E-1
4.107807208E0,6.920170784E-1,4.896109104E-1,-1.847126186E-1
4.117859208E0,6.456179023E-1,5.117625594E-1,-1.106613055E-1
4.127911208E0,5.630624890E-1,5.319005847E-1,-1.955635473E-2
4.137963208E0,4.470331073E-1,5.469671488E-1,9.566663951E-2
4.148015208E0,2.987135947E-1,5.345659256E-1,2.260230184E-1
4.158067208E0,1.098712385E-1,5.192980170E-1,3.788706064E-1
4.168119208E0,-9.695383906E-2,4.781828225E-1,5.713797808E-1
4.178171208E0,-2.903818786E-1,4.248410165E-1,7.974038720E-1
4.188223208E0,-4.733941853E-1,3.345714808E-1,1.037573934E0
4.198275208E0,-6.290751100E-1,2.445233315E-1,1.256597400E0
4.208327208E0,-7.462006211E-1,1.647630483E-1,1.431968451E0
4.218379208E0,-8.403486609E-1,1.066432819E-1,1.556196690E0
4.228431208E0,-9.109077454E-1,6.216023490E-2,1.642341733E0
4.238483208E0,-9.321060181E-1,3.427054733E-2,1.675992370E0
4.248535208E0,-8.685243726E-1,3.263020515E-2,1.658916831E0
4.258587208E0,-7.572894692E-1,3.987320513E-2,1.593511462E0
4.268639208E0,-5.880110264E-1,4.402571172E-2,1.503093123E0
4.278691208E0,-3.992962241E-1,7.488962263E-2,1.431975007E0
4.288743208E0,-2.177265286E-1,1.501633376E-1,1.405198216E0
4.298794208E0,-7.322686911E-2,2.700197101E-1,1.417967796E0
4.308847208E0,8.615899831E-2,4.058668315E-1,1.458141446E0
4.318898208E0,2.484256774E-1,5.335416794E-1,1.495791316E0
4.328950208E0,3.756370246E-1,6.331808567E-1,1.510218620E0
4.339002208E0,4.416906238E-1,6.926753521E-1,1.508306265E0
4.349054208E0,4.419672489E-1,7.139993310E-1,1.513875127E0
4.359106208E0,3.842278123E-1,7.082772255E-1,1.532943606E0
4.369158208E0,2.750847638E-1,6.893234253E-1,1.572704554E0
4.379210208E0,1.484344006E-1,6.536234617E-1,1.606658220E0
4.389262208E0,2.322194539E-2,6.189340949E-1,1.615612626E0
4.399314208E0,-8.911284804E-2,5.830578804E-1,1.602035522E0
4.409366333E0,-1.749434471E-1,5.628651977E-1,1.552331686E0
4.419418333E0,-2.367237210E-1,5.646990538E-1,1.458673716E0
4.429470333E0,-2.701700032E-1,5.830833912E-1,1.322172046E0
4.439522333E0,-2.669550180E-1,6.121224761E-1,1.212757111E0
4.449574333E0,-2.345627397E-1,6.615087390E-1,1.153286338E0
4.459626333E0,-1.658265442E-1,7.369608879E-1,1.114870787E0
4.469678333E0,-7.490560412E-2,8.222001791E-1,1.064049840E0
4.479730333E0,1.203035936E-2,9.065954685E-1,1.002739549E0
4.489782333E0,7.785823941E-2,9.672384262E-1,9.431440234E-1
4.499834333E0,1.311773807E-1,1.002412081E0,8.871092796E-1
4.509886333E0,1.742647290E-1,1.012604237E0,8.129689097E-1
4.519938333E0,1.979729831E-1,1.028430581E0,7.082225084E-1
4.529990333E0,1.929597259E-1,1.032851577E0,5.845736265E-1
4.540042333E0,1.644308865E-1,9.642035961E-1,4.328978062E-1
4.550094333E0,8.178786933E-2,8.473861814E-1,2.933838367E-1
4.560146333E0,-4.269945994E-2,6.976371408E-1,2.072140425E-1
4.570198333E0,-2.010052353E-1,5.005379319E-1,1.762327850E-1
4.580250333E0,-3.826301694E-1,2.452566028E-1,2.034936994E-1
4.590302333E0,-5.604517460E-1,-4.360646009E-2,2.856233716E-1
4.600354333E0,-7.072534561E-1,-3.417979479E-1,3.837874830E-1
4.610406333E0,-8.048306704E-1,-5.951283574E-1,4.366187453E-1
4.620458333E0,-8.728320599E-1,-7.730985880E-1,3.876621127E-1
4.630510333E0,-9.159269929E-1,-9.053121805E-1,2.119736522E-1
4.640562333E0,-9.438982010E-1,-1.008852959E0,-5.094159395E-2
4.650614333E0,-9.759783745E-1,-1.063936472E0,-3.509582281E-1
4.660666333E0,-1.010056376E0,-1.097027302E0,-6.525819898E-1
4.670718333E0,-1.037304163E0,-1.120868802E0,-9.420739412E-1
4.680770333E0,-1.044990540E0,-1.122480512E0,-1.207558751E0
4.690822333E0,-1.044641256E0,-1.095559597E0,-1.406497478E0
4.700874333E0,-1.043645501E0,-1.059593320E0,-1.529000401E0
4.710926333E0,-1.059914947E0,-9.940050840E-1,-1.571860433E0
4.720978333E0,-1.122168660E0,-8.998668790E-1,-1.565591931E0
4.731030333E0,-1.221711755E0,-8.041841984E-1,-1.551071167E0
4.741082333E0,-1.304085493E0,-7.234206200E-1,-1.542194366E0
4.751134333E0,-1.349486589E0,-6.533502936E-1,-1.522522807E0
4.761186333E0,-1.377248406E0,-6.245354414E-1,-1.501204014E0
4.771238333E0,-1.402330518E0,-6.423959732E-1,-1.498798966E0
4.781290333E0,-1.399819136E0,-6.905145049E-1,-1.516093493E0
4.791342333E0,-1.397783518E0,-7.512934208E-1,-1.571561813E0
4.801394333E0,-1.429363251E0,-7.780944109E-1,-1.635198355E0
4.811446333E0,-1.484904170E0,-7.658795118E-1,-1.660772204E0
4.821498333E0,-1.560008883E0,-7.015572190E-1,-1.634407401E0
4.831550333E0,-1.628855467E0,-6.082751155E-1,-1.573274136E0
4.841602333E0,-1.668220162E0,-5.006242990E-1,-1.481665134E0
4.851654333E0,-1.679066777E0,-3.901344538E-1,-1.371369362E0
4.861706333E0,-1.647491574E0,-3.263083398E-1,-1.253565431E0
4.871758333E0,-1.558162332E0,-2.990076542E-1,-1.124473453E0
4.881810333E0,-1.411683679E0,-2.941423357E-1,-1.027156830E0
4.891862333E0,-1.240640521E0,-3.045521677E-1,-9.989079237E-1
4.901914333E0,-1.047621846E0,-3.007323742E-1,-1.049452901E0
4.911966333E0,-8.215285540E-1,-2.417740822E-1,-1.141595125E0
4.922018333E0,-5.652229786E-1,-1.630678177E-1,-1.258557916E0
4.932070333E0,-2.794278264E-1,-6.048243120E-2,-1.383553267E0
4.942122333E0,1.647040434E-2,6.787659973E-2,-1.505713820E0
4.952174333E0,2.909004390E-1,2.061107904E-1,-1.605352283E0
4.962226333E0,5.266716480E-1,3.291698992E-1,-1.673613310E0
4.972278333E0,7.225190401E-1,4.213671982E-1,-1.698553324E0
4.982330333E0,9.053927064E-1,4.908557236E-1,-1.672331333E0
4.992382333E0,1.078102350E0,5.389531255E-1,-1.587011576E0
5.002434333E0,1.235550642E0,5.694399476E-1,-1.458237648E0
5.012486333E0,1.357204318E0,6.046289802E-1,-1.327810287E0
5.022538333E0,1.453943968E0,6.585766077E-1,-1.216952682E0
5.032590333E0,1.529483557E0,7.212598324E-1,-1.115521312E0
5.042642333E0,1.588916779E0,7.872990370E-1,-1.009113669E0
5.052694333E0,1.631537795E0,8.526009917E-1,-8.976554871E-1
5.062746333E0,1.655194640E0,8.851365447E-1,-7.988277078E-1
5.072798333E0,1.648826599E0,8.816302419E-1,-7.220084071E-1
5.082850333E0,1.600798607E0,8.609247208E-1,-6.206269264E-1
5.092902333E0,1.514203548E0,8.190153837E-1,-4.649839401E-1
5.102954333E0,1.396973491E0,7.166746855E-1,-2.672402263E-1
5.113006333E0,1.232964396E0,6.081579328E-1,-1.407836378E-2
5.123058333E0,1.042239428E0,5.310612917E-1,3.072003424E-1
5.133110333E0,8.385723829E-1,4.453583658E-1,6.501298547E-1
5.143162333E0,6.451304555E-1,3.858425915E-1,1.001737118E0
5.153214333E0,5.290082693E-1,3.237858415E-1,1.311528921E0
5.163266333E0,5.238952637E-1,2.742108405E-1,1.569488406E0
5.173318333E0,6.467860937E-1,2.522754073E-1,1.788502574E0
5.183370333E0,8.634190559E-1,2.463355064E-1,1.946702600E0
5.193422333E0,1.153047562E0,2.338926196E-1,2.026833057E0
5.203474333E0,1.471936345E0,2.788388133E-1,2.006711006E0
5.213526333E0,1.820433259E0,4.411176145E-1,1.897953033E0
5.223578333E0,2.193737030E0,7.221953869E-1,1.760628223E0
5.233630333E0,2.594787836E0,1.120130301E0,1.639956594E0
5.243682333E0,2.996481895E0,1.551982880E0,1.535784841E0
5.253734333E0,3.329763651E0,1.945466876E0,1.433021188E0
5.263786333E0,3.496491909E0,2.256551981E0,1.356454015E0
5.273838333E0,3.549317122E0,2.411409378E0,1.334274769E0
5.283890333E0,3.507600069E0,2.401970387E0,1.385821581E0
5.293942333E0,3.384383678E0,2.415469885E0,1.537157536E0
5.303994333E0,3.292484283E0,2.371085644E0,1.726824999E0
5.314046333E0,3.213326216E0,2.356006145E0,1.909333825E0
5.324098333E0,3.108556271E0,2.410886526E0,2.058648348E0
5.334150333E0,2.874794483E0,2.335862875E0,2.650769949E0
5.344202333E0,2.864706993E0,2.331252813E0,2.581982136E0
5.354254333E0,2.458892107E0,2.931737900E0,2.708536863E0
5.364306333E0,1.978212953E0,3.117009640E0,2.763818502E0
5.374358333E0,1.406225204E0,3.342318058E0,2.887567043E0
5.384410333E0,8.637315035E-1,3.406246424E0,3.141356707E0
5.394462333E0,3.053541481E-1,3.436851025E0,3.492689371E0
5.404513958E0,-1.611232907E-1,3.417472601E0,3.824596882E0
5.414565958E0,-4.546302259E-1,3.405071497E0,4.114462852E0
5.424617958E0,-5.672406554E-1,3.426045418E0,4.310323238E0
5.434669958E0,-5.718287826E-1,3.489620447E0,4.355326653E0
5.444721958E0,-5.381962657E-1,3.566076994E0,4.257288933E0
5.454773958E0,-5.181824565E-1,3.596096277E0,4.105399132E0
5.464825958E0,-5.242443681E-1,3.537951231E0,3.974807262E0
5.474877958E0,-5.715351701E-1,3.364258051E0,3.894751310E0
5.484929958E0,-6.491604447E-1,3.107254028E0,3.874344826E0
5.494981958E0,-7.418425679E-1,2.807856798E0,3.872065783E0
5.505033958E0,-8.179240227E-1,2.462720633E0,3.856663465E0
5.515085958E0,-8.477755785E-1,2.094759464E0,3.800619364E0
5.525137958E0,-8.555663824E-1,1.811948776E0,3.657424688E0
5.535189958E0,-8.222299218E-1,1.626870513E0,3.416483641E0
5.545241958E0,-7.711763382E-1,1.515211940E0,3.145377636E0
5.555293958E0,-7.254279256E-1,1.428453207E0,2.919460058E0
5.565345958E0,-6.850730181E-1,1.372694850E0,2.745017052E0
5.575397958E0,-4.458120167E-1,1.818733573E0,2.513241291E0
5.585449958E0,3.946486115E-1,1.272262573E0,1.863783479E0
5.595501958E0,7.410441041E-1,1.589683771E0,1.519087672E0
5.605553958E0,6.882085800E-1,1.772136927E0,1.171092868E0
5.615605958E0,3.221766353E-1,1.665158391E0,7.277121544E-1
5.625657958E0,4.939556587E-3,1.831374049E0,4.786286056E-1
5.635709958E0,-1.802558303E-1,1.842404962E0,5.114315748E-1
5.645761958E0,-4.158369303E-1,1.716285348E0,8.014287949E-1
5.655813958E0,-7.719253898E-1,1.310291052E0,1.132189393E0
5.665865958E0,-1.294324636E0,7.618827820E-1,1.444789886E0
5.675917958E0,-1.682071328E0,5.239549279E-1,1.787615180E0
5.685969958E0,-1.606852531E0,3.111667335E-1,1.940988064E0
5.696021958E0,-1.252087116E0,2.928839922E-1,1.832249522E0
5.706073958E0,-8.693615794E-1,4.157891572E-1,1.476554871E0
5.716125958E0,-5.572198033E-1,5.285190344E-1,9.376622438E-1
5.726177958E0,-4.244160056E-1,7.730236053E-1,5.152638555E-1
5.736229958E0,-3.744632304E-1,9.619662166E-1,2.804845273E-1
5.746281958E0,-3.090607822E-1,1.113261700E0,5.130755156E-2
5.756333958E0,1.044913232E-1,1.168241382E0,-2.210370302E-1
5.766385958E0,-3.371741623E-2,1.143842816E0,-5.216599703E-1
5.776437958E0,-1.362912357E-2,9.571254253E-1,-6.534087658E-1
5.786489958E0,1.452673078E-1,7.347102165E-1,-5.883142352E-1
5.796541958E0,2.340548635E-1,5.050534606E-1,-4.820493460E-1
5.806593958E0,3.054733872E-1,4.058813751E-1,-3.743151724E-1
5.816645958E0,2.189152241E0,4.539118767E0,-1.609720476E-2
5.826697958E0,3.571342945E0,4.396094322E0,-1.136268497E0
5.836749958E0,1.656669021E0,4.520129204E0,-3.373422861E0
5.846801958E0,9.492934346E-1,2.382054329E0,-3.306508303E0
5.856853958E0,1.503349185E0,1.219184756E0,-2.104238033E0
5.866905958E0,1.725812316E0,2.861171663E-1,-1.865861773E0
5.876957958E0,1.087765217E0,-2.837822437E-1,-1.577692151E0
5.887009958E0,7.670851350E-1,-1.072225928E0,-1.040379167E0
5.897061958E0,6.606016159E-1,-1.604171276E0,-5.309429765E-1
5.907113958E0,4.031162560E-1,-1.729545712E0,-1.259467751E-1
5.917165958E0,1.703411192E-1,-1.775957823E0,9.715382755E-2
5.927217958E0,5.670190603E-2,-1.852151871E0,2.237264216E-1
5.937269958E0,2.776268870E-2,-2.001314878E0,2.815227509E-1
5.947321958E0,2.545852028E-2,-2.175365210E0,2.125801742E-1
5.957373958E0,-1.708489098E-2,-2.379189253E0,-3.464316949E-2
5.967425958E0,-1.294793487E-1,-2.467106581E0,-3.707735240E-1
5.977477958E0,-2.604541183E-1,-2.461247683E0,-6.393541694E-1
5.987529958E0,-3.765231967E-1,-2.577144861E0,-8.283851147E-1
5.997581958E0,-4.819687307E-1,-2.669857264E0,-8.977993727E-1
6.007633958E0,-5.201570988E-1,-2.729786396E0,-8.801934719E-1
6.017685958E0,-4.722478390E-1,-2.785702944E0,-8.166466951E-1
6.027737958E0,-3.813104928E-1,-2.839756727E0,-7.852147222E-1
6.037789958E0,-2.884567976E-1,-2.871604919E0,-8.429212570E-1
6.047841958E0,-1.891312748E-1,-2.864257097E0,-1.022921324E0
6.057893958E0,-1.009153202E-1,-2.837869167E0,-1.294033051E0
6.067945958E0,-2.985073626E-2,-2.809995174E0,-1.632089734E0
6.077997958E0,5.907277577E-3,-2.766696692E0,-2.000806570E0
6.088049958E0,1.897327788E-2,-2.729116440E0,-2.354692936E0
6.098101958E0,2.707058378E-2,-2.687499046E0,-2.644562721E0
6.108153958E0,4.102794454E-2,-2.644808292E0,-2.827341080E0
6.118205958E0,7.249581814E-2,-2.616279125E0,-2.892898083E0
6.128257958E0,1.038841009E-1,-2.614894390E0,-2.871281624E0
6.138309958E0,1.245723218E-1,-2.640144825E0,-2.772374392E0
6.148361958E0,1.374838501E-1,-2.667771816E0,-2.598655701E0
6.158413958E0,1.491335481E-1,-2.692803860E0,-2.401784897E0
6.168465958E0,1.394465715E-1,-2.703627825E0,-2.248033047E0
6.178517958E0,7.183051109E-2,-2.645061016E0,-2.159458160E0
6.188569958E0,-7.062277198E-2,-2.557111263E0,-2.117165804E0
6.198621958E0,-2.570605576E-1,-2.471738577E0,-2.076329231E0
6.208673958E0,-3.994874954E-1,-2.408766985E0,-1.992417336E0
6.218725958E0,-4.729806781E-1,-2.360315084E0,-1.827640653E0
6.228777958E0,-5.038560629E-1,-2.317997217E0,-1.617254734E0
6.238829958E0,-5.201622248E-1,-2.247754097E0,-1.421388268E0
6.248881958E0,-5.258491039E-1,-2.143213272E0,-1.282257557E0
6.258933958E0,-5.079808831E-1,-2.012673378E0,-1.181786299E0
6.268985958E0,-4.850947559E-1,-1.855045199E0,-1.111210108E0
6.279037958E0,-4.866940975E-1,-1.691605210E0,-1.088778615E0
6.289089958E0,-5.102068782E-1,-1.530912995E0,-1.113154769E0
6.299141958E0,-5.591421127E-1,-1.354472280E0,-1.112803102E0
6.309193958E0,-6.343079805E-1,-1.138037682E0,-1.025147557E0
6.319245958E0,-7.325495481E-1,-9.216114879E-1,-8.808544874E-1
6.329297958E0,-8.274113536E-1,-7.231551409E-1,-7.033438683E-1
6.339349958E0,-8.794255853E-1,-5.189483166E-1,-4.801411629E-1
6.349401958E0,-9.078574777E-1,-3.285450935E-1,-1.945951730E-1
6.359453958E0,-9.368153811E-1,-1.424485445E-1,1.136413217E-1
6.369505958E0,-9.882527590E-1,3.539682552E-2,4.037013650E-1
6.379557958E0,-1.060989022E0,2.191214412E-1,6.445361376E-1
6.389609958E0,-1.124065161E0,4.289859831E-1,8.424425125E-1
6.399661958E0,-1.140691161E0,6.430804133E-1,9.986893535E-1
6.409713958E0,-1.143723249E0,8.473550081E-1,1.125387192E0
6.419765958E0,-1.105238557E0,1.013526201E0,1.228906989E0
6.429817958E0,-1.047860503E0,1.159554005E0,1.306630254E0
6.439869958E0,-9.997663498E-1,1.236219287E0,1.342757821E0
6.449921958E0,-1.000941277E0,1.273483992E0,1.325839877E0
6.459973958E0,-1.072105408E0,1.281545639E0,1.279888868E0
6.470025958E0,-1.186891913E0,1.279873967E0,1.217970133E0
6.480077958E0,-1.309820294E0,1.259951711E0,1.143098354E0
6.490129958E0,-1.406478167E0,1.187391520E0,1.036861658E0
6.500181958E0,-1.491198659E0,1.095632792E0,8.949425220E-1
6.510233958E0,-1.554369807E0,1.021827817E0,7.404072285E-1
6.520285958E0,-1.572179317E0,9.720378518E-1,5.901271701E-1
6.530337958E0,-1.530879855E0,9.031762481E-1,4.446317852E-1
6.540389958E0,-1.449180961E0,8.409650922E-1,3.240390420E-1
6.550441958E0,-1.343843937E0,8.047271967E-1,2.192601413E-1
6.560493958E0,-1.221439362E0,7.781408429E-1,1.099105105E-1
6.570545958E0,-1.077631593E0,7.533342838E-1,-1.083108597E-2
6.580597958E0,-9.167793989E-1,7.302527428E-1,-1.299459338E-1
6.590649958E0,-7.431652546E-1,7.625502348E-1,-2.220087498E-1
6.600701958E0,-5.658946633E-1,7.824703455E-1,-2.937693298E-1
6.610753958E0,-4.214064181E-1,7.854110599E-1,-3.640786409E-1
6.620805958E0,-3.291739523E-1,7.695127726E-1,-4.366716146E-1
6.630857958E0,-2.803446352E-1,7.272564173E-1,-4.972502887E-1
6.640909958E0,-2.716947794E-1,6.567281485E-1,-5.652545691E-1
6.650961958E0,-3.177362978E-1,5.674542189E-1,-6.274122000E-1
6.661013958E0,-4.025459886E-1,4.769348800E-1,-6.717041731E-1
6.671065958E0,-5.123520494E-1,3.473822176E-1,-6.981277466E-1
6.681117958E0,-6.248611808E-1,2.003414184E-1,-7.097646594E-1
6.691169958E0,-7.365078330E-1,5.016123131E-2,-7.044907808E-1
6.701221958E0,-8.267073631E-1,-1.005606428E-1,-6.996194124E-1
6.711274958E0,-9.014502764E-1,-2.265313566E-1,-7.028468847E-1
6.721325958E0,-9.166772366E-1,-3.402025402E-1,-7.275038958E-1
6.731378958E0,-9.185885787E-1,-4.394340515E-1,-7.723197937E-1
6.741429958E0,-9.163448215E-1,-5.148773193E-1,-8.306939602E-1
6.751482958E0,-9.163491130E-1,-5.935961008E-1,-9.365002513E-1
6.761534958E0,-9.189216495E-1,-6.871715784E-1,-1.088145256E0
6.771586958E0,-9.382671118E-1,-7.631379962E-1,-1.274505615E0
6.781638958E0,-9.695940018E-1,-8.412525058E-1,-1.497110724E0
6.791690958E0,-1.011650085E0,-9.336125255E-1,-1.748260379E0
6.801742958E0,-1.048851013E0,-1.041743040E0,-2.004646301E0
6.811794958E0,-1.070728302E0,-1.152175784E0,-2.251697779E0
6.821846958E0,-1.081861496E0,-1.226619720E0,-2.472235203E0
6.831898958E0,-1.094347477E0,-1.277239203E0,-2.655914307E0
6.841950958E0,-1.109421372E0,-1.323488474E0,-2.822162867E0
6.852002958E0,-1.086299300E0,-1.363811374E0,-2.978878736E0
6.862054958E0,-1.006480098E0,-1.385598660E0,-3.132698298E0
6.872106958E0,-8.734442592E-1,-1.382656932E0,-3.282416582E0
6.882158958E0,-7.038344145E-1,-1.359259248E0,-3.436959505E0
6.892210958E0,-5.385046005E-1,-1.322076797E0,-3.571365833E0
6.902262958E0,-4.406302869E-1,-1.300282478E0,-3.657053471E0
6.912314958E0,-4.778921902E-1,-1.272516370E0,-3.634862661E0
6.922366958E0,-6.414052844E-1,-1.242770314E0,-3.491231441E0
6.932418958E0,-8.726819158E-1,-1.196637869E0,-3.255817175E0
6.942470958E0,-1.125158548E0,-1.126497149E0,-2.957064152E0
6.952522958E0,-1.359866619E0,-1.032406330E0,-2.620676279E0
6.962574958E0,-1.538887143E0,-9.571399689E-1,-2.273783684E0
6.972626958E0,-1.657627583E0,-8.750331402E-1,-1.920496225E0
6.982678958E0,-1.690572262E0,-7.807766795E-1,-1.589404941E0
6.992730958E0,-1.649950862E0,-6.739013791E-1,-1.306231618E0
7.002782958E0,-1.554849863E0,-5.423980951E-1,-1.074589968E0
7.012834958E0,-1.398764849E0,-4.124190807E-1,-9.099881649E-1
7.022886958E0,-1.191770434E0,-2.840903997E-1,-8.154794574E-1
7.032938958E0,-9.442930818E-1,-1.517256945E-1,-7.904124856E-1
7.042990958E0,-6.762714386E-1,-2.764805919E-3,-8.315609694E-1
7.053042958E0,-3.927078545E-1,1.589607149E-1,-9.357009530E-1
7.063094958E0,-1.093439609E-1,3.321668506E-1,-1.092139721E0
7.073146958E0,1.736949235E-1,5.003777146E-1,-1.288141012E0
7.083198958E0,4.502605796E-1,6.453778148E-1,-1.491770864E0
7.093250958E0,6.849428415E-1,7.693389058E-1,-1.675835252E0
7.103302958E0,8.724061847E-1,8.997386694E-1,-1.786947131E0
7.113354958E0,1.034875512E0,1.008993626E0,-1.831048846E0
7.123406958E0,1.177706361E0,1.085888624E0,-1.835938931E0
7.133458958E0,1.296790361E0,1.153791189E0,-1.801143765E0
7.143510958E0,1.397031069E0,1.198812246E0,-1.727306724E0
7.153562958E0,1.474292874E0,1.224143386E0,-1.637669325E0
7.163614958E0,1.528204203E0,1.210667610E0,-1.552694321E0
7.173666958E0,1.564931035E0,1.184151053E0,-1.471319795E0
7.183718958E0,1.584501982E0,1.138505816E0,-1.399896026E0
7.193770958E0,1.576973438E0,1.075796366E0,-1.329712868E0
7.203822958E0,1.535793424E0,1.008367062E0,-1.264470577E0
7.213874958E0,1.453773141E0,9.271976352E-1,-1.186661720E0
7.223926958E0,1.335959673E0,8.205696344E-1,-1.088977695E0
7.233978958E0,1.193774104E0,7.048594952E-1,-9.745578766E-1
7.244030958E0,1.032777786E0,5.583181381E-1,-8.422579765E-1
7.254082958E0,8.497307897E-1,3.915344775E-1,-7.095545530E-1
7.264134958E0,6.441295147E-1,2.258618474E-1,-5.762819648E-1
7.274186958E0,4.236200452E-1,5.190842599E-2,-4.349416792E-1
7.284238958E0,1.975059956E-1,-1.286518723E-1,-2.843139172E-1
7.294290958E0,-1.355377678E-2,-2.902902961E-1,-1.368736029E-1
7.304342958E0,-2.002848834E-1,-4.243658483E-1,-1.442646049E-2
7.314394958E0,-3.693684340E-1,-5.270088315E-1,6.437194347E-2
7.324446958E0,-5.123230815E-1,-5.861967206E-1,1.110156626E-1
7.334498958E0,-6.191097498E-1,-5.897949338E-1,1.531814933E-1
7.344550958E0,-6.768537760E-1,-5.446327925E-1,1.951259822E-1
7.354602958E0,-7.036308050E-1,-4.657441080E-1,2.395099550E-1
7.364654958E0,-6.924162507E-1,-3.483925164E-1,2.820069492E-1
7.374706958E0,-6.571767926E-1,-2.102569938E-1,3.258202076E-1
7.384758958E0,-6.115490198E-1,-6.152086332E-2,3.749380410E-1
7.394810958E0,-5.734381080E-1,7.355333120E-2,4.464737475E-1
7.404863250E0,-5.519078970E-1,1.760522872E-1,5.605849028E-1
7.414915250E0,-5.457000732E-1,2.398919910E-1,7.427483201E-1
7.424967250E0,-5.307936072E-1,2.707265317E-1,9.997506738E-1
7.435019250E0,-4.771194458E-1,2.728945911E-1,1.304487348E0
7.445071250E0,-3.600412607E-1,2.692570388E-1,1.612846017E0
7.455123250E0,-1.882838905E-1,2.727156878E-1,1.900279164E0
7.465175250E0,3.097994486E-3,2.923129499E-1,2.146270514E0
7.475227250E0,1.805976778E-1,3.194950223E-1,2.350936174E0
7.485279250E0,3.133433759E-1,3.407869339E-1,2.517891645E0
7.495331250E0,3.969594538E-1,3.749217391E-1,2.637923717E0
7.505383250E0,4.472995996E-1,4.143816531E-1,2.735531569E0
7.515435250E0,4.870347679E-1,4.451723099E-1,2.803655148E0
7.525487250E0,5.290113091E-1,4.705003202E-1,2.835628271E0
7.535539250E0,5.945962071E-1,5.010156035E-1,2.832012415E0
7.545591250E0,6.746984124E-1,5.665040612E-1,2.807058096E0
7.555644250E0,7.656373978E-1,6.508263946E-1,2.749462843E0
7.565696250E0,8.590257168E-1,7.545924783E-1,2.658639908E0
7.575748250E0,9.594058990E-1,8.841387630E-1,2.545893192E0
7.585800250E0,1.084021330E0,1.043819547E0,2.420100927E0
7.595852250E0,1.211697459E0,1.216068625E0,2.282290936E0
7.605904250E0,1.319225311E0,1.397986650E0,2.128953218E0
7.615956250E0,1.394354224E0,1.573163271E0,1.963750839E0
