"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.156326042E1,-5.192949176E-1,1.469941378E0,-1.547707558E0
1.157331442E1,-4.208828211E-1,1.421650052E0,-1.277184129E0
1.158336942E1,-3.421688378E-1,1.496051908E0,-1.197192550E0
1.159342442E1,-2.882837355E-1,1.545421004E0,-1.216127515E0
1.160347842E1,-2.728208899E-1,1.634585023E0,-1.308211923E0
1.161353342E1,-2.801963091E-1,1.818023562E0,-1.341744423E0
1.162358742E1,-2.495193779E-1,1.921112180E0,-1.244112849E0
1.163364242E1,-1.927778721E-1,1.907361031E0,-1.010738850E0
1.164369742E1,-9.995313734E-2,1.775130272E0,-6.972637177E-1
1.165375142E1,-1.070894999E-3,1.624399900E0,-4.663965106E-1
1.166380642E1,8.680143952E-2,1.518507242E0,-3.783886433E-1
1.167386042E1,1.807805300E-1,1.291949034E0,-4.550760090E-1
1.168391542E1,2.602740228E-1,1.041041493E0,-5.875732899E-1
1.169397042E1,3.230685592E-1,8.455211520E-1,-6.578229070E-1
1.170402442E1,3.316465914E-1,7.609232068E-1,-6.638432741E-1
1.171407942E1,2.791309059E-1,7.746548653E-1,-5.333005786E-1
1.172413342E1,1.896864921E-1,8.550655246E-1,-3.111801147E-1
1.173418842E1,9.823929518E-2,9.821369052E-1,-3.691451252E-2
1.174424242E1,6.876502186E-2,1.083262444E0,1.379971206E-1
1.175429742E1,1.208197549E-1,1.103713036E0,1.894830763E-1
1.176435242E1,1.995553076E-1,1.113639712E0,1.130881682E-1
1.177440642E1,3.135056794E-1,1.079387069E0,-6.597646326E-2
1.178446142E1,3.750457466E-1,9.326308370E-1,-1.735218316E-1
1.179451542E1,3.807450831E-1,7.527803183E-1,-1.865797639E-1
1.180457042E1,3.570179045E-1,6.537564993E-1,-9.261599183E-2
1.181462542E1,3.048135638E-1,6.517828107E-1,6.329876930E-2
1.182467942E1,2.756514251E-1,6.616013646E-1,1.956594884E-1
1.183473442E1,2.689256370E-1,6.460231543E-1,2.428925931E-1
1.184478942E1,2.698502839E-1,6.515183449E-1,1.535411477E-1
1.185484342E1,2.549670935E-1,5.935595632E-1,6.472828239E-2
1.186489842E1,2.157933116E-1,4.783003628E-1,2.212170139E-2
1.187495242E1,1.691796929E-1,4.092758596E-1,4.380825534E-2
1.188500742E1,1.248258203E-1,4.481803775E-1,9.265196323E-2
1.189506142E1,8.834269643E-2,5.554023385E-1,1.008881852E-1
1.190511642E1,9.482510388E-2,5.294626355E-1,1.170362607E-1
1.191517142E1,1.374114901E-1,2.294814587E-1,1.001810879E-1
1.192522542E1,2.284436524E-1,5.115139857E-2,9.140543640E-2
1.193528042E1,3.342285752E-1,1.596764326E-1,1.400719434E-1
1.194533442E1,4.820774496E-1,3.882416785E-1,2.163970768E-1
1.195538942E1,6.075677872E-1,4.582464695E-1,2.893832028E-1
1.196544442E1,7.130787373E-1,3.197937906E-1,2.896055877E-1
1.197549842E1,7.699491382E-1,1.929259896E-1,2.320135832E-1
1.198555342E1,1.202468872E0,2.688706875E0,-2.158736438E-1
1.199560742E1,3.434656858E-1,5.016425133E0,-1.004822776E-1
1.200566242E1,6.826392561E-2,5.529511929E0,6.307556760E-3
1.201571742E1,4.241202958E-3,-3.623396158E-2,8.484173566E-2
1.202577142E1,-2.136002528E-3,2.991736494E-2,-1.448268741E-1
1.203582642E1,-1.000710577E-2,1.373602636E-2,-7.577330619E-2
1.204588042E1,4.446135368E-3,1.450647879E-2,5.996375531E-2
1.205593542E1,-4.986496642E-3,5.694909487E-3,5.811783299E-2
1.206599042E1,-3.414698876E-3,-7.419509348E-4,2.567174099E-2
1.207604442E1,-4.408652894E-3,6.225675344E-3,9.959469549E-3
1.208609942E1,-8.828939172E-4,3.686085111E-3,-5.877549760E-3
1.209615342E1,-6.282858085E-3,5.099544302E-3,-3.996435553E-4
1.210620842E1,2.528742887E-3,4.830032587E-3,-1.033209264E-3
1.211626342E1,-7.835269207E-4,6.524216849E-3,1.464462839E-3
1.212631742E1,-3.334302455E-3,3.894345136E-3,-1.159816049E-3
1.213637242E1,-8.271685801E-4,3.485400928E-3,-5.156444386E-4
1.214642642E1,-1.941701397E-3,4.007114097E-3,-2.469313331E-4
1.215648142E1,-2.136316150E-3,-2.419575467E-4,-1.506719273E-3
1.216653642E1,7.723882445E-4,3.460684384E-4,5.210116506E-4
1.217659042E1,5.354192108E-4,1.057326735E-4,1.185334288E-3
1.218664542E1,-2.917369129E-3,-1.334504923E-3,-9.912666865E-4
1.219669942E1,5.103332223E-4,1.037957612E-3,-1.025752630E-3
1.220675442E1,-2.614508558E-4,-2.252644161E-3,1.411572564E-3
1.221680942E1,2.609859686E-3,1.403829083E-4,6.207400002E-4
1.222686342E1,2.829570556E-3,-1.234607189E-3,-4.993858747E-4
1.223691842E1,-1.110772137E-3,1.957103610E-3,2.133191098E-3
1.224697242E1,1.980358735E-3,2.142193262E-3,9.712539613E-4
1.225702742E1,2.468756400E-3,-3.296987619E-3,-2.558032982E-3
1.226708242E1,-2.789122518E-3,-1.938723726E-4,6.252434105E-4
1.227713642E1,-1.288846135E-3,2.332934178E-3,1.101445407E-3
1.228719192E1,-3.259052755E-3,1.400029054E-3,5.562962033E-4
1.229724592E1,9.646764956E-4,5.172197707E-4,1.120909583E-3
1.230730092E1,7.255246746E-4,3.880564182E-4,-5.201296881E-4
1.231735592E1,-7.944147801E-4,5.827053683E-4,-1.745502464E-3
1.232740992E1,-2.497983514E-4,-2.528931946E-3,1.096356660E-3
1.233746492E1,-1.287833089E-3,1.115988242E-3,-2.505062148E-4
1.234751892E1,2.878149739E-3,-1.776470803E-3,-7.133637555E-4
1.235757392E1,8.274976863E-4,1.110098674E-3,4.361462779E-4
1.236762892E1,1.532969065E-3,7.226481102E-5,1.344098710E-4
1.237768292E1,6.257918430E-4,-3.553125542E-3,-2.468026709E-3
1.238773792E1,-1.025900710E-3,-7.224516012E-4,-2.264440991E-4
1.239779192E1,-1.100910362E-3,1.196148456E-3,1.727263443E-4
1.240784692E1,-2.629032126E-3,1.808675472E-3,5.365139805E-4
1.241790192E1,1.737337909E-3,-2.111231675E-3,1.184756402E-3
1.242795592E1,-4.757489078E-4,-1.677669119E-3,1.412456390E-3
1.243801092E1,3.990159894E-4,-9.435840184E-4,-2.523600124E-4
1.244806492E1,-7.076561451E-5,6.314094644E-4,7.077096961E-4
1.245811992E1,-9.548204252E-4,-2.919766586E-3,9.413575754E-5
1.246817492E1,-2.111431211E-3,-2.973562572E-3,-5.263807252E-4
1.247822892E1,-1.993776765E-3,-3.074970329E-3,7.497966290E-4
1.248828392E1,-1.383380266E-3,-1.802778337E-3,-3.078952432E-6
1.249833792E1,-4.026645795E-3,-2.294713340E-4,1.021775417E-3
1.250839292E1,-6.439496065E-5,-8.832380990E-5,1.253470313E-3
1.251844792E1,-2.377922181E-3,-2.518369351E-3,1.106099226E-3
1.252850192E1,3.720579261E-4,8.350830758E-4,1.785205677E-3
1.253855692E1,-4.326006747E-4,5.788874696E-4,1.374790445E-4
1.254861092E1,1.876360038E-3,2.419664292E-3,-2.974150702E-4
1.255866592E1,1.659260015E-3,4.819291178E-3,-2.190889791E-5
1.256872092E1,8.094453951E-4,-5.222110776E-4,-7.817088626E-4
1.257877492E1,-1.073902939E-3,-2.517228422E-4,-7.267715409E-5
1.258882992E1,-4.752243112E-4,7.472289144E-4,-2.629578114E-3
1.259888392E1,-7.387547521E-4,-1.119587105E-3,8.018109947E-4
1.260893892E1,-5.352339940E-5,-4.021315835E-4,-1.283443999E-3
1.261899392E1,-2.234683372E-3,7.978877402E-4,8.125212044E-4
1.262904792E1,-4.319896107E-4,-1.257806318E-3,1.647688448E-3
1.263910292E1,1.333555439E-3,-1.211969764E-3,-3.694514744E-4
1.264915692E1,6.198282936E-4,-5.088952603E-4,3.493358381E-4
1.265921192E1,-2.520553302E-3,-8.447494474E-4,9.503634647E-5
1.266926692E1,-2.914967481E-3,-1.195754157E-3,-2.653878182E-3
1.267932092E1,-3.297558986E-3,1.004312420E-3,-1.487005502E-3
1.268937592E1,-2.029894385E-3,-4.761388991E-4,2.547018230E-4
1.269942992E1,1.616662950E-3,1.094830688E-3,1.127619762E-3
1.270948492E1,1.457139617E-3,-2.103845472E-4,8.826088160E-4
1.271953992E1,1.783105545E-3,-1.191604184E-3,9.087212384E-4
1.272959392E1,-2.500589006E-3,3.953735577E-4,8.922098204E-4
1.273964892E1,-8.013554616E-4,2.327093243E-4,1.176695805E-3
1.274970292E1,-2.689004177E-3,-4.416030424E-4,1.187349204E-3
1.275975792E1,-7.347711362E-4,7.279304555E-4,-7.099979557E-4
1.276981292E1,1.305742888E-3,-2.627677168E-5,6.884280592E-4
1.277986692E1,3.060800955E-4,-7.115182234E-4,-5.030226894E-4
1.278992192E1,6.357794628E-4,-5.794254830E-4,2.182241995E-3
1.279997592E1,1.369138481E-3,-2.247051569E-3,1.931134611E-4
1.281003092E1,-1.136236917E-2,-2.049711300E-3,-3.659948008E-3
1.282008592E1,3.356085159E-3,-3.947866207E-4,-5.415581167E-3
1.283013992E1,2.859928645E-4,-7.596397772E-4,-8.040659130E-3
1.284019492E1,-2.268212847E-3,-3.971455619E-3,-3.366400255E-3
1.285024892E1,-2.360358369E-3,-2.969041467E-3,-1.451853663E-3
1.286030392E1,8.151274524E-4,1.563440775E-3,1.521192025E-3
1.287035892E1,-2.972749062E-4,-1.285076374E-3,5.457343999E-3
1.288041292E1,-3.244067542E-3,-3.868411295E-4,8.683965541E-3
1.289046792E1,1.232334325E-4,6.240947987E-4,5.481514148E-3
1.290052192E1,-1.548493048E-3,-7.820032770E-4,5.042927805E-3
1.291057692E1,3.738946980E-3,1.641207025E-3,2.137952019E-3
1.292063192E1,2.835099003E-4,1.244199928E-3,-3.970218822E-4
1.293068592E1,-4.579141387E-4,8.372688899E-4,-4.859715700E-4
1.294074092E1,3.690209996E-4,1.861704630E-3,1.099519432E-3
1.295079492E1,9.453290841E-4,6.620149361E-5,-4.230095074E-4
1.296084992E1,-5.804033717E-4,-2.202902455E-3,5.019328557E-3
1.297090492E1,-3.223430249E-4,7.074000314E-4,5.380719900E-3
1.298095892E1,6.708708825E-4,6.662546657E-4,5.036867689E-3
1.299101392E1,-9.917406132E-4,6.089967210E-4,1.353183296E-3
1.300106792E1,-4.041799984E-4,5.477307132E-4,-6.733839400E-4
1.301112292E1,-5.956695531E-5,-1.502838277E-4,-7.985522971E-4
1.302117792E1,-9.479949949E-5,-5.915821530E-4,-1.323867124E-3
1.303123192E1,-6.010663928E-4,2.638251754E-4,1.183765009E-3
1.304128692E1,-5.029019667E-4,-2.751913853E-3,3.041114658E-3
1.305134092E1,-1.820665784E-5,4.209762556E-4,5.815329030E-3
1.306139592E1,5.136944819E-4,1.327268197E-3,5.975361448E-3
1.307145092E1,-1.087930636E-3,-7.782269968E-4,2.970782574E-3
1.308150492E1,-1.662403578E-3,7.740161382E-4,2.123500686E-3
1.309155992E1,-3.446714836E-4,1.533017028E-3,-2.416922245E-3
1.310161392E1,4.885988892E-4,1.207987778E-3,-2.108126879E-3
1.311166892E1,-6.392498035E-4,3.600373166E-4,-3.859155346E-3
1.312172392E1,1.821492915E-3,-1.446925802E-3,-3.193009179E-3
1.313177792E1,1.600716845E-3,1.780292834E-3,-7.274546660E-4
1.314183292E1,-4.719817662E-5,1.559572411E-3,-5.158791319E-4
1.315188692E1,-1.904762757E-4,-2.553946106E-3,3.395280801E-4
1.316194192E1,1.059239730E-5,2.325462701E-4,9.922687896E-4
1.317199692E1,1.494505792E-3,2.044561086E-3,2.412572503E-4
1.318205092E1,-6.880379515E-4,-5.706213415E-5,-3.013028763E-4
1.319210592E1,6.334225764E-4,8.939526742E-4,-2.486677840E-5
1.320215992E1,-1.505245746E-4,-4.720379366E-6,-1.203950495E-3
1.321221492E1,1.434322563E-3,-7.155180210E-4,4.205778241E-4
1.322226992E1,-1.033195062E-3,9.961179458E-4,-1.708914991E-3
1.323232392E1,1.542614307E-3,1.820100006E-3,8.578924462E-5
1.324237892E1,-6.162291975E-4,2.988903434E-4,-9.290408343E-5
1.325243292E1,1.375549007E-3,-2.169860061E-3,3.397434950E-3
1.326248792E1,-5.864116829E-4,3.669659840E-3,-8.252165280E-4
1.327254292E1,1.623745775E-3,1.585481805E-4,2.184761688E-4
1.328259692E1,3.844250168E-4,1.953615138E-4,1.005403697E-3
1.329265092E1,-1.375545689E-4,6.973673590E-4,1.585185528E-4
1.330270492E1,2.075354132E-4,5.774372839E-4,9.866664186E-5
1.331275992E1,1.609300962E-4,-1.204217551E-3,-6.422246806E-4
1.332281492E1,3.710572491E-4,4.930385039E-4,7.383255288E-4
1.333286892E1,6.107417867E-4,-6.683659740E-4,9.053056128E-4
1.334292392E1,-9.668973507E-5,-2.148731437E-4,6.666909903E-4
1.335297792E1,6.167711690E-4,5.419972003E-4,-7.772748359E-4
1.336303292E1,-3.910251893E-3,2.452626592E-3,5.976445973E-4
1.337308792E1,2.034722362E-3,1.282966230E-3,-1.561379991E-3
1.338314192E1,-2.243833849E-3,7.086005062E-4,-1.903665718E-3
1.339319692E1,-1.351142186E-3,-9.915614501E-4,-2.194829285E-4
1.340325092E1,5.314595182E-4,1.532539027E-3,9.121270850E-4
1.341330592E1,-1.122097252E-3,1.240673009E-5,-5.587367341E-4
1.342336092E1,1.469442737E-3,1.351715997E-3,-6.336611696E-4
1.343341492E1,5.599732976E-4,-9.117046138E-4,1.422831323E-3
1.344346992E1,-7.379077142E-4,4.064634268E-4,1.106542069E-3
1.345352392E1,-1.059395145E-4,7.835670840E-4,1.958487090E-3
1.346357892E1,6.742703263E-4,-1.076013781E-3,-5.734865554E-4
1.347363392E1,1.393323764E-3,-2.001462271E-3,1.439596992E-3
1.348368792E1,1.010217471E-3,1.445753034E-3,-5.943528377E-4
1.349374292E1,1.665887656E-3,2.908361144E-3,-3.168564523E-3
1.350379692E1,2.325683599E-3,4.890948185E-4,2.249049023E-3
1.351385192E1,-7.936769398E-4,1.197143865E-4,-8.340929635E-4
1.352390692E1,1.356552704E-3,-2.839550434E-4,-4.334957339E-4
1.353396092E1,1.117667067E-3,-4.701099533E-4,-9.120660834E-4
1.354401592E1,-1.462139538E-3,4.483388329E-4,4.002084956E-3
1.355406992E1,1.285710139E-3,1.622792799E-3,-4.861406051E-4
1.356412492E1,1.679566456E-3,4.690968490E-4,-7.424154319E-4
1.357417992E1,-1.834474620E-3,-2.149323234E-3,-6.998050958E-4
1.358423392E1,-8.790728753E-4,1.661579008E-4,-2.986547770E-3
1.359428892E1,1.612048130E-3,-5.899135140E-4,1.788233407E-3
1.360434292E1,3.819854930E-3,6.808693870E-4,-1.465982758E-3
1.361439792E1,2.243796131E-3,1.298989053E-3,-5.980585702E-4
1.362445292E1,1.898601069E-3,2.148137428E-3,8.042627014E-4
1.363450692E1,-1.190133160E-3,-3.033308778E-3,5.107820034E-4
1.364456192E1,-3.218653146E-4,9.738100925E-4,9.915246628E-4
1.365461592E1,-1.927019912E-4,-4.914611345E-4,-5.400590599E-4
1.366467092E1,-3.947543446E-4,4.096524324E-3,9.200153872E-4
1.367472592E1,8.145871107E-4,1.343348529E-3,-5.188905634E-4
1.368477992E1,1.524830703E-3,9.469286306E-4,5.652485415E-4
1.369483492E1,1.730101503E-4,1.786066714E-4,1.769596711E-4
1.370488892E1,-5.944076693E-4,-1.080366899E-3,-3.012716770E-4
1.371494392E1,-2.164607402E-3,5.843751132E-4,1.376786269E-3
1.372499892E1,6.628627889E-4,1.134215272E-3,1.105225645E-3
1.373505292E1,-1.886847662E-3,1.730230637E-3,-3.736275248E-4
1.374510792E1,-1.580207958E-3,-1.716991246E-4,-1.950632781E-3
1.375516192E1,1.756141282E-4,-1.790368464E-3,4.025766626E-3
1.376521692E1,-8.425669512E-5,5.792513257E-4,3.360761330E-4
1.377527192E1,-2.369249007E-3,-8.396809571E-4,-1.597644761E-3
