"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.217850229E1,-1.971550140E0,6.763235779E0,-6.795867920E-1
4.218855629E1,-2.468965759E0,7.119794312E0,-1.418600006E0
4.219861029E1,-3.065625000E0,7.413333893E0,-2.083966370E0
4.220866529E1,-3.479214935E0,7.520960083E0,-2.924169159E0
4.221871929E1,-3.961212616E0,7.797734528E0,-4.350552979E0
4.222877429E1,-4.247118073E0,8.056097260E0,-5.135520630E0
4.223882829E1,-4.338428192E0,8.091872864E0,-5.079237671E0
4.224888229E1,-4.335284729E0,7.869884491E0,-4.538412323E0
4.225893729E1,-3.666625214E0,7.833809509E0,-3.806883545E0
4.226899129E1,-2.925815735E0,8.187973022E0,-3.071612549E0
4.227904629E1,-3.374732208E0,8.058492279E0,-2.686613159E0
4.228910029E1,-3.776945801E0,7.834707642E0,-2.509232025E0
4.229915429E1,-4.023183746E0,7.619754639E0,-2.438578949E0
4.230920929E1,-4.086801453E0,7.530839539E0,-2.562072144E0
4.231926329E1,-4.286486206E0,7.560477905E0,-2.867287445E0
4.232931829E1,-4.618495789E0,7.529192963E0,-3.428320770E0
4.233937229E1,-4.937033386E0,7.516020355E0,-3.931574249E0
4.234942629E1,-5.250032501E0,7.808961182E0,-4.424648895E0
4.235948129E1,-5.301226044E0,8.155340881E0,-4.841382294E0
4.236953529E1,-4.989274750E0,8.286468201E0,-4.933889923E0
4.237959029E1,-4.640649719E0,8.307873688E0,-4.694837036E0
4.238964429E1,-4.690196686E0,8.430618439E0,-4.718487854E0
4.239969829E1,-4.824617157E0,8.311466217E0,-4.886288910E0
4.240975329E1,-4.456532593E0,7.852969666E0,-4.367318115E0
4.241980729E1,-3.389850769E0,6.969506836E0,-4.168082428E0
4.242986129E1,-3.838318176E0,7.668852539E0,-5.630690918E0
4.243991629E1,-5.348677368E0,8.129594421E0,-1.874102783E0
4.244997029E1,-3.525468750E0,1.065319656E1,2.219584351E0
4.246002529E1,-3.161874847E0,8.195906525E0,3.917802887E0
4.247007929E1,-3.885769501E0,5.728737030E0,5.376818848E0
4.248013329E1,-3.111878815E0,7.292834473E0,5.201084290E0
4.249018829E1,-3.142265625E0,7.606881409E0,4.393962708E0
4.250024229E1,-3.956272888E0,6.925348663E0,3.354075165E0
4.251029729E1,-4.536466370E0,6.518345032E0,2.047442322E0
4.252035129E1,-4.730912018E0,6.220165100E0,3.867956543E-1
4.253040529E1,-4.753365326E0,5.849236450E0,-1.474583588E0
4.254046029E1,-4.677922211E0,5.578898621E0,-3.390898590E0
4.255051475E1,-4.514761505E0,5.445226593E0,-5.131628723E0
4.256056975E1,-4.063749390E0,5.299280090E0,-6.558311920E0
4.257062375E1,-3.506458282E0,5.212610321E0,-7.622449036E0
4.258067775E1,-3.122955780E0,5.298082581E0,-8.409961395E0
4.259073275E1,-2.950813751E0,5.407355347E0,-8.928483124E0
4.260078675E1,-2.952460327E0,5.439089355E0,-9.118438110E0
4.261084175E1,-3.065924377E0,5.334157562E0,-8.982969818E0
4.262089575E1,-3.242257690E0,5.121749268E0,-8.637039185E0
4.263094975E1,-3.550167389E0,5.092110901E0,-8.301586761E0
4.264100475E1,-3.860023041E0,5.079087982E0,-7.974067841E0
4.265105875E1,-3.922143860E0,4.869224396E0,-7.575895844E0
4.266111375E1,-3.717968445E0,4.850662994E0,-7.200476532E0
4.267116775E1,-3.371888123E0,5.040019226E0,-6.955136719E0
4.268122175E1,-3.109932861E0,5.287754059E0,-6.797364807E0
4.269127675E1,-2.884501648E0,5.378315735E0,-6.631509705E0
4.270133075E1,-2.700833588E0,5.330115967E0,-6.510860596E0
4.271138575E1,-2.614014130E0,5.355862427E0,-6.515800323E0
4.272143975E1,-2.656825104E0,5.333409119E0,-6.625372467E0
4.273149375E1,-2.907553711E0,5.101690979E0,-6.762038269E0
4.274154875E1,-3.189716949E0,4.927752686E0,-6.989565125E0
4.275160275E1,-3.296594696E0,4.886139221E0,-7.186405792E0
4.276165775E1,-3.385958862E0,4.737797699E0,-7.368277588E0
4.277171175E1,-3.363954620E0,4.582420807E0,-7.593858490E0
4.278176575E1,-3.262465668E0,4.539160767E0,-7.806865540E0
4.279182075E1,-3.198847961E0,4.547693024E0,-8.024213562E0
4.280187475E1,-2.972817993E0,4.525988159E0,-8.199798431E0
4.281192975E1,-2.777324524E0,4.454736328E0,-8.266260223E0
4.282198375E1,-2.663411407E0,4.281546478E0,-8.222700806E0
4.283203775E1,-2.537822571E0,4.078418884E0,-8.279133453E0
4.284209275E1,-2.457589417E0,3.900588684E0,-8.586444397E0
4.285214675E1,-2.317331085E0,3.711531830E0,-9.055868225E0
4.286220175E1,-2.212698669E0,3.457659760E0,-9.578880615E0
4.287225575E1,-2.259251862E0,3.317401428E0,-1.005174728E1
4.288230975E1,-2.353555756E0,3.188220062E0,-1.041070084E1
4.289236475E1,-2.433639221E0,3.176544342E0,-1.073298065E1
4.290241875E1,-2.387535095E0,3.137774963E0,-1.095302307E1
4.291247375E1,-2.227667542E0,2.966082001E0,-1.095826218E1
4.292252775E1,-2.041305084E0,2.890339508E0,-1.077728851E1
4.293258175E1,-1.982327728E0,2.844085693E0,-1.058239380E1
4.294263675E1,-2.082619171E0,2.811004486E0,-1.045081741E1
4.295269075E1,-2.222727814E0,2.683020630E0,-1.032118698E1
4.296274575E1,-2.352807312E0,2.619103546E0,-1.015907410E1
4.297279975E1,-2.530188446E0,2.631677399E0,-9.999805298E0
4.298285375E1,-2.655477905E0,2.580633545E0,-9.828561401E0
4.299290875E1,-2.825973358E0,2.571203156E0,-9.728120270E0
4.300296275E1,-2.951113129E0,2.517913971E0,-9.605375519E0
4.301301775E1,-2.849324799E0,2.438429260E0,-9.453890533E0
4.302307175E1,-2.632575531E0,2.260748749E0,-9.326206055E0
4.303312575E1,-2.429597626E0,2.144440613E0,-9.332492981E0
4.304318075E1,-2.256557465E0,2.065255280E0,-9.476194153E0
4.305323475E1,-2.208208008E0,1.949845276E0,-9.663454742E0
4.306328975E1,-2.280208282E0,1.852697296E0,-9.878557434E0
4.307334375E1,-2.318678284E0,1.818268890E0,-1.005833359E1
4.308339775E1,-2.248623962E0,1.744023285E0,-1.011296997E1
4.309345275E1,-2.107317810E0,1.655706940E0,-1.008976822E1
4.310350675E1,-1.951791229E0,1.617236938E0,-1.008018814E1
4.311356175E1,-1.762285309E0,1.511556702E0,-1.011895752E1
4.312361575E1,-1.600771179E0,1.374292145E0,-1.016266663E1
4.313366975E1,-1.547032928E0,1.312021637E0,-1.020173538E1
4.314372475E1,-1.488055573E0,1.228794708E0,-1.021835083E1
4.315377875E1,-1.378034363E0,1.100661163E0,-1.019724472E1
4.316383375E1,-1.249152374E0,1.020278320E0,-1.020098694E1
4.317388775E1,-1.180445251E0,1.116228790E0,-1.036205200E1
4.318394175E1,-1.114731903E0,1.088237000E0,-1.043974045E1
4.319399675E1,-9.693841553E-1,9.154962158E-1,-1.038749908E1
4.320405075E1,-7.885601807E-1,8.270301819E-1,-1.035441788E1
4.321410575E1,-6.468049622E-1,8.210426331E-1,-1.038121216E1
4.322415975E1,-5.536985779E-1,8.080197144E-1,-1.043704605E1
4.323421375E1,-4.785548401E-1,7.096742249E-1,-1.046204407E1
4.324426875E1,-4.483177185E-1,6.483018494E-1,-1.046294220E1
4.325432275E1,-3.817062378E-1,6.288423157E-1,-1.047821045E1
4.326437675E1,-3.727249146E-1,5.248086548E-1,-1.100391724E1
4.327443175E1,-1.902543640E-1,1.097218323E-1,-1.169248535E1
4.328448575E1,1.971400452E-1,3.881428528E-1,-1.081201630E1
4.329454075E1,3.821553040E-1,3.511697388E-1,-1.189456512E1
4.330459475E1,1.466949463E-1,1.740879822E-1,-1.040127045E1
4.331464875E1,-1.140628052E-1,2.195933533E-1,-9.741143188E0
4.332470375E1,-1.260379028E-1,2.466870117E-1,-9.501940613E0
4.333475775E1,-1.240919495E-1,2.079176331E-1,-9.398356018E0
4.334481275E1,-7.155120850E-2,8.472381592E-2,-9.599837036E0
4.335486675E1,6.511459351E-2,5.508544922E-2,-9.810299377E0
4.336492075E1,8.412506104E-2,1.082249451E-1,-9.778116302E0
4.337497575E1,2.529739380E-2,9.011260986E-2,-9.570797424E0
4.338502975E1,-1.442999268E-1,8.173004150E-2,-9.588610382E0
4.339508475E1,-4.134402466E-1,1.737886047E-1,-1.028032196E1
4.340513875E1,-5.734574890E-1,2.962339783E-1,-1.099688187E1
4.341519275E1,-3.787124634E-1,4.962181091E-1,-9.764644318E0
4.342524775E1,-3.558100891E-1,3.912863159E-1,-9.492360535E0
4.343530175E1,-4.285588074E-1,4.284091187E-1,-9.456135864E0
4.344535675E1,-5.415737915E-1,5.441184998E-1,-9.414522400E0
4.345541075E1,-6.920109558E-1,6.457571411E-1,-9.351952515E0
4.346546475E1,-9.282197571E-1,4.978646851E-1,-9.578581238E0
4.347551975E1,-8.957373047E-1,2.222877502E-1,-1.008363098E1
4.348557375E1,-7.310797119E-1,5.613327026E-2,-1.029768585E1
4.349562875E1,-5.179229736E-1,-2.185455322E-1,-9.993368683E0
4.350568275E1,1.438508606E-1,-1.066532135E0,-1.006252487E1
4.351573675E1,8.445437622E-1,-1.252894592E0,-9.908794556E0
4.352579175E1,1.250200195E0,-1.187480621E0,-9.788744202E0
4.353584575E1,1.070124664E0,-3.974235535E-1,-9.830956421E0
4.354590054E1,8.306227112E-1,-3.010240173E-1,-9.736802216E0
4.355595454E1,-4.609813843E0,1.555714874E0,-9.678273926E0
4.356600854E1,-7.752678223E0,3.676654358E0,-9.984237671E0
4.357606354E1,-5.642516327E0,3.073408813E0,-9.845775604E0
4.358611754E1,-3.917353821E-1,-7.545808411E-1,-9.676028595E0
4.359617254E1,2.544109497E0,-8.199948120E-1,-9.761201477E0
4.360622654E1,4.597239990E0,5.171296234E0,-9.857900391E0
4.361628054E1,4.356690216E0,2.896776123E0,-9.726773071E0
4.362633554E1,9.122030640E-1,2.164199524E0,-9.776020660E0
4.363638954E1,1.405427399E0,1.322350159E0,-9.800419922E0
4.364644454E1,1.828447723E0,1.068627777E0,-9.762548676E0
4.365649854E1,1.050665131E0,9.255253601E-1,-9.811496887E0
4.366655254E1,3.864962769E-1,7.303312683E-1,-9.765542450E0
4.367660754E1,-1.188528442E-1,9.020242310E-1,-9.786498871E0
4.368666154E1,-1.287322998E-2,4.031117249E-1,-9.762249298E0
4.369671654E1,-3.802093506E-1,4.564009094E-1,-9.810149689E0
4.370677054E1,-6.334826660E-1,7.062313843E-1,-9.765243073E0
4.371682454E1,-4.926255798E-1,4.791535950E-1,-9.791588287E0
4.372687954E1,9.954299927E-2,-5.038522339E-1,-9.793534241E0
4.373693354E1,8.204438782E-1,-1.008003845E0,-9.781858521E0
4.374698854E1,8.506809998E-1,-8.641529846E-1,-9.773925018E0
4.375704254E1,6.388714600E-1,-8.764274597E-1,-9.790390778E0
4.376709654E1,1.562750244E-1,-1.173559570E0,-9.793983307E0
4.377715154E1,-4.933740234E-1,-1.038091278E0,-9.784403229E0
4.378720554E1,-9.930349731E-1,-1.230590973E0,-9.788594513E0
4.379726054E1,-1.356030121E0,-1.565145264E0,-9.790989532E0
4.380731454E1,-1.009800110E0,-1.614841919E0,-9.802964630E0
4.381736854E1,-6.165678406E-1,-1.752705231E0,-9.793534241E0
4.382742354E1,-5.673202515E-1,-1.364861755E0,-9.797575836E0
4.383747754E1,-5.575904846E-1,-1.647174683E0,-9.771080933E0
4.384753254E1,-8.535250854E-1,-1.806293793E0,-9.805659027E0
4.385758654E1,-6.258485413E-1,-1.611249390E0,-9.815089417E0
4.386764054E1,4.565505981E-2,-1.706601105E0,-9.783954163E0
4.387769554E1,-1.808239746E-1,-1.139280853E0,-9.797725525E0
4.388774954E1,3.540138245E-1,-5.706134033E-1,-9.800719299E0
4.389780454E1,4.207749939E-1,3.203338623E-2,-9.783654785E0
4.390785854E1,7.376660156E-1,1.372645569E-1,-9.772428131E0
4.391791254E1,9.767189026E-1,1.839674377E-1,-9.801617432E0
4.392796754E1,4.932243347E-1,2.591111755E-1,-9.779164124E0
4.393802154E1,2.856060791E-1,3.052153015E-1,-9.772278442E0
4.394807654E1,4.911286926E-1,3.164419556E-1,-9.801767120E0
4.395813054E1,6.005511475E-1,3.939807129E-1,-9.790540466E0
4.396818454E1,6.089337158E-1,3.909869385E-1,-9.780810699E0
4.397823954E1,3.909869385E-1,2.086660767E-1,-9.798623657E0
4.398829354E1,1.724414062E-1,-6.631210327E-2,-9.801018677E0
4.399834854E1,3.772155762E-2,-4.191284180E-2,-9.761500854E0
4.400840254E1,-3.357518005E-1,7.783813477E-2,-9.793534241E0
4.401845654E1,-6.286926270E-3,1.543290710E-1,-9.812844086E0
4.402851154E1,-5.927673340E-2,1.718426514E-1,-9.782906342E0
4.403856554E1,-3.592529297E-2,2.074685669E-1,-9.783056030E0
4.404862054E1,1.796264648E-3,2.372566223E-1,-9.793534241E0
4.405867454E1,1.302291870E-2,2.511776733E-1,-9.794881439E0
4.406872854E1,2.409988403E-2,2.592608643E-1,-9.770182800E0
4.407878354E1,2.320175171E-2,2.444416809E-1,-9.780810699E0
4.408883754E1,-3.293151855E-3,2.245330811E-1,-9.795929260E0
4.409889254E1,-3.158432007E-2,1.930984497E-1,-9.781259766E0
4.410894654E1,-5.343887329E-2,1.737886047E-1,-9.801467743E0
4.411900054E1,-6.526428223E-2,1.480421448E-1,-9.807305603E0
4.412905554E1,-5.792953491E-2,1.468446350E-1,-9.773775330E0
4.413910954E1,-2.844085693E-2,1.516346741E-1,-9.784253540E0
4.414916454E1,7.783813477E-3,1.806742859E-1,-9.797426147E0
4.415921854E1,3.203338623E-2,2.061213684E-1,-9.773026886E0
4.416927254E1,4.745132446E-2,2.275268555E-1,-9.786648560E0
4.417932754E1,4.879852295E-2,2.353106689E-1,-9.793983307E0
4.418938154E1,1.257385254E-2,2.474354553E-1,-9.785900116E0
4.419943654E1,-3.038681030E-2,2.312690735E-1,-9.781110077E0
4.420949054E1,-4.580474854E-2,2.245330811E-1,-9.796528015E0
4.421954454E1,-7.544311523E-2,1.923500061E-1,-9.785750427E0
4.422959954E1,-6.765930176E-2,1.721420288E-1,-9.784852295E0
4.423965354E1,-5.463638306E-2,1.484912109E-1,-9.802515564E0
4.424970854E1,-2.020797729E-2,1.501377869E-1,-9.786199493E0
4.425976254E1,3.143463135E-3,1.633103943E-1,-9.778864746E0
4.426981654E1,3.876937866E-2,1.860630798E-1,-9.790390778E0
4.427987154E1,3.233276367E-2,2.128573608E-1,-9.786049805E0
4.428992554E1,3.158432007E-2,2.329156494E-1,-9.763297119E0
4.429998054E1,2.844085693E-2,2.441423035E-1,-9.769733734E0
4.431003454E1,2.649490356E-2,2.401007080E-1,-9.743837585E0
4.432008854E1,4.041595459E-2,2.183958435E-1,-9.765692139E0
4.433014354E1,3.353027344E-2,1.895059204E-1,-9.851613464E0
4.434019754E1,-1.377136230E-2,1.675016785E-1,-9.843081207E0
4.435025254E1,-8.592132568E-2,1.627116394E-1,-9.746681671E0
4.436030654E1,-1.357676697E-1,1.624122620E-1,-9.753866730E0
4.437036054E1,-1.276844788E-1,1.731898499E-1,-9.817334747E0
4.438041554E1,-9.520202637E-2,1.930984497E-1,-9.782307587E0
4.439046954E1,-5.239105225E-2,2.088157654E-1,-9.763297119E0
4.440052454E1,1.496887207E-3,2.243833923E-1,-9.801467743E0
4.441057854E1,4.775070190E-2,2.221380615E-1,-9.794432373E0
4.442063254E1,4.730163574E-2,2.134561157E-1,-9.752369843E0
4.443068754E1,4.011657715E-2,2.104623413E-1,-9.790690155E0
4.444074154E1,1.676513672E-2,2.010319519E-1,-9.805659027E0
4.445079654E1,7.484436035E-4,1.778302002E-1,-9.777667236E0
4.446085054E1,-1.437011719E-2,1.701960754E-1,-9.784552917E0
4.447090454E1,-1.212478638E-2,1.616638184E-1,-9.801318054E0
4.448095954E1,-1.377136230E-2,1.622625732E-1,-9.766590271E0
4.449101354E1,-1.152603149E-2,1.842668152E-1,-9.794881439E0
4.450106854E1,-2.230361938E-2,2.263293457E-1,-9.808203735E0
4.451112254E1,-4.326004028E-2,2.481838989E-1,-9.766590271E0
4.452117654E1,-5.538482666E-2,2.568658447E-1,-9.779313812E0
4.453123154E1,-6.062393188E-2,2.650987244E-1,-9.799222412E0
4.454128554E1,-5.523513794E-2,2.459385681E-1,-9.782008209E0
4.455134092E1,-4.565505981E-2,2.100132751E-1,-9.783954163E0
4.456139492E1,-8.382568359E-3,1.755848694E-1,-9.795330505E0
4.457144892E1,3.487747192E-2,1.498384094E-1,-9.778265991E0
4.458150392E1,6.197113037E-2,1.356179810E-1,-9.781559143E0
4.459155792E1,8.158035278E-2,1.504371643E-1,-9.810449066E0
4.460161292E1,6.316864014E-2,1.640588379E-1,-9.779014435E0
4.461166692E1,3.098556519E-2,1.924996948E-1,-9.782606964E0
4.462172092E1,-1.242416382E-2,2.148033142E-1,-9.781858521E0
4.463177592E1,-6.062393188E-2,2.380050659E-1,-9.786498871E0
4.464182992E1,-8.217910767E-2,2.371069336E-1,-9.785750427E0
4.465188492E1,-8.427474976E-2,2.302212524E-1,-9.799970856E0
4.466193892E1,-7.214996338E-2,2.046244812E-1,-9.792636108E0
4.467199292E1,-4.236190796E-2,1.898052979E-1,-9.781409454E0
4.468204792E1,-2.335144043E-2,1.749861145E-1,-9.783654785E0
4.469210192E1,3.293151855E-3,1.700463867E-1,-9.796228638E0
4.470215692E1,2.724334717E-2,1.724414062E-1,-9.779613190E0
4.471221092E1,2.933898926E-2,1.865121460E-1,-9.787846069E0
4.472226492E1,2.769241333E-2,2.005828857E-1,-9.793085175E0
4.473231992E1,8.232879639E-3,2.043251038E-1,-9.792037354E0
4.474237392E1,4.490661621E-4,2.116598511E-1,-9.787696381E0
4.475242892E1,1.347198486E-3,1.978884888E-1,-9.794282684E0
4.476248292E1,-8.831634521E-3,1.948947144E-1,-9.794132996E0
4.477253692E1,-1.721420288E-2,1.938468933E-1,-9.787995758E0
4.478259192E1,-2.829116821E-2,1.886077881E-1,-9.788744202E0
4.479264592E1,-4.999603271E-2,1.981878662E-1,-9.789642334E0
4.480270092E1,-5.298980713E-2,2.046244812E-1,-9.789941711E0
4.481275492E1,-6.256988525E-2,2.133064270E-1,-9.789492645E0
4.482280892E1,-5.703140259E-2,2.145039368E-1,-9.796078949E0
4.483286392E1,-4.790039063E-2,2.071691895E-1,-9.785451050E0
4.484291792E1,-9.430389404E-3,2.058219910E-1,-9.787995758E0
4.485297292E1,1.212478638E-2,1.877096558E-1,-9.787846069E0
4.486302692E1,2.589614868E-2,1.812730408E-1,-9.782457275E0
4.487308092E1,3.951782227E-2,1.742376709E-1,-9.790989532E0
4.488313592E1,3.128494263E-2,1.715432739E-1,-9.790989532E0
4.489318992E1,5.538482666E-3,1.790277100E-1,-9.785451050E0
4.490324492E1,-1.616638184E-2,1.907034302E-1,-9.778565369E0
4.491329892E1,-4.101470947E-2,2.148033142E-1,-9.798024902E0
4.492335292E1,-4.625381470E-2,2.297721863E-1,-9.791139221E0
4.493340792E1,-5.254074097E-2,2.318678284E-1,-9.781559143E0
4.494346192E1,-4.206253052E-2,2.236349487E-1,-9.785301361E0
4.495351692E1,-2.439926147E-2,2.148033142E-1,-9.774224396E0
4.496357092E1,3.143463135E-3,1.980381775E-1,-9.778864746E0
4.497362492E1,7.634124756E-3,1.757345581E-1,-9.783056030E0
4.498367992E1,1.272354126E-2,1.658551025E-1,-9.794132996E0
4.499373392E1,1.347198486E-3,1.664538574E-1,-9.781110077E0
4.500378892E1,-8.232879639E-3,1.752854919E-1,-9.796378326E0
4.501384292E1,-1.077758789E-2,1.799258423E-1,-9.787846069E0
4.502389692E1,-1.811233521E-2,2.059716797E-1,-9.787097626E0
4.503395192E1,-1.871109009E-2,2.165995789E-1,-9.784552917E0
4.504400592E1,-2.140548706E-2,2.209405518E-1,-9.793683929E0
4.505406092E1,-2.484832764E-2,2.240840149E-1,-9.784552917E0
4.506411492E1,-2.035766602E-2,2.133064270E-1,-9.785750427E0
4.507416992E1,-2.245330811E-2,2.077679443E-1,-9.782606964E0
4.508422392E1,-2.918930054E-2,1.956431580E-1,-9.796528015E0
4.509427792E1,-2.769241333E-2,1.860630798E-1,-9.786349182E0
4.510433292E1,-1.631607056E-2,1.805245972E-1,-9.785900116E0
4.511438692E1,-1.107696533E-2,1.748364258E-1,-9.791288910E0
4.512444092E1,-2.993774414E-4,1.826202393E-1,-9.793833618E0
4.513449592E1,4.340972900E-3,1.902543640E-1,-9.788295135E0
4.514454992E1,1.227447510E-2,2.046244812E-1,-9.792785797E0
4.515460492E1,2.080673218E-2,2.128573608E-1,-9.795330505E0
4.516465892E1,8.981323242E-4,2.149530029E-1,-9.781259766E0
4.517471292E1,-1.032852173E-2,2.152523804E-1,-9.792486420E0
4.518476792E1,-2.963836670E-2,2.122586060E-1,-9.779313812E0
4.519482192E1,-4.221221924E-2,2.019300842E-1,-9.787247314E0
4.520487692E1,-5.209167480E-2,1.942959595E-1,-9.793534241E0
4.521493092E1,-4.071533203E-2,1.811233521E-1,-9.784702606E0
4.522498592E1,-3.128494263E-2,1.767823792E-1,-9.785151672E0
4.523503992E1,-1.302291870E-2,1.769320679E-1,-9.786049805E0
4.524509392E1,1.347198486E-3,1.787283325E-1,-9.787995758E0
4.525514892E1,1.227447510E-2,1.983375549E-1,-9.785001984E0
4.526520292E1,5.239105225E-3,2.070195007E-1,-9.787696381E0
4.527525792E1,7.334747314E-3,2.194436646E-1,-9.789792023E0
4.528531192E1,-2.245330811E-3,2.174977112E-1,-9.776918793E0
4.529536592E1,-2.170486450E-2,2.155517578E-1,-9.785001984E0
4.530542092E1,-2.544708252E-2,2.032772827E-1,-9.786498871E0
4.531547492E1,-3.008743286E-2,1.889071655E-1,-9.785900116E0
4.532552992E1,-3.323089600E-2,1.802252197E-1,-9.785451050E0
4.533558392E1,-2.664459229E-2,1.808239746E-1,-9.786349182E0
4.534563792E1,-1.901046753E-2,1.773811340E-1,-9.774972839E0
4.535569292E1,-7.634124756E-3,1.764830017E-1,-9.786798248E0
4.536574692E1,-2.544708252E-3,2.050735474E-1,-9.787247314E0
4.537580192E1,-8.232879639E-3,2.124082947E-1,-9.781110077E0
4.538585592E1,-6.137237549E-3,2.189945984E-1,-9.775421906E0
4.539590992E1,-4.640350342E-3,2.127076721E-1,-9.798923035E0
4.540596492E1,-6.735992432E-3,2.034269714E-1,-9.793234863E0
4.541601892E1,-1.332229614E-2,1.953437805E-1,-9.785750427E0
4.542607392E1,-1.646575928E-2,1.874102783E-1,-9.786798248E0
4.543612792E1,-2.050735474E-2,1.733395386E-1,-9.791288910E0
4.544618192E1,-2.933898926E-2,1.794767761E-1,-9.786648560E0
4.545623692E1,-2.170486450E-2,1.890568542E-1,-9.778864746E0
4.546629092E1,-3.038681030E-2,1.990859985E-1,-9.785001984E0
4.547634592E1,-1.496887207E-2,2.124082947E-1,-9.800419922E0
4.548639992E1,-1.002914429E-2,2.165995789E-1,-9.783355408E0
4.549645392E1,2.694396973E-3,2.218386841E-1,-9.787995758E0
4.550650892E1,4.790039062E-3,2.098635864E-1,-9.791887665E0
4.551656292E1,5.837860107E-3,1.977388000E-1,-9.789043579E0
4.552661792E1,-1.945953369E-3,1.923500061E-1,-9.780810699E0
4.553667192E1,-2.993774414E-4,1.871109009E-1,-9.788893890E0
4.554672562E1,-1.796264648E-2,1.893562317E-1,-9.782906342E0
4.555678063E1,-3.712280273E-2,1.818717957E-1,-9.777068481E0
4.556683463E1,-2.454895020E-2,1.895059204E-1,-9.789492645E0
4.557688963E1,-3.053649902E-2,1.907034302E-1,-9.788594513E0
4.558694363E1,-2.544708252E-2,1.983375549E-1,-9.783505096E0
4.559699763E1,-2.724334717E-2,2.122586060E-1,-9.797575836E0
4.560705263E1,-7.933502197E-3,2.094145203E-1,-9.780661011E0
4.561710662E1,2.395019531E-3,2.151026917E-1,-9.787546692E0
4.562716163E1,-8.831634521E-3,2.071691895E-1,-9.786947937E0
4.563721562E1,-1.062789917E-2,2.013313293E-1,-9.787846069E0
4.564726963E1,-1.481918335E-2,1.857637024E-1,-9.788893890E0
4.565732463E1,-1.601669312E-2,1.791773987E-1,-9.785600739E0
4.566737863E1,-1.212478638E-2,1.889071655E-1,-9.782157898E0
4.567743363E1,-1.916015625E-2,1.821711731E-1,-9.777517548E0
4.568748763E1,-1.901046753E-2,1.862127686E-1,-9.781259766E0
4.569754263E1,-7.933502197E-3,1.998344421E-1,-9.785451050E0
4.570759662E1,-2.095642090E-3,2.032772827E-1,-9.793534241E0
4.571765063E1,-6.586303711E-3,2.055226135E-1,-9.781858521E0
4.572770563E1,-9.131011963E-3,2.151026917E-1,-9.788594513E0
4.573775963E1,-1.182540894E-2,2.219883728E-1,-9.789792023E0
4.574781463E1,-1.901046753E-2,2.004331970E-1,-9.787397003E0
4.575786863E1,-2.380050659E-2,2.011816406E-1,-9.787097626E0
4.576792263E1,-1.451980591E-2,1.871109009E-1,-9.798024902E0
4.577797762E1,-1.766326904E-2,1.886077881E-1,-9.793534241E0
4.578803163E1,-9.430389404E-3,1.856140137E-1,-9.778715057E0
4.579808662E1,-1.481918335E-2,1.868115234E-1,-9.784852295E0
4.580814063E1,-1.002914429E-2,1.977388000E-1,-9.789492645E0
4.581819462E1,-9.879455566E-3,1.995350647E-1,-9.789342957E0
4.582824963E1,-1.826202393E-2,2.020797729E-1,-9.789342957E0
4.583830363E1,-1.257385254E-2,2.083666992E-1,-9.779164124E0
4.584835863E1,-7.334747314E-3,2.034269714E-1,-9.784103851E0
4.585841263E1,-1.960922241E-2,1.993853760E-1,-9.795480194E0
4.586846663E1,-2.230361938E-2,1.971400452E-1,-9.796977081E0
4.587852163E1,-1.916015625E-2,1.920506287E-1,-9.786498871E0
4.588857563E1,-1.092727661E-2,1.838177490E-1,-9.791737976E0
4.589863063E1,-1.511856079E-2,1.856140137E-1,-9.786798248E0
4.590868462E1,-4.490661621E-3,1.963916016E-1,-9.783505096E0
4.591873863E1,-7.035369873E-3,2.086660767E-1,-9.788444824E0
4.592879363E1,-1.377136230E-2,2.127076721E-1,-9.789792023E0
4.593884763E1,-1.077758789E-2,2.071691895E-1,-9.790690155E0
4.594890263E1,-1.916015625E-2,1.972897339E-1,-9.789342957E0
4.595895663E1,-1.481918335E-2,2.008822632E-1,-9.789792023E0
4.596901063E1,-1.871109009E-2,1.996847534E-1,-9.783505096E0
4.597906562E1,-2.065704346E-2,1.954934692E-1,-9.786648560E0
4.598911963E1,-2.005828857E-2,1.859133911E-1,-9.792187042E0
4.599917463E1,-2.424957275E-2,1.796264648E-1,-9.782457275E0
4.600922863E1,-2.125579834E-2,1.902543640E-1,-9.786947937E0
4.601928262E1,-2.365081787E-2,1.990859985E-1,-9.791288910E0
4.602933763E1,-1.392105103E-2,1.977388000E-1,-9.789642334E0
4.603939163E1,-2.365081787E-2,2.116598511E-1,-9.788893890E0
4.604944663E1,-2.948867798E-2,2.083666992E-1,-9.785600739E0
4.605950063E1,-1.736389160E-2,2.020797729E-1,-9.786947937E0
4.606955562E1,-8.083190918E-3,2.037263489E-1,-9.789642334E0
4.607960963E1,-9.580078125E-3,1.999841309E-1,-9.792336731E0
4.608966362E1,-1.661544800E-2,1.975891113E-1,-9.786498871E0
4.609971863E1,-1.526824951E-2,1.901046753E-1,-9.794731750E0
4.610977263E1,-1.781295776E-2,1.884580994E-1,-9.790091400E0
4.611982763E1,-9.430389404E-3,1.933978271E-1,-9.782307587E0
4.612988163E1,-8.831634521E-3,1.968406677E-1,-9.784103851E0
4.613993563E1,-1.167572021E-2,1.956431580E-1,-9.791588287E0
4.614999063E1,-2.230361938E-2,1.992356873E-1,-9.789642334E0
