"Time (s)","X (µT)","Y (µT)","Z (µT)"
5.404598846E1,-5.604850769E0,3.685231018E1,3.884414673E1
5.405604346E1,-5.836914062E0,3.683216858E1,3.889187622E1
5.406609946E1,-5.537910461E0,3.678105164E1,3.937648010E1
5.407615446E1,-5.612480164E0,3.658401489E1,3.929130554E1
5.408620946E1,-5.563949585E0,3.652637482E1,3.919754028E1
5.409626546E1,-5.810775757E0,3.697782135E1,3.916296387E1
5.410632046E1,-5.871475220E0,3.680316162E1,3.876019287E1
5.411637646E1,-5.895660400E0,3.658521271E1,3.910949707E1
5.412643146E1,-5.860244751E0,3.659171295E1,3.908917236E1
5.413648646E1,-5.850143433E0,3.678065491E1,3.909953308E1
5.414654246E1,-5.669403076E0,3.657286072E1,3.869499207E1
5.415659746E1,-5.659912109E0,3.661622620E1,3.847477722E1
5.416665246E1,-5.884887695E0,3.647044373E1,3.868232727E1
5.417670846E1,-5.807327271E0,3.672991943E1,3.885166931E1
5.418676346E1,-5.871192932E0,3.650046539E1,3.891157532E1
5.419681846E1,-6.053405762E0,3.662503052E1,3.851669312E1
5.420687446E1,-5.921089172E0,3.647351837E1,3.867225647E1
5.421692946E1,-5.883605957E0,3.647153473E1,3.889073181E1
5.422698446E1,-6.038017273E0,3.644409943E1,3.854920959E1
5.423704046E1,-5.895751953E0,3.649003601E1,3.852433777E1
5.424709546E1,-5.841781616E0,3.668865204E1,3.860394287E1
5.425715046E1,-5.767845154E0,3.672763824E1,3.844213867E1
5.426720646E1,-5.828765869E0,3.681951141E1,3.861241150E1
5.427726146E1,-5.844436646E0,3.681592560E1,3.851892090E1
5.428731646E1,-6.090202332E0,3.675611115E1,3.862115479E1
5.429737246E1,-6.099777222E0,3.656324005E1,3.861552429E1
5.430742746E1,-6.047126770E0,3.654666138E1,3.857960510E1
5.431748417E1,-5.804489136E0,3.670079803E1,3.876385498E1
5.432753917E1,-5.731201172E0,3.658596802E1,3.891104126E1
5.433759417E1,-5.709701538E0,3.661924744E1,3.894186401E1
5.434765017E1,-5.658180237E0,3.645144653E1,3.900788879E1
5.435770517E1,-5.722930908E0,3.643878174E1,3.879396057E1
5.436776017E1,-5.755889893E0,3.662599182E1,3.901133728E1
5.437781617E1,-5.682716370E0,3.674008942E1,3.875057983E1
5.438787117E1,-5.707527161E0,3.656855011E1,3.862026978E1
5.439792617E1,-5.657852173E0,3.663398743E1,3.871820068E1
5.440798217E1,-5.741966248E0,3.658223724E1,3.840602112E1
5.441803717E1,-5.865272522E0,3.666683197E1,3.861543274E1
5.442809217E1,-5.805335999E0,3.661521912E1,3.884497070E1
5.443814817E1,-5.787345886E0,3.661200714E1,3.901271057E1
5.444820317E1,-5.786254883E0,3.671740723E1,3.875346375E1
5.445825817E1,-5.632682800E0,3.673720551E1,3.879553223E1
5.446831417E1,-6.013748169E0,3.675308228E1,3.873202515E1
5.447836917E1,-5.902519226E0,3.657685089E1,3.882359314E1
5.448842417E1,-5.903388977E0,3.657440948E1,3.855184937E1
5.449848017E1,-5.796485901E0,3.651512146E1,3.855302429E1
5.450853517E1,-5.700370789E0,3.631742096E1,3.883747864E1
5.451859117E1,-5.761848450E0,3.641339111E1,3.891926575E1
5.452864617E1,-5.848388672E0,3.640735626E1,3.882777405E1
5.453870117E1,-5.889801025E0,3.643191528E1,3.904132080E1
5.454875717E1,-5.736007690E0,3.647213745E1,3.944204712E1
5.455881217E1,-5.778892517E0,3.649230957E1,3.901744080E1
5.456886717E1,-5.862892151E0,3.676010132E1,3.891548157E1
5.457892317E1,-5.954414368E0,3.666226959E1,3.892613220E1
5.458897817E1,-5.688644409E0,3.671978760E1,3.914778137E1
5.459903317E1,-5.699737549E0,3.644970703E1,3.921568298E1
5.460908917E1,-5.786643982E0,3.645948029E1,3.877043152E1
5.461914417E1,-5.713645935E0,3.644654846E1,3.876171875E1
5.462919917E1,-5.849678040E0,3.647322845E1,3.893173218E1
5.463925517E1,-5.951942444E0,3.651844788E1,3.886842346E1
5.464931017E1,-6.165122986E0,3.676361847E1,3.886625671E1
5.465936517E1,-5.981864929E0,3.666040039E1,3.897363281E1
5.466942117E1,-6.107223511E0,3.682009125E1,3.917984009E1
5.467947617E1,-6.098396301E0,3.670967102E1,3.887303162E1
5.468953117E1,-5.688377380E0,3.679028320E1,3.873365784E1
5.469958717E1,-6.029220581E0,3.675088501E1,3.861593628E1
5.470964217E1,-6.065223694E0,3.675285339E1,3.876095581E1
5.471969717E1,-5.682998657E0,3.692569733E1,3.869650269E1
5.472975317E1,-6.069808960E0,3.656689453E1,3.857856750E1
5.473980817E1,-6.025939941E0,3.648831177E1,3.889546204E1
5.474986417E1,-6.124046326E0,3.642391968E1,3.862649536E1
5.475991917E1,-6.188148499E0,3.638307953E1,3.847251892E1
5.476997417E1,-6.325897217E0,3.648221588E1,3.864060974E1
5.478003017E1,-6.325675964E0,3.658158875E1,3.850700378E1
5.479008517E1,-6.185188293E0,3.659883881E1,3.905340576E1
5.480014017E1,-6.165420532E0,3.670783997E1,3.879829407E1
5.481019617E1,-6.172393799E0,3.654589081E1,3.878739929E1
5.482025117E1,-6.187034607E0,3.642472839E1,3.902119446E1
5.483030617E1,-6.222503662E0,3.647008514E1,3.904591370E1
5.484036217E1,-6.199615479E0,3.648686981E1,3.884669495E1
5.485041717E1,-6.236656189E0,3.663352203E1,3.883148193E1
5.486047217E1,-6.241851807E0,3.650092316E1,3.885636902E1
5.487052817E1,-6.310249329E0,3.668439484E1,3.858752441E1
5.488058317E1,-6.300132751E0,3.667330933E1,3.859693909E1
5.489063817E1,-6.033004761E0,3.678624725E1,3.898127747E1
5.490069417E1,-5.889839172E0,3.660456848E1,3.890130615E1
5.491074917E1,-5.863517761E0,3.633077240E1,3.896214294E1
5.492080417E1,-5.984794617E0,3.655017853E1,3.911268616E1
5.493086017E1,-5.843772888E0,3.663272095E1,3.875317383E1
5.494091517E1,-5.894836426E0,3.670058441E1,3.871932983E1
5.495097017E1,-6.015167236E0,3.653121948E1,3.927986145E1
5.496102617E1,-6.267929077E0,3.674614716E1,3.934155273E1
5.497108117E1,-6.083839417E0,3.678913116E1,3.927932739E1
5.498113717E1,-6.116119385E0,3.679846191E1,3.897001648E1
5.499119217E1,-6.245246887E0,3.677363586E1,3.916322327E1
5.500124717E1,-6.268997192E0,3.683516693E1,3.904978943E1
5.501130317E1,-6.173774719E0,3.677404022E1,3.908169556E1
5.502135817E1,-6.494400024E0,3.668188477E1,3.921849060E1
5.503141317E1,-6.312545776E0,3.683191681E1,3.887658691E1
5.504146917E1,-6.050437927E0,3.674225616E1,3.909062195E1
5.505152417E1,-6.120483398E0,3.663610077E1,3.894932556E1
5.506157917E1,-6.176353455E0,3.672612000E1,3.907957458E1
5.507163517E1,-6.019195557E0,3.664945984E1,3.902241516E1
5.508169017E1,-6.061904907E0,3.680694580E1,3.880043030E1
5.509174517E1,-5.950019836E0,3.702568817E1,3.906150818E1
5.510180117E1,-5.959472656E0,3.677118683E1,3.906480408E1
5.511185617E1,-6.153869629E0,3.662062073E1,3.914192200E1
5.512191117E1,-6.130973816E0,3.669411469E1,3.922279358E1
5.513196717E1,-6.143119812E0,3.688262939E1,3.912565613E1
5.514202217E1,-6.043151855E0,3.670372009E1,3.899212646E1
5.515207817E1,-6.163246155E0,3.678970337E1,3.944694519E1
5.516213317E1,-5.985290527E0,3.652709961E1,3.917222595E1
5.517218817E1,-5.954719543E0,3.665313721E1,3.894606018E1
5.518224417E1,-6.041641235E0,3.669895172E1,3.922846985E1
5.519229917E1,-6.091262817E0,3.663726044E1,3.927888489E1
5.520235417E1,-5.978256226E0,3.672341156E1,3.938629150E1
5.521241017E1,-6.104591370E0,3.672599030E1,3.927795410E1
5.522246517E1,-6.390129089E0,3.676142883E1,3.934727478E1
5.523252017E1,-6.204162598E0,3.671067810E1,3.926644897E1
5.524257617E1,-6.323829651E0,3.663368988E1,3.932632446E1
5.525263117E1,-5.996032715E0,3.663035583E1,3.914538574E1
5.526268617E1,-5.872413635E0,3.663626862E1,3.930200195E1
5.527274217E1,-6.017997742E0,3.643495178E1,3.910058594E1
5.528279717E1,-6.206909180E0,3.684883118E1,3.883647156E1
5.529285217E1,-6.234977722E0,3.664185333E1,3.872651672E1
5.530290817E1,-6.279373169E0,3.678517151E1,3.863310242E1
5.531296346E1,-6.304801941E0,3.668415833E1,3.899342346E1
5.532301846E1,-6.039619446E0,3.648490906E1,3.900396729E1
5.533307446E1,-6.128959656E0,3.629764557E1,3.892308044E1
5.534312946E1,-6.119323730E0,3.643346405E1,3.882078552E1
5.535318446E1,-5.954063416E0,3.648443604E1,3.877436829E1
5.536324046E1,-5.917701721E0,3.670307159E1,3.898893738E1
5.537329546E1,-5.988983154E0,3.682917023E1,3.884199524E1
5.538335146E1,-6.096153259E0,3.664782715E1,3.876890564E1
5.539340646E1,-6.056266785E0,3.638800812E1,3.906640625E1
5.540346146E1,-5.870368958E0,3.671528625E1,3.898045349E1
5.541351746E1,-6.020111084E0,3.669360352E1,3.894367981E1
5.542357246E1,-6.065635681E0,3.664964294E1,3.882055664E1
5.543362746E1,-5.990989685E0,3.647728729E1,3.903926086E1
5.544368346E1,-6.179893494E0,3.649539948E1,3.884786987E1
5.545373846E1,-6.032028198E0,3.668673706E1,3.918457031E1
5.546379346E1,-6.212669373E0,3.678941345E1,3.848414612E1
5.547384946E1,-6.137687683E0,3.652430725E1,3.873637390E1
5.548390446E1,-6.099220276E0,3.678282166E1,3.896441650E1
5.549395946E1,-5.927383423E0,3.659725189E1,3.916304016E1
5.550401546E1,-6.048377991E0,3.653883362E1,3.917857361E1
5.551407046E1,-5.950386047E0,3.661614227E1,3.885523987E1
5.552412546E1,-5.861221313E0,3.668593597E1,3.898330688E1
5.553418146E1,-5.963905334E0,3.672725677E1,3.911795044E1
5.554423646E1,-6.114936829E0,3.661967468E1,3.886360168E1
5.555429146E1,-5.958587646E0,3.681751251E1,3.884487915E1
5.556434746E1,-6.063560486E0,3.686230469E1,3.912358093E1
5.557440246E1,-6.280059814E0,3.659483337E1,3.896031189E1
5.558445846E1,-6.229499817E0,3.678652191E1,3.906063843E1
5.559451346E1,-6.301345825E0,3.683292389E1,3.894267273E1
5.560456846E1,-6.239929199E0,3.684119415E1,3.905146790E1
5.561462446E1,-6.184471130E0,3.671684265E1,3.880560303E1
5.562467946E1,-5.981475830E0,3.657068634E1,3.872970581E1
5.563473446E1,-6.129928589E0,3.669968414E1,3.891908264E1
5.564479046E1,-6.176994324E0,3.683465576E1,3.903103638E1
5.565484546E1,-6.071197510E0,3.650943756E1,3.886715698E1
5.566490046E1,-6.009071350E0,3.640647125E1,3.876080322E1
5.567495646E1,-6.063796997E0,3.663277435E1,3.884710693E1
5.568501146E1,-6.222824097E0,3.671687317E1,3.896363831E1
5.569506646E1,-6.193183899E0,3.651409912E1,3.871435547E1
5.570512246E1,-6.289680481E0,3.659239960E1,3.880450439E1
5.571517746E1,-6.216354370E0,3.662556458E1,3.860354614E1
5.572523246E1,-6.127532959E0,3.651927185E1,3.887786865E1
5.573528846E1,-6.269859314E0,3.646357727E1,3.888049316E1
5.574534346E1,-5.944679260E0,3.631477356E1,3.883694458E1
5.575539846E1,-5.839096069E0,3.643313599E1,3.900733948E1
5.576545446E1,-6.088829041E0,3.655245972E1,3.898933411E1
5.577550946E1,-6.068260193E0,3.650702667E1,3.878117371E1
5.578556546E1,-6.053024292E0,3.644470215E1,3.863633728E1
5.579562046E1,-6.073280334E0,3.659633636E1,3.888235474E1
5.580567546E1,-6.133682251E0,3.667234802E1,3.900804138E1
5.581573146E1,-5.991058350E0,3.654634094E1,3.868701172E1
5.582578646E1,-6.081336975E0,3.647201538E1,3.857583618E1
5.583584146E1,-6.054176331E0,3.651933289E1,3.859382629E1
5.584589746E1,-6.113418579E0,3.668647003E1,3.853886414E1
5.585595246E1,-6.108177185E0,3.652593231E1,3.870565796E1
5.586600746E1,-5.779640198E0,3.661564636E1,3.855471802E1
5.587606346E1,-5.832786560E0,3.681451416E1,3.868836975E1
5.588611846E1,-6.034591675E0,3.678266907E1,3.856388855E1
5.589617346E1,-6.147239685E0,3.666841125E1,3.823558044E1
5.590622946E1,-5.598457336E0,3.664379883E1,3.822531128E1
5.591628446E1,-5.655899048E0,3.665220642E1,3.827024841E1
5.592633946E1,-6.034942627E0,3.666056061E1,3.839437866E1
5.593639546E1,-5.864418030E0,3.658441925E1,3.882672119E1
5.594645046E1,-6.086906433E0,3.656456757E1,3.886866760E1
5.595650546E1,-5.880645752E0,3.645293427E1,3.888925171E1
5.596656146E1,-5.881904602E0,3.654376221E1,3.901719666E1
5.597661646E1,-6.108398438E0,3.654484558E1,3.902574158E1
5.598667246E1,-6.136184692E0,3.643243408E1,3.878033447E1
5.599672746E1,-6.149475098E0,3.675048065E1,3.897120667E1
5.600678246E1,-5.895576477E0,3.664730835E1,3.888456726E1
5.601683846E1,-5.824378967E0,3.646073151E1,3.869799805E1
5.602689346E1,-5.726432800E0,3.673844147E1,3.881938171E1
5.603694846E1,-5.678161621E0,3.679866028E1,3.878312683E1
5.604700446E1,-5.686325073E0,3.686675262E1,3.876377869E1
5.605705946E1,-5.826309204E0,3.673020172E1,3.878611755E1
5.606711446E1,-5.888351440E0,3.663751984E1,3.842831421E1
5.607717046E1,-5.950401306E0,3.646863556E1,3.858064270E1
5.608722546E1,-6.084320068E0,3.638322449E1,3.849125671E1
5.609728046E1,-5.939407349E0,3.641789246E1,3.828233337E1
5.610733646E1,-6.104591370E0,3.656479645E1,3.863406372E1
5.611739146E1,-6.247962952E0,3.649358368E1,3.869338989E1
5.612744646E1,-5.956420898E0,3.676734161E1,3.859997559E1
5.613750246E1,-5.955436707E0,3.651456451E1,3.834104919E1
5.614755746E1,-6.008224487E0,3.667349243E1,3.831532288E1
5.615761246E1,-5.790344238E0,3.655213928E1,3.846025085E1
5.616766846E1,-5.743507385E0,3.662460327E1,3.851795959E1
5.617772346E1,-5.880249023E0,3.662239838E1,3.877380371E1
5.618777946E1,-6.031738281E0,3.645506287E1,3.862374878E1
5.619783446E1,-6.276565552E0,3.644115448E1,3.909107971E1
5.620788946E1,-5.847999573E0,3.654653168E1,3.903436279E1
5.621794546E1,-5.903495789E0,3.660877228E1,3.878024292E1
5.622800046E1,-6.035690308E0,3.657969666E1,3.859112549E1
5.623805546E1,-6.133438110E0,3.638201141E1,3.881387329E1
5.624811146E1,-6.129135132E0,3.664881134E1,3.922106934E1
5.625816646E1,-6.079513550E0,3.669091797E1,3.909869385E1
5.626822146E1,-6.008270264E0,3.702072144E1,3.889976501E1
5.627827746E1,-6.007171631E0,3.684159088E1,3.866452026E1
5.628833246E1,-5.875595093E0,3.671867371E1,3.846430969E1
5.629838746E1,-5.870063782E0,3.669882965E1,3.880426025E1
5.630844346E1,-5.846542358E0,3.672547150E1,3.863592529E1
5.631849804E1,-6.085021973E0,3.661293030E1,3.847006226E1
5.632855304E1,-6.285873413E0,3.660684967E1,3.876289368E1
5.633860904E1,-6.238471985E0,3.652568054E1,3.893339539E1
5.634866404E1,-6.248001099E0,3.669375610E1,3.862791443E1
5.635871904E1,-6.025505066E0,3.647045898E1,3.867924500E1
5.636877504E1,-6.241500854E0,3.631871796E1,3.889067078E1
5.637883004E1,-6.120964050E0,3.630435944E1,3.905775452E1
5.638888604E1,-6.049461365E0,3.634167480E1,3.885353088E1
5.639894104E1,-6.446075439E0,3.626631165E1,3.897636414E1
5.640899604E1,-6.198287964E0,3.623965454E1,3.904362488E1
5.641905204E1,-6.291023254E0,3.636131287E1,3.904884338E1
5.642910704E1,-6.185958862E0,3.658972168E1,3.868173218E1
5.643916204E1,-6.149581909E0,3.642797089E1,3.875663757E1
5.644921804E1,-6.115036011E0,3.650363159E1,3.881779480E1
5.645927304E1,-6.185592651E0,3.630068970E1,3.893553162E1
5.646932804E1,-5.770111084E0,3.663249207E1,3.875256348E1
5.647938404E1,-5.864356995E0,3.643651581E1,3.901864624E1
5.648943904E1,-5.262992859E0,3.665192413E1,3.914558411E1
5.649949404E1,-4.950569153E0,3.677632904E1,3.890049744E1
5.650955004E1,-4.559768677E0,3.683793640E1,3.879074097E1
5.651960504E1,-4.096763611E0,3.680079651E1,3.889991760E1
5.652966004E1,-3.755615234E0,3.669384003E1,3.901197815E1
5.653971604E1,-3.286514282E0,3.686096191E1,3.889666748E1
5.654977104E1,-2.961967468E0,3.680625916E1,3.896681213E1
5.655982604E1,-2.678787231E0,3.695066833E1,3.930262756E1
5.656988204E1,-2.388046265E0,3.675611115E1,3.930001831E1
5.657993704E1,-2.309143066E0,3.676808167E1,3.976512146E1
5.658999304E1,-1.899337769E0,3.631215668E1,4.006306458E1
5.660004804E1,-1.877944946E0,3.556760406E1,4.067594910E1
5.661010304E1,-1.825042725E0,3.500359344E1,4.092613220E1
5.662015904E1,-1.220764160E0,3.449491119E1,4.143798828E1
5.663021404E1,-1.035308838E0,3.417621613E1,4.128985596E1
5.664026904E1,-1.059852600E0,3.407499695E1,4.154455566E1
5.665032504E1,-1.344467163E0,3.389048767E1,4.168943787E1
5.666038004E1,-1.416831970E0,3.371809387E1,4.195025635E1
5.667043504E1,-1.396003723E0,3.347016144E1,4.215885925E1
5.668049104E1,-1.114608765E0,3.327764130E1,4.211244202E1
5.669054604E1,-9.417572021E-1,3.318694305E1,4.240190125E1
5.670060104E1,-6.069793701E-1,3.256012726E1,4.262867737E1
5.671065704E1,-3.287277222E-1,3.202993011E1,4.293283081E1
5.672071204E1,6.410064697E-1,3.182641602E1,4.332099915E1
5.673076704E1,1.354789734E0,3.145003510E1,4.329251099E1
5.674082304E1,2.420265198E0,3.125199127E1,4.352354431E1
5.675087804E1,3.746982574E0,3.094078064E1,4.358680725E1
5.676093404E1,4.785522461E0,3.049681854E1,4.402265930E1
5.677098904E1,5.646888733E0,2.988729858E1,4.418234253E1
5.678104404E1,6.131011963E0,2.949485016E1,4.417623901E1
5.679110004E1,6.887550354E0,2.893370056E1,4.450468445E1
5.680115504E1,7.136554718E0,2.848799133E1,4.498986816E1
5.681121004E1,6.960437775E0,2.820096588E1,4.497810364E1
5.682126604E1,7.177383423E0,2.808167267E1,4.534788513E1
5.683132104E1,7.263046265E0,2.739485168E1,4.571966553E1
5.684137604E1,7.501239777E0,2.696278381E1,4.573475647E1
5.685143204E1,7.947128296E0,2.659538269E1,4.603997803E1
5.686148704E1,8.271045685E0,2.620582581E1,4.642465210E1
5.687154204E1,8.571609497E0,2.536614227E1,4.663018799E1
5.688159804E1,9.316390991E0,2.444580841E1,4.717745972E1
5.689165304E1,9.965572357E0,2.352636719E1,4.734503174E1
5.690170804E1,1.058158112E1,2.239515686E1,4.780894470E1
5.691176404E1,1.129911041E1,2.120402527E1,4.834814453E1
5.692181904E1,1.198031235E1,2.017583466E1,4.858569336E1
5.693187404E1,1.265082550E1,1.895886230E1,4.888656616E1
5.694193004E1,1.340233612E1,1.770323181E1,4.939869690E1
5.695198504E1,1.412828064E1,1.629193878E1,4.972677612E1
5.696204104E1,1.512452316E1,1.482598114E1,4.984634399E1
5.697209604E1,1.607015228E1,1.320684052E1,5.036451721E1
5.698215104E1,1.687241364E1,1.148841858E1,5.042588806E1
5.699220704E1,1.778948975E1,9.657730103E0,5.022378540E1
5.700226204E1,1.867228317E1,7.919601440E0,5.039253235E1
5.701231704E1,1.929573822E1,6.416709900E0,5.042233276E1
5.702237304E1,1.985226822E1,4.570983887E0,5.035507202E1
5.703242804E1,2.029433441E1,2.953460693E0,5.043107605E1
5.704248304E1,2.088551331E1,1.078330994E0,5.041891479E1
5.705253904E1,2.117172623E1,-5.220260620E-1,5.035986328E1
5.706259404E1,2.119651794E1,-2.358879089E0,5.005364990E1
5.707264904E1,2.165609741E1,-3.925926208E0,4.945262146E1
5.708270504E1,2.191086960E1,-5.621391296E0,4.887239075E1
5.709276004E1,2.225109482E1,-7.318138123E0,4.860397339E1
5.710281504E1,2.261244583E1,-9.059005737E0,4.837496948E1
5.711287104E1,2.269984055E1,-1.071550751E1,4.794572449E1
5.712292604E1,2.276785660E1,-1.204702759E1,4.728448486E1
5.713298104E1,2.308097458E1,-1.376901245E1,4.679034424E1
5.714303704E1,2.320504379E1,-1.522657776E1,4.641711426E1
5.715309204E1,2.327635574E1,-1.665029907E1,4.590049744E1
5.716314804E1,2.313912201E1,-1.803778839E1,4.519139099E1
5.717320304E1,2.321163559E1,-1.913909912E1,4.465753174E1
5.718325804E1,2.327694321E1,-1.990996552E1,4.382249451E1
5.719331404E1,2.330622864E1,-2.049678040E1,4.348867798E1
5.720336904E1,2.348179626E1,-2.117396545E1,4.303071594E1
5.721342404E1,2.352656937E1,-2.200843811E1,4.257577515E1
5.722348004E1,2.372310257E1,-2.265678406E1,4.237902832E1
5.723353504E1,2.381708145E1,-2.296335602E1,4.143360901E1
5.724359004E1,2.374222183E1,-2.342295837E1,4.137541199E1
5.725364604E1,2.401921844E1,-2.350016785E1,4.131661987E1
5.726370104E1,2.399765015E1,-2.335559845E1,4.112841797E1
5.727375604E1,2.392486954E1,-2.347288513E1,4.111250305E1
5.728381204E1,2.362318802E1,-2.340658569E1,4.097154236E1
5.729386704E1,2.357197189E1,-2.314192963E1,4.122334290E1
5.730392204E1,2.358057022E1,-2.290364075E1,4.169494629E1
5.731397804E1,2.349883270E1,-2.216176605E1,4.222579956E1
5.732403292E1,2.348849487E1,-2.172605133E1,4.249682617E1
5.733408892E1,2.332221603E1,-2.085500336E1,4.290612793E1
5.734414392E1,2.327218628E1,-1.990241241E1,4.299522400E1
5.735419892E1,2.346208572E1,-1.919796753E1,4.349186707E1
5.736425492E1,2.365272522E1,-1.827422333E1,4.384866333E1
5.737430992E1,2.399407196E1,-1.725801849E1,4.411679077E1
5.738436492E1,2.396603012E1,-1.604722595E1,4.444560242E1
5.739442092E1,2.413037872E1,-1.477011871E1,4.493824768E1
5.740447592E1,2.452982712E1,-1.382411194E1,4.519979858E1
5.741453092E1,2.413137054E1,-1.268925476E1,4.532633972E1
5.742458692E1,2.389476776E1,-1.185728455E1,4.575863647E1
5.743464192E1,2.385957336E1,-1.100094604E1,4.584375000E1
5.744469692E1,2.345499039E1,-9.987998962E0,4.629707336E1
5.745475292E1,2.349346161E1,-9.590637207E0,4.657554626E1
5.746480792E1,2.336599731E1,-8.730644226E0,4.678120422E1
5.747486392E1,2.310051346E1,-8.297790527E0,4.719859314E1
5.748491892E1,2.316551971E1,-7.403564453E0,4.718031311E1
5.749497392E1,2.317619705E1,-6.610847473E0,4.745483398E1
5.750502892E1,2.300701141E1,-5.870521545E0,4.758148193E1
5.751508492E1,2.327307892E1,-5.285659790E0,4.782939148E1
5.752513992E1,2.308046722E1,-4.854202271E0,4.775703430E1
5.753519592E1,2.311256027E1,-4.052917480E0,4.746632385E1
5.754525092E1,2.271996307E1,-3.600013733E0,4.782580566E1
5.755530592E1,2.248829269E1,-3.507453918E0,4.814604187E1
5.756536192E1,2.224263763E1,-2.713531494E0,4.808018494E1
5.757541692E1,2.201608658E1,-2.104820251E0,4.832302856E1
5.758547192E1,2.158788681E1,-1.554222107E0,4.873669434E1
5.759552792E1,2.125267410E1,-1.457870483E0,4.876498413E1
5.760558292E1,2.092221832E1,-1.169670105E0,4.879537964E1
5.761563792E1,2.055205536E1,-6.594314575E-1,4.922381592E1
5.762569392E1,2.050289154E1,-1.942977905E-1,4.974180603E1
5.763574892E1,2.001742554E1,2.640533447E-2,4.975347900E1
5.764580392E1,1.970209122E1,1.697616577E-1,5.002410889E1
5.765585992E1,1.938345718E1,5.549392700E-1,5.077561951E1
5.766591492E1,1.968675995E1,6.834564209E-1,5.134991455E1
5.767596992E1,1.993168259E1,4.690551758E-1,5.227812195E1
5.768602592E1,2.014241409E1,1.884689331E-1,5.320671082E1
5.769608092E1,2.023936081E1,-1.196060181E-1,5.368582153E1
5.770613692E1,2.060533905E1,-6.432647705E-1,5.438906860E1
5.771619192E1,2.128380203E1,-1.284729004E0,5.506767273E1
5.772624692E1,2.204736710E1,-1.980895996E0,5.610997009E1
5.773630292E1,2.256033325E1,-3.154220581E0,5.690356445E1
5.774635792E1,2.332374954E1,-3.941329956E0,5.815220642E1
5.775641292E1,2.375147247E1,-5.006401062E0,5.875827026E1
5.776646892E1,2.465617752E1,-6.106071472E0,6.006764221E1
5.777652392E1,2.502930069E1,-7.160835266E0,6.148416138E1
5.778657892E1,2.562198639E1,-8.447341919E0,6.293397522E1
5.779663492E1,2.578588867E1,-9.471946716E0,6.544322205E1
5.780668992E1,2.564114761E1,-1.001695251E1,6.777642059E1
5.781674492E1,2.578159714E1,-1.077206421E1,7.112957764E1
5.782680092E1,2.555181122E1,-1.106782532E1,7.450448608E1
5.783685592E1,2.504618073E1,-1.110605621E1,7.831436157E1
5.784691092E1,2.459032822E1,-1.111567688E1,8.221262360E1
5.785696692E1,2.344329453E1,-1.067952728E1,8.554555511E1
5.786702192E1,2.206256104E1,-9.682785034E0,8.964743042E1
5.787707792E1,2.048204041E1,-7.815811157E0,9.379017639E1
5.788713292E1,1.794667435E1,-5.454704285E0,9.786917877E1
5.789718792E1,1.495593643E1,-1.468536377E0,1.018954163E2
5.790724392E1,1.085446167E1,3.700065613E0,1.055323715E2
5.791729892E1,5.982498169E0,1.020065308E1,1.077438278E2
5.792735392E1,1.196853638E0,1.708034515E1,1.077272949E2
5.793740992E1,-3.706199646E0,2.378334045E1,1.061208572E2
5.794746492E1,-7.746452332E0,2.985172272E1,1.028630905E2
5.795751992E1,-1.081173706E1,3.478639984E1,9.758126068E1
5.796757592E1,-1.295242310E1,4.007466125E1,9.168556213E1
5.797763092E1,-1.444700623E1,5.002134705E1,8.428640747E1
5.798768592E1,-1.579988861E1,7.232308960E1,7.973108673E1
5.799774192E1,-1.991617584E1,7.466866302E1,8.016712952E1
5.800779692E1,-2.117234802E1,7.571916962E1,8.022469330E1
5.801785192E1,-2.147763824E1,7.618902588E1,8.043900299E1
5.802790792E1,-2.173445129E1,7.677359009E1,8.045930481E1
5.803796292E1,-2.171131134E1,7.708892822E1,8.048358917E1
5.804801892E1,-2.205491638E1,7.707002258E1,8.052278137E1
5.805807392E1,-2.225419617E1,7.740108490E1,8.055425262E1
5.806812892E1,-2.260527802E1,7.772217560E1,8.048344421E1
5.807818492E1,-2.259355164E1,7.792795563E1,8.064599609E1
5.808823992E1,-2.253954315E1,7.816240692E1,8.070087433E1
5.809829492E1,-2.252710724E1,7.833521271E1,8.068423462E1
5.810835092E1,-2.258103943E1,7.884246063E1,8.068734741E1
5.811840592E1,-2.278958130E1,7.903317261E1,8.063972473E1
5.812846092E1,-2.272693634E1,7.943283081E1,8.092242432E1
5.813851692E1,-2.287538147E1,7.972975159E1,8.064363098E1
5.814857192E1,-2.323519897E1,7.991947174E1,8.067408752E1
5.815862692E1,-2.337242126E1,8.037228394E1,8.043786621E1
5.816868292E1,-2.365560913E1,8.096762848E1,8.056487274E1
5.817873792E1,-2.406748962E1,8.159483337E1,8.070787048E1
5.818879292E1,-2.455743408E1,8.206494141E1,8.062928772E1
5.819884892E1,-2.511628723E1,8.293246460E1,8.055474091E1
5.820890392E1,-2.559829712E1,8.399266815E1,8.065048981E1
5.821895892E1,-2.601733398E1,8.495776367E1,8.081498718E1
5.822901492E1,-2.689975739E1,8.623304749E1,8.076473999E1
5.823906992E1,-2.777867889E1,8.725216675E1,8.072069550E1
5.824912592E1,-2.840298462E1,8.846099091E1,8.059355164E1
5.825918092E1,-2.898738098E1,8.987831879E1,8.029623413E1
5.826923592E1,-2.965264893E1,9.105737305E1,8.008499146E1
5.827929192E1,-3.023357391E1,9.218115997E1,8.006446075E1
5.828934692E1,-3.058644104E1,9.337023163E1,7.989615631E1
5.829940192E1,-3.137988281E1,9.468629456E1,7.981213379E1
