"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
5.602226721E1,-4.127574265E-1,1.202248856E-1,-1.922710538E-1
5.603232221E1,-5.294728279E-1,2.230743021E-1,-1.587708741E-1
5.604237821E1,-6.527180672E-1,3.174234629E-1,-1.100210547E-1
5.605243321E1,-8.432928324E-1,1.313633025E-1,-3.237978369E-2
5.606248921E1,-9.544219375E-1,-7.721515000E-2,5.618803576E-2
5.607254421E1,-9.403674006E-1,4.443458840E-2,1.180050671E-1
5.608260021E1,-6.904628277E-1,3.791826665E-1,1.991851330E-1
5.609265521E1,2.834461071E-2,8.103671670E-2,5.674222484E-2
5.610271021E1,2.932241885E-3,-1.147782546E-3,1.026620716E-1
5.611276621E1,-5.962982308E-3,1.015094481E-2,4.016689956E-1
5.612282121E1,5.671554245E-3,-3.482345026E-3,6.715839505E-1
5.613287721E1,-3.860964207E-3,-2.488187049E-3,7.847682834E-1
5.614293221E1,4.315336409E-4,3.225926775E-3,7.847910523E-1
5.615298821E1,2.067779889E-3,-3.999669570E-4,7.406520844E-1
5.616304321E1,-2.910004230E-3,-8.414236363E-4,6.164070964E-1
5.617309821E1,-6.454404909E-3,7.828763686E-3,7.209095359E-1
5.618315421E1,2.681061858E-3,2.234058920E-3,5.472047925E-1
5.619320921E1,-2.452447312E-3,6.697250530E-3,-1.516435891E-1
5.620326521E1,-1.312067267E-3,-2.152664354E-3,-3.041925132E-1
5.621332021E1,2.428342355E-3,3.917197755E-4,-2.539213598E-1
5.622337621E1,-4.334728583E-4,-8.701068349E-3,-1.032231897E-1
5.623343121E1,8.565624012E-4,-2.164030261E-2,1.872810721E-1
5.624348621E1,1.210215501E-3,-1.707408391E-2,2.037983984E-1
5.625354221E1,-4.480160773E-3,-2.064085566E-2,1.472792029E-1
5.626359721E1,-7.847496308E-4,-9.371133521E-3,1.114552915E-1
5.627365321E1,-1.799414051E-3,-3.666908946E-3,6.686118990E-2
5.628370821E1,-2.449529245E-3,-2.081089420E-3,2.689242363E-3
5.629376421E1,1.112981234E-3,-2.304528607E-3,5.371416919E-4
5.630381921E1,3.973595449E-5,-3.271767171E-3,-1.243737526E-2
5.631387521E1,-4.401656915E-4,-7.763853646E-4,-6.227497384E-2
5.632393021E1,2.439279109E-3,2.217892092E-3,-9.698526561E-2
5.633398521E1,1.726883464E-3,9.632768342E-4,-1.390584111E-1
5.634404121E1,1.636019733E-4,4.104727414E-3,-1.616042107E-1
5.635409621E1,1.091181068E-3,2.725210041E-3,-1.373894215E-1
5.636415296E1,1.444527647E-3,-2.269684104E-3,-1.097172052E-1
5.637420796E1,3.957748122E-4,1.028374652E-3,-7.535177469E-2
5.638426396E1,2.882291446E-4,2.397619886E-3,-5.034679919E-2
5.639431896E1,6.585518713E-5,1.940887771E-3,-3.130146861E-2
5.640437396E1,-1.654549735E-3,3.107597004E-4,-8.621858433E-3
5.641442996E1,1.235778909E-3,-1.512987656E-4,1.193753909E-3
5.642448496E1,-1.120585948E-3,3.010938643E-3,1.083232462E-3
5.643454096E1,7.553446339E-4,3.621586948E-4,2.785791177E-3
5.644459596E1,4.005214665E-3,2.575547434E-3,-2.150771674E-3
5.645465196E1,-8.920721011E-4,1.668741112E-3,-2.958774799E-3
5.646470696E1,1.182518667E-3,2.225046977E-3,-2.104436047E-3
5.647476196E1,2.757122857E-4,1.552382018E-4,-6.724544801E-4
5.648481796E1,7.947770646E-4,-1.075373031E-3,-1.044360455E-3
5.649487296E1,-5.381350638E-4,1.612289110E-3,1.318129711E-3
5.650492896E1,-6.087235524E-4,1.259118435E-3,4.487363622E-4
5.651498396E1,-1.161862165E-3,1.248465851E-3,1.635441091E-3
5.652503996E1,1.127397059E-3,1.295351656E-3,9.374283254E-4
5.653509496E1,-3.131067497E-4,-9.648731211E-4,-1.315605827E-3
5.654515096E1,4.650689079E-4,7.864215877E-4,-2.433600836E-3
5.655520596E1,-1.295280526E-3,-8.519550320E-4,1.533939503E-4
5.656526096E1,1.137496671E-3,-6.317661610E-5,-4.339765757E-3
5.657531696E1,7.587951841E-4,-9.273723699E-4,-1.880336553E-3
5.658537196E1,-1.402597176E-3,-3.475310223E-4,2.262336202E-4
5.659542796E1,7.913149311E-4,8.713977877E-4,1.879524440E-3
5.660548296E1,-2.885202412E-3,4.739972355E-4,2.755695023E-3
5.661553896E1,5.990150385E-7,-7.180337561E-4,2.765282989E-3
5.662559396E1,-6.626645336E-5,-5.761369830E-4,1.256727614E-3
5.663564996E1,-2.413842827E-3,-2.758490155E-6,-1.477806363E-3
5.664570496E1,-4.008020042E-4,1.756418496E-3,-2.959206933E-3
5.665575996E1,1.176854596E-3,-7.682581199E-4,6.618932821E-4
5.666581596E1,1.102360431E-3,1.846086234E-3,1.945388503E-4
5.667587096E1,-2.006347291E-3,1.560595352E-3,4.356792662E-3
5.668592696E1,-7.797330618E-4,-1.451798715E-3,1.844485290E-3
5.669598196E1,-4.495010944E-4,-1.279413409E-4,2.097219229E-3
5.670603796E1,-1.477876795E-4,3.428483906E-4,1.738482155E-3
5.671609296E1,-6.194334710E-4,-1.111237565E-3,4.750783555E-4
5.672614796E1,5.202051252E-4,-1.512930379E-3,5.436823703E-4
5.673620396E1,-1.285950653E-3,7.564525004E-5,-3.671185113E-4
5.674625896E1,3.611526045E-4,5.402172683E-4,-2.418973483E-3
5.675631496E1,6.916509010E-4,-7.141316310E-4,-5.512987264E-4
5.676636996E1,-4.222887510E-4,-1.580041950E-3,-5.231797695E-4
5.677642596E1,1.630209503E-3,8.940346306E-4,-6.563379429E-4
5.678648096E1,-6.281688111E-4,1.557651674E-3,4.360843450E-4
5.679653596E1,2.518888796E-3,2.614926547E-3,3.226338886E-4
5.680659196E1,-1.145114773E-3,-1.310903230E-3,1.656734385E-3
5.681664696E1,-3.101472976E-3,-1.739405794E-3,1.915327273E-3
5.682670296E1,-8.947378956E-3,-9.519831277E-3,-1.682070550E-3
5.683675796E1,-5.315891467E-3,-1.354046399E-3,5.693659186E-4
5.684681396E1,6.726656109E-3,7.123327814E-3,8.916081861E-4
5.685686896E1,4.791869782E-3,3.452160396E-3,6.330152974E-4
5.686692496E1,-1.589029562E-3,1.921194489E-3,-1.009075902E-3
5.687697996E1,1.026103855E-4,1.945961965E-3,-4.934841767E-3
5.688703496E1,2.063818509E-3,-1.184981666E-3,-4.964518826E-3
5.689709096E1,-2.893123077E-3,-1.964488998E-3,-5.835905205E-3
5.690714596E1,-7.983545074E-4,-1.642065123E-3,-3.466647817E-3
5.691720196E1,4.949812777E-3,-2.735026414E-3,2.364777029E-4
5.692725696E1,-3.476956161E-3,-2.503902884E-3,3.298848867E-3
5.693731296E1,-7.280411664E-4,1.312673325E-3,4.652533680E-3
5.694736796E1,5.881017423E-4,-9.382931748E-4,5.121652503E-3
5.695742296E1,-3.743796144E-3,-3.891738597E-3,3.357042093E-3
5.696747896E1,8.296186570E-4,-1.219153055E-3,-2.474627458E-3
5.697753396E1,3.789189504E-3,1.688219840E-3,-5.594520364E-3
5.698758996E1,2.247842960E-3,-1.211079420E-3,-3.521351842E-3
5.699764496E1,-6.448825588E-4,3.543266794E-4,-4.302190617E-3
5.700770096E1,1.694964711E-3,1.040481264E-3,-1.106133219E-3
5.701775596E1,-1.709886827E-3,9.520642343E-4,2.318425570E-3
5.702781196E1,1.669846009E-3,-6.040836452E-4,4.302850924E-3
5.703786696E1,7.846112130E-4,1.903815195E-3,5.487425253E-3
5.704792196E1,-1.062762458E-3,-5.566519685E-4,1.588979270E-3
5.705797796E1,1.878579933E-4,1.703909948E-4,1.052086242E-3
5.706803296E1,9.531864198E-4,-6.021520821E-4,-3.483566921E-3
5.707808896E1,1.036277041E-3,-3.890991211E-4,-1.297377981E-3
5.708814396E1,3.446541377E-4,-1.411545440E-3,-2.966913627E-3
5.709819996E1,-8.018367225E-4,7.397560403E-4,-1.478739083E-3
5.710825496E1,-2.728911582E-3,7.162519614E-4,2.642958425E-4
5.711830996E1,2.977710683E-4,1.788260415E-4,2.098947763E-3
5.712836596E1,-2.979260753E-4,-1.095095067E-4,4.536558408E-3
5.713842096E1,1.715956256E-3,2.912962518E-4,4.225070588E-4
5.714847696E1,2.452048240E-3,1.429042313E-4,3.344791476E-3
5.715853196E1,2.482823911E-4,-6.872030790E-4,-3.851335729E-3
5.716858796E1,-6.587903481E-4,-8.730916888E-4,-2.084328327E-3
5.717864296E1,1.586041413E-3,3.140638000E-5,-3.772756085E-3
5.718869896E1,1.369651582E-4,-1.773046562E-3,-2.329737414E-3
5.719875396E1,-1.559825323E-4,3.569496039E-4,-8.317097090E-4
5.720880896E1,6.475195987E-4,1.447547227E-3,4.406869877E-3
5.721886496E1,-1.293245004E-4,-1.835331554E-3,5.434317980E-3
5.722891996E1,-8.915563812E-4,7.994866464E-4,2.442510333E-3
5.723897596E1,-1.079309266E-3,1.555291703E-3,2.375398297E-3
5.724903096E1,-6.406719913E-4,6.402231520E-6,-1.357416157E-3
5.725908696E1,-2.597829094E-3,1.617082045E-3,-1.301223412E-3
5.726914196E1,3.074635053E-3,-1.003936050E-3,-4.184920806E-3
5.727919696E1,-1.347404323E-4,-5.908797029E-4,-3.915674984E-3
5.728925296E1,-9.472595411E-4,1.963473915E-4,-2.347867005E-3
5.729930796E1,-4.058389459E-4,1.870676759E-3,3.136959858E-4
5.730936396E1,-1.209809911E-3,1.249684021E-3,2.763684839E-3
5.731941896E1,3.273888025E-3,1.066552650E-4,3.394093364E-4
5.732947496E1,7.350879023E-4,-2.417020733E-5,1.843693200E-3
5.733952996E1,1.685836469E-3,-1.452689758E-3,1.901369542E-4
5.734958496E1,-3.270285903E-3,-3.895565169E-4,-5.586030893E-4
5.735964063E1,-1.518192352E-3,-3.432175145E-4,-1.646238379E-3
5.736969563E1,6.370720803E-4,-9.151379927E-4,-1.659328118E-4
5.737975163E1,-4.199365503E-4,1.561601879E-3,-2.546266187E-3
5.738980663E1,3.918238217E-4,1.845759107E-3,-7.132007740E-4
5.739986263E1,-1.946964301E-3,-7.172671612E-4,4.740366712E-4
5.740991763E1,1.016827417E-3,-1.104400028E-3,2.061264589E-3
5.741997363E1,-1.069226768E-3,1.682598144E-3,3.543579951E-3
5.743002863E1,-2.025814028E-3,-2.823512070E-3,2.660351340E-3
5.744008363E1,-1.829538960E-3,-5.699450849E-4,-2.640662715E-4
5.745013963E1,-9.820617270E-4,3.356030211E-4,-1.739970408E-3
5.746019463E1,1.823578496E-3,8.682352491E-4,-2.973813098E-3
5.747025063E1,-9.233056335E-5,2.087538829E-3,-4.868797027E-3
5.748030563E1,-2.289506956E-4,-1.581764547E-3,-7.259841077E-4
5.749036163E1,1.421640045E-3,-1.989925280E-3,2.454479225E-3
5.750041663E1,-2.095460368E-4,-4.815107095E-4,1.670711674E-3
5.751047163E1,1.551237074E-5,-4.168163578E-4,3.257826902E-3
5.752052763E1,-1.283045043E-3,1.947804354E-3,3.567285836E-3
5.753058263E1,2.874563797E-4,2.322087676E-4,1.403423958E-4
5.754063863E1,-8.201523451E-4,6.985282525E-4,-4.801740870E-4
5.755069363E1,-1.232085750E-3,5.001903628E-4,-1.721723471E-3
5.756074963E1,1.861175871E-3,2.265067305E-3,-4.208849743E-3
5.757080463E1,8.600270376E-4,1.288515981E-3,-1.099099405E-3
5.758085963E1,-1.242454164E-5,1.763357548E-3,7.153120823E-4
5.759091563E1,1.384200528E-3,-3.689639270E-4,1.053553540E-3
5.760097063E1,-7.684326265E-4,9.972376283E-4,7.709921338E-4
5.761102663E1,-1.007786486E-4,6.341607659E-4,-1.018908806E-4
5.762108162E1,9.655510075E-4,-6.449554930E-4,6.227549165E-4
5.763113763E1,9.389471961E-4,3.734186757E-4,-3.198739141E-4
5.764119263E1,-8.136791876E-4,1.893551089E-3,-2.946815919E-3
5.765124863E1,9.384014993E-4,8.923735004E-4,7.148939185E-4
5.766130363E1,-1.449388685E-3,2.924303408E-5,8.147624321E-4
5.767135863E1,-2.270484576E-3,-7.754896069E-4,5.809124559E-6
5.768141463E1,4.230366321E-4,3.225317050E-4,1.451373100E-3
5.769146963E1,-5.207483191E-4,1.772341086E-3,2.033127006E-3
5.770152563E1,1.207643189E-3,6.482208264E-4,1.124456991E-3
5.771158063E1,-1.296524424E-3,-2.045981120E-3,2.750797663E-3
5.772163663E1,-1.117826207E-3,-5.183918984E-4,8.058915846E-4
5.773169163E1,2.423634054E-3,-1.576378709E-3,-2.830179641E-3
5.774174663E1,1.369554782E-3,-2.017664490E-3,-1.639213879E-3
5.775180263E1,-1.008134102E-3,2.011279576E-3,-2.408266999E-3
5.776185763E1,-1.101611066E-3,-6.641320651E-4,-1.057245303E-3
5.777191363E1,2.642847132E-3,1.267188927E-3,-2.542783506E-3
5.778196862E1,3.388093319E-6,9.955464629E-4,2.104183659E-5
5.779202463E1,3.498517326E-4,-1.172438031E-3,3.839065321E-4
5.780207963E1,-2.967914334E-3,-1.886964077E-3,1.252362970E-3
5.781213563E1,-8.739194600E-4,-1.565023907E-3,-6.708353758E-4
5.782219063E1,3.410574282E-3,2.318107872E-4,-2.290836070E-3
5.783224563E1,-2.308616182E-3,1.521809027E-3,1.656605396E-3
5.784230163E1,1.577468589E-3,-7.597209769E-4,-2.201516181E-3
5.785235663E1,-2.541919239E-4,9.782616980E-4,-4.866775125E-4
5.786241263E1,-2.667548601E-3,-5.780895590E-4,1.066477969E-3
5.787246763E1,8.412431926E-4,-1.840889454E-3,-1.808130182E-4
5.788252363E1,-7.420060574E-4,-9.465999319E-4,-1.959926449E-4
5.789257863E1,9.972311091E-5,-3.716835054E-4,7.996214554E-4
5.790263363E1,-3.256658791E-3,-1.663050265E-3,-7.324949838E-4
5.791268963E1,1.146906870E-3,-1.842899946E-3,-4.745642655E-4
5.792274463E1,-1.126101124E-3,1.119067776E-3,-3.856145777E-4
5.793280063E1,-2.365399851E-4,-6.215631147E-4,-3.843246959E-4
5.794285562E1,-3.819486010E-4,5.206665955E-4,-2.183822915E-3
5.795291163E1,1.273926930E-3,2.529935446E-4,9.468127973E-4
5.796296663E1,-1.015957678E-4,2.601841115E-4,-1.758692320E-3
5.797302162E1,-3.948845901E-3,-1.149352174E-3,1.704781316E-4
5.798307763E1,4.022269568E-4,-7.956038462E-5,1.558251679E-3
5.799313263E1,-1.191761112E-5,1.087837503E-3,1.303360797E-3
5.800318863E1,1.154280617E-3,1.028182684E-3,5.571432412E-4
5.801324363E1,1.759578241E-3,2.254169900E-3,1.273288392E-3
5.802329963E1,1.434139907E-3,8.719892940E-4,-4.126803018E-3
5.803335463E1,-2.500088653E-3,2.972878516E-3,-5.290471017E-4
5.804341063E1,1.995575585E-4,2.503289434E-4,7.588579319E-4
5.805346563E1,-1.797863224E-4,-1.083891839E-3,1.179267652E-3
5.806352063E1,-4.993656185E-4,-1.068445388E-3,-8.280435577E-5
5.807357663E1,-1.385660842E-3,8.812973974E-4,1.686831936E-3
5.808363163E1,-9.598213364E-4,-1.048695412E-3,6.567211822E-4
5.809368763E1,5.390512524E-4,4.548599827E-5,-5.704434589E-4
5.810374262E1,-1.909212442E-4,8.026227006E-4,9.638038464E-4
5.811379863E1,3.308040905E-4,-3.058170551E-4,8.470062166E-4
5.812385363E1,-8.944273577E-5,9.498867439E-5,-2.275017556E-3
5.813390863E1,-5.426979624E-4,6.572657730E-5,-1.514127944E-3
5.814396463E1,-1.160551328E-3,2.885747701E-3,3.301110119E-4
5.815401963E1,-2.185911639E-3,-9.885152103E-4,-2.008657437E-3
5.816407563E1,-1.944895601E-3,-2.023500274E-4,-7.969192229E-4
5.817413063E1,1.851749403E-4,5.506596644E-4,-8.445815183E-4
5.818418663E1,-2.105942462E-3,5.157722044E-4,9.969943203E-4
5.819424163E1,-3.333342494E-3,4.002047644E-4,4.947362468E-4
5.820429763E1,6.405203021E-5,6.183176883E-4,1.180500723E-3
5.821435263E1,4.311336961E-4,-9.177980828E-4,-2.196058631E-5
5.822440763E1,4.500421346E-4,-2.152173081E-3,-8.067940362E-4
5.823446362E1,-2.258840017E-3,1.208091271E-3,-1.748090144E-3
5.824451863E1,-3.325436031E-3,-1.199938939E-3,1.473535784E-3
5.825457463E1,1.247854379E-4,-2.000416396E-3,1.455960330E-3
5.826462962E1,2.717106370E-3,-3.020983422E-5,1.461552922E-3
5.827468563E1,5.924729048E-4,-7.625928847E-4,5.523269065E-4
5.828474063E1,-1.392647391E-3,9.639344062E-4,1.278037671E-3
5.829479563E1,-1.056402456E-3,-8.274752181E-4,5.642129108E-4
5.830485163E1,8.770524291E-4,-7.236119127E-4,8.875206113E-4
5.831490663E1,-7.102877717E-4,-7.532765740E-4,-7.747351192E-4
5.832496263E1,1.963526011E-3,1.897634007E-3,-2.881029155E-3
5.833501763E1,-1.787704416E-3,-1.070771366E-3,-6.430237554E-4
5.834507363E1,1.771343988E-3,1.140689710E-4,3.932123072E-4
5.835512863E1,1.594224595E-4,6.670646835E-4,1.200219151E-3
5.836518333E1,-8.682913613E-4,2.819715883E-4,1.163124107E-4
5.837523933E1,1.947404118E-3,1.210200600E-3,-4.792013206E-4
5.838529433E1,4.416420590E-3,-9.416335379E-4,1.093395520E-3
5.839535033E1,-3.625118639E-3,8.859944064E-4,-6.304960698E-5
5.840540533E1,6.394010270E-4,8.950491319E-4,-2.289647236E-4
5.841546133E1,3.191680415E-3,3.047056263E-3,3.815889359E-4
5.842551633E1,-4.901133478E-3,7.455524756E-4,1.994282939E-4
5.843557233E1,-2.170943189E-3,2.489309059E-3,2.884287387E-3
5.844562733E1,1.906356425E-3,4.165708087E-4,-2.337414771E-4
5.845568233E1,8.502743440E-4,1.271699555E-3,2.128705382E-3
5.846573833E1,1.509672962E-3,-1.651918748E-3,1.685289666E-3
5.847579333E1,3.053331166E-4,8.878696826E-5,1.468341332E-3
5.848584933E1,-2.321342705E-3,2.323179040E-3,3.735162318E-4
5.849590433E1,1.345296158E-3,2.011533827E-3,-1.813206822E-3
5.850596033E1,1.347160316E-3,1.545116247E-4,-1.929054502E-3
5.851601533E1,-8.766842075E-4,-1.933405583E-4,1.646218821E-3
5.852607033E1,-5.962638534E-5,1.520714140E-4,-8.856481872E-4
5.853612633E1,-3.775370133E-4,4.008008109E-4,-2.321223728E-4
5.854618133E1,-2.901414875E-3,-1.712151337E-3,-4.928456619E-4
5.855623733E1,-2.109210240E-3,6.646981346E-4,-2.073730342E-3
5.856629233E1,-1.680175075E-3,-8.802016382E-4,7.526827976E-4
5.857634833E1,-5.732341669E-4,1.633846434E-3,-1.519593410E-3
5.858640333E1,1.351965009E-3,-9.432944935E-4,4.741037264E-5
5.859645933E1,2.807788551E-3,-9.106058860E-4,9.814314544E-4
5.860651433E1,-1.440752181E-3,1.576786512E-3,-2.098004334E-4
5.861656933E1,3.021535231E-3,7.701605791E-4,-5.936403759E-4
5.862662533E1,-6.938407896E-4,-2.169436775E-3,-1.729478594E-3
5.863668033E1,-6.964078639E-4,1.310261199E-3,1.916164532E-3
5.864673633E1,-8.263700875E-4,6.576604210E-5,4.221312702E-4
5.865679133E1,-1.899197814E-4,1.380648755E-4,4.264703020E-4
5.866684733E1,-5.880623357E-4,6.531202234E-4,1.662177499E-3
5.867690233E1,1.298496500E-3,4.063153756E-4,2.060113475E-4
5.868695733E1,2.139256569E-3,1.658001100E-3,-5.181021988E-4
5.869701333E1,5.049058236E-3,7.312757662E-4,-4.919162020E-4
5.870706833E1,-2.208047663E-4,6.905293558E-4,-1.944410615E-4
5.871712433E1,9.168118704E-4,3.156316525E-4,2.334997989E-3
5.872717933E1,1.445449423E-3,-1.280400786E-3,6.880988367E-4
5.873723533E1,-1.860877033E-3,2.169337356E-3,3.173421137E-4
5.874729033E1,1.960492926E-3,2.829534933E-3,3.724694252E-4
5.875734633E1,2.514111577E-3,8.252818370E-4,1.901698299E-3
5.876740133E1,-8.473303169E-4,-1.751592848E-3,-8.972841315E-4
5.877745633E1,8.483179845E-4,-4.302738816E-4,-1.620158553E-3
5.878751233E1,5.431197351E-4,4.248671466E-4,-1.063557807E-3
5.879756733E1,-7.665215526E-4,-9.834216908E-4,-2.839862369E-3
5.880762333E1,-5.345602985E-4,-3.181062173E-3,7.976125926E-5
5.881767833E1,1.474213903E-3,-1.583015546E-3,1.043701544E-3
5.882773433E1,2.289407421E-3,8.138295379E-4,-1.498818398E-3
5.883778933E1,1.613594359E-4,-1.308764622E-4,1.913616899E-3
5.884784433E1,-8.296028245E-4,-1.584163401E-3,8.848374709E-4
5.885790033E1,-7.914806483E-4,1.981483772E-3,-1.212398056E-3
5.886795533E1,2.026410075E-3,1.181736356E-3,-4.997360520E-4
5.887801133E1,1.158461673E-3,2.045490313E-3,-3.438098356E-4
5.888806633E1,4.157059593E-4,1.112585189E-3,-9.733815677E-4
5.889812233E1,-7.081633667E-4,1.322106225E-3,-2.416931558E-3
5.890817733E1,-9.063024772E-4,-5.684718490E-4,-2.131440677E-3
5.891823233E1,-1.381333335E-3,-2.216178924E-3,-1.030217391E-3
5.892828833E1,5.481632892E-3,1.594272209E-3,-9.441971779E-4
5.893834333E1,-9.681649972E-4,4.926667316E-4,-8.055288345E-4
5.894839933E1,2.914723940E-3,3.137023305E-4,-7.938109338E-4
5.895845433E1,1.612309134E-3,-1.876642229E-3,2.598315477E-4
5.896851033E1,-6.306050345E-4,1.803833002E-4,1.985826064E-3
5.897856533E1,1.107697142E-3,1.045920653E-3,1.168319490E-3
5.898862133E1,-8.635746781E-4,-5.080338451E-4,4.952540621E-5
5.899867633E1,1.294773654E-3,6.700467784E-4,2.213839907E-3
5.900873133E1,4.282160080E-5,1.008800929E-3,4.742625169E-4
5.901878733E1,-3.838534176E-4,-1.756648533E-3,2.984375693E-3
5.902884233E1,-5.265988875E-4,-1.134001417E-3,4.173549823E-4
5.903889833E1,-4.034486483E-5,-1.612738706E-4,1.063813455E-3
5.904895333E1,-3.868220956E-4,9.324863786E-4,-1.865397673E-3
5.905900933E1,-1.999394502E-3,1.369385747E-3,-5.653873086E-4
5.906906433E1,1.476296806E-3,8.516672533E-4,-1.753956079E-3
5.907911933E1,1.880943018E-4,8.912173798E-4,-6.046746857E-4
5.908917533E1,-8.119227132E-4,-5.365032703E-4,2.827075310E-3
5.909923033E1,-6.017714040E-4,-1.481127692E-4,1.579899341E-3
5.910928633E1,2.874580678E-4,-2.154907561E-4,7.468620315E-4
5.911934133E1,-2.162289456E-4,-7.315938710E-4,4.093940370E-4
5.912939733E1,8.642154862E-4,4.215548397E-4,9.377654642E-4
5.913945233E1,8.526452002E-4,8.171816007E-4,-6.083659828E-4
5.914950833E1,-1.494398573E-3,1.436681778E-4,-8.107661270E-4
5.915956333E1,4.183913115E-4,1.943184645E-3,2.056183293E-4
5.916961833E1,-6.862879964E-4,-1.101341099E-3,2.707924694E-3
5.917967433E1,7.464938099E-4,-6.343115820E-4,-1.847161446E-3
5.918972933E1,1.024261583E-3,1.382714836E-4,1.474599354E-3
5.919978533E1,5.548403133E-4,-8.381126681E-4,-6.258413196E-4
5.920984033E1,-2.235619817E-3,9.153126157E-4,1.481517684E-3
5.921989633E1,-7.821156178E-4,-7.728529163E-4,-1.658911351E-3
5.922995133E1,5.995323882E-4,1.691636397E-3,2.042615786E-3
5.924000633E1,4.942772212E-4,3.921392781E-4,2.761567011E-4
5.925006233E1,-2.354289172E-4,1.176972874E-3,3.182794899E-6
5.926011733E1,2.926425659E-4,-1.704671886E-3,1.670876518E-4
5.927017333E1,3.538952733E-4,-3.496554855E-4,8.414001204E-4
5.928022833E1,-6.224239478E-4,8.473166963E-4,-2.676517237E-3
5.929028433E1,-2.181704622E-3,1.806054730E-3,1.297984272E-3
5.930033933E1,2.470338368E-4,-9.136585286E-4,1.376132481E-3
5.931039533E1,2.492620843E-5,-6.151181879E-4,-1.181671396E-4
5.932045033E1,5.727022653E-6,-5.998960114E-4,-1.339097507E-4
5.933050533E1,1.188969472E-3,-7.144119008E-4,-1.379469875E-3
5.934056133E1,1.241801307E-3,-9.796081576E-5,3.306656145E-4
5.935061633E1,1.118220098E-4,-8.756038733E-4,-5.068988539E-4
5.936067233E1,6.178744952E-4,1.599447685E-3,6.872974336E-5
5.937072733E1,8.181441808E-4,-1.236019889E-3,1.923004165E-4
5.938078333E1,-8.258945309E-5,-2.237082925E-3,-3.447104245E-5
5.939083833E1,-8.543735603E-4,1.558454242E-3,-6.059855223E-4
5.940089333E1,-1.621655072E-3,3.961032722E-3,7.006740198E-4
5.941094933E1,1.160576066E-4,-3.155732527E-3,1.117991284E-3
5.942100433E1,-3.077689791E-3,1.145787770E-3,-2.001676708E-3
5.943106033E1,7.828283124E-4,-5.442542024E-4,1.398913562E-3
5.944111533E1,1.215414610E-3,-6.727769505E-4,2.243039198E-4
5.945117133E1,-1.041614451E-3,6.044750335E-4,2.141247503E-3
5.946122633E1,-1.369353151E-3,2.386786742E-3,-4.850379191E-4
5.947128233E1,-2.231285325E-4,9.572019335E-4,-8.573476225E-4
5.948133733E1,-8.630781667E-4,-9.981772746E-5,-2.792896703E-5
5.949139233E1,-4.377713485E-4,-1.296109753E-3,1.739384606E-4
5.950144833E1,9.143534116E-4,5.045841099E-4,1.190465409E-3
5.951150333E1,5.819908693E-4,-1.526608830E-3,1.973728649E-4
5.952155933E1,-8.817368071E-4,-3.655878245E-4,1.270892099E-3
5.953161433E1,-3.387182369E-4,1.183306566E-3,-9.024934843E-5
5.954167033E1,-1.627494057E-4,-9.725438431E-4,1.532521099E-3
5.955172533E1,1.633819076E-3,-1.144733687E-4,8.630026132E-4
5.956178033E1,1.086824108E-3,1.511950046E-3,1.135693863E-3
5.957183633E1,4.631118209E-4,-2.920752740E-4,4.962687381E-4
5.958189133E1,1.399955712E-3,6.363622379E-4,2.119042445E-3
5.959194733E1,-7.144082338E-5,1.744237263E-3,-4.634251818E-4
5.960200233E1,-7.286421023E-4,-9.608981200E-4,7.193861529E-4
5.961205833E1,5.520720733E-4,1.131547615E-4,-1.213269774E-3
5.962211333E1,7.906422252E-4,9.159508627E-4,-3.676675260E-4
5.963216833E1,2.273756545E-3,-1.336009300E-4,1.757001970E-3
5.964222433E1,-1.564986887E-3,-4.888763651E-4,2.168629318E-3
5.965227933E1,-3.333858680E-3,5.467480514E-5,-5.043856800E-4
5.966233533E1,-7.212563651E-5,-4.149218730E-4,6.757057272E-4
5.967239033E1,5.662340554E-4,-9.779140819E-4,-3.229798749E-4
5.968244633E1,-7.156937500E-4,1.107325428E-3,1.140366308E-3
5.969250133E1,5.980436690E-4,-6.847156328E-4,-1.867673825E-3
5.970255733E1,-1.843524515E-3,4.070869181E-5,7.139863446E-4
5.971261233E1,2.169593005E-3,9.664234822E-4,2.966690809E-4
5.972266733E1,3.175973659E-3,8.955843514E-4,-3.738142550E-4
5.973272333E1,-8.121099090E-4,6.966461660E-4,-1.940551680E-3
5.974277833E1,-9.892100934E-4,1.427151263E-3,-2.353298478E-4
5.975283433E1,-1.168706338E-3,8.743110229E-4,1.016479451E-3
5.976288933E1,4.843610805E-5,-3.513718839E-4,7.373588160E-4
5.977294533E1,8.188885986E-4,8.193537360E-4,2.213282976E-3
5.978300033E1,-7.440085756E-4,-8.437966462E-4,1.523005310E-3
5.979305633E1,-2.135243965E-3,-3.769445175E-4,-7.092566229E-4
5.980311133E1,-1.017742325E-3,-2.424802224E-4,3.698053770E-4
5.981316633E1,2.301887842E-3,-2.515349479E-4,-3.905273043E-4
5.982322233E1,-8.602887392E-4,2.879480831E-3,-1.345747616E-3
5.983327733E1,1.301132841E-3,-1.107537653E-3,4.223249853E-4
5.984333333E1,-1.530607115E-3,5.418041837E-4,1.167976297E-4
5.985338833E1,-1.010757987E-3,4.637735547E-4,-6.403392181E-4
5.986344433E1,1.776516205E-3,9.004808380E-4,-4.621190019E-4
