"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.260449908E1,-4.118286133E0,3.741197205E1,4.115892029E1
1.261455408E1,-3.953586578E0,3.715918732E1,4.147940063E1
1.262460808E1,-4.151350021E0,3.709736633E1,4.129179382E1
1.263466308E1,-4.371091843E0,3.697092438E1,4.111863708E1
1.264471808E1,-3.943220139E0,3.680014038E1,4.096972656E1
1.265477308E1,-3.908674240E0,3.689854431E1,4.103265381E1
1.266482708E1,-4.057386398E0,3.731317902E1,4.105207825E1
1.267488208E1,-3.850181580E0,3.716217041E1,4.134555054E1
1.268493708E1,-3.931993484E0,3.712601471E1,4.131379700E1
1.269499208E1,-4.126909256E0,3.699031830E1,4.098229980E1
1.270504708E1,-3.991048813E0,3.700576782E1,4.113108826E1
1.271510108E1,-4.225608826E0,3.702850342E1,4.093107605E1
1.272515608E1,-4.183578491E0,3.708052063E1,4.080813599E1
1.273521108E1,-4.176506042E0,3.730722046E1,4.115954590E1
1.274526608E1,-3.983999252E0,3.723794556E1,4.103115845E1
1.275532008E1,-3.843431473E0,3.695191193E1,4.094407654E1
1.276537508E1,-4.031360626E0,3.742589569E1,4.161132812E1
1.277543008E1,-4.060756683E0,3.707475281E1,4.099060059E1
1.278548508E1,-4.302680969E0,3.711614227E1,4.086425781E1
1.279553908E1,-4.055168152E0,3.721276855E1,4.087605286E1
1.280559408E1,-3.771305084E0,3.712454224E1,4.140711975E1
1.281564908E1,-3.722248077E0,3.718087769E1,4.095552063E1
1.282570408E1,-3.788026810E0,3.729109192E1,4.119692993E1
1.283575808E1,-3.638380051E0,3.729627228E1,4.066171265E1
1.284581308E1,-3.908607483E0,3.718414307E1,4.075701904E1
1.285586808E1,-3.880975723E0,3.711042023E1,4.062998962E1
1.286592308E1,-3.840658188E0,3.717921448E1,4.090638733E1
1.287597808E1,-3.805080414E0,3.705873108E1,4.099975586E1
1.288603208E1,-3.882085800E0,3.721116638E1,4.110342407E1
1.289608708E1,-3.999320984E0,3.715149689E1,4.078108215E1
1.290614208E1,-3.952411652E0,3.722639465E1,4.071159363E1
1.291619708E1,-4.137338638E0,3.737107086E1,4.106451416E1
1.292625108E1,-4.143903732E0,3.741856384E1,4.092304993E1
1.293630608E1,-3.905708313E0,3.746444702E1,4.105143738E1
1.294636108E1,-3.908826828E0,3.739192963E1,4.060241699E1
1.295641608E1,-3.878810883E0,3.726115417E1,4.076422119E1
1.296647008E1,-4.082813263E0,3.724356079E1,4.067105103E1
1.297652508E1,-4.121181488E0,3.718688202E1,4.086065674E1
1.298658008E1,-4.080970764E0,3.716602325E1,4.097608948E1
1.299663508E1,-3.862493515E0,3.722686005E1,4.119433594E1
1.300669008E1,-3.879116058E0,3.704067993E1,4.103198242E1
1.301674408E1,-3.910022736E0,3.688523865E1,4.120835876E1
1.302679883E1,-3.947549820E0,3.679811096E1,4.089685059E1
1.303685383E1,-4.034578323E0,3.694730377E1,4.069644165E1
1.304690883E1,-4.015737534E0,3.708342743E1,4.063551331E1
1.305696283E1,-3.855487823E0,3.709160614E1,4.043032837E1
