"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.202917267E1,3.128494263E-2,2.616558838E-1,-9.795779572E0
1.203922867E1,2.499801636E-2,2.627037048E-1,-9.774374084E0
1.204928367E1,-2.395019531E-3,2.362088013E-1,-9.791887665E0
1.205933967E1,-2.350112915E-2,2.058219910E-1,-9.779912567E0
1.206939467E1,-5.164260864E-2,1.688488770E-1,-9.779762878E0
1.207945067E1,-8.337661743E-2,1.233435059E-1,-9.798324280E0
1.208950567E1,-1.121168518E-1,1.137634277E-1,-9.791588287E0
1.209956167E1,-1.272354126E-1,1.230441284E-1,-9.793833618E0
1.210961667E1,-1.327738953E-1,1.460961914E-1,-9.782008209E0
1.211967167E1,-1.074765015E-1,1.886077881E-1,-9.779613190E0
1.212972767E1,-7.978408813E-2,2.243833923E-1,-9.795929260E0
1.213978267E1,-3.607498169E-2,2.360591125E-1,-9.785750427E0
1.214983867E1,2.245330811E-3,2.435435486E-1,-9.782157898E0
1.215989367E1,2.095642090E-2,2.285746765E-1,-9.784403229E0
1.216994967E1,2.799179077E-2,2.137554932E-1,-9.771380310E0
1.218000467E1,2.110610962E-2,1.914518738E-1,-9.784253540E0
1.219006067E1,-1.017883301E-2,1.618135071E-1,-9.794282684E0
1.220011567E1,-3.577560425E-2,1.499880981E-1,-9.782457275E0
1.221017167E1,-7.020401001E-2,1.496887207E-1,-9.798324280E0
1.222022667E1,-8.652008057E-2,1.657054138E-1,-9.794132996E0
1.223028267E1,-8.562194824E-2,1.866618347E-1,-9.790390778E0
1.224033767E1,-8.532257080E-2,2.005828857E-1,-9.787247314E0
1.225039367E1,-7.679031372E-2,2.065704346E-1,-9.779313812E0
1.226044867E1,-8.098159790E-2,2.094145203E-1,-9.769284668E0
1.227050367E1,-6.661148071E-2,2.068698120E-1,-9.804910583E0
1.228055967E1,-6.107299805E-2,2.014810181E-1,-9.776469727E0
1.229061467E1,-4.640350342E-2,1.839674377E-1,-9.779164124E0
1.230067067E1,-3.981719971E-2,1.709445190E-1,-9.787846069E0
1.231072567E1,-3.472778320E-2,1.701960754E-1,-9.779613190E0
1.232078167E1,-2.290237427E-2,1.685494995E-1,-9.783355408E0
1.233083667E1,-1.631607056E-2,1.657054138E-1,-9.785750427E0
1.234089267E1,-1.930984497E-2,1.848655701E-1,-9.779313812E0
1.235094767E1,-3.427871704E-2,1.898052979E-1,-9.788744202E0
1.236100367E1,-5.014572144E-2,2.025288391E-1,-9.786049805E0
1.237105867E1,-5.538482666E-2,2.029779053E-1,-9.787247314E0
1.238111467E1,-7.020401001E-2,2.011816406E-1,-9.796228638E0
1.239116967E1,-7.319778442E-2,1.899549866E-1,-9.779613190E0
1.240122567E1,-7.828720093E-2,1.857637024E-1,-9.787846069E0
