"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.560236521E1,-5.483097839E0,4.847669220E0,-7.456893311E0
4.561242021E1,-5.450765076E0,4.800217896E0,-7.697143707E0
4.562247521E1,-5.384602661E0,4.685855713E0,-7.874973907E0
4.563253021E1,-5.184768219E0,4.551584930E0,-8.020321655E0
4.564258621E1,-5.046904907E0,4.414470062E0,-8.204289093E0
4.565264121E1,-5.037624207E0,4.219425659E0,-8.393495636E0
4.566269621E1,-5.019960938E0,4.046834564E0,-8.593030701E0
4.567275121E1,-4.997956696E0,3.884871368E0,-8.765921173E0
4.568280621E1,-4.950205994E0,3.715723114E0,-8.909622345E0
4.569286121E1,-4.886588287E0,3.532204742E0,-9.066496124E0
4.570291621E1,-4.797373810E0,3.442391510E0,-9.209748230E0
4.571297221E1,-4.667444000E0,3.345243530E0,-9.331744537E0
4.572302721E1,-4.586761780E0,3.181035004E0,-9.432934113E0
4.573308221E1,-4.679568787E0,3.052452393E0,-9.527836761E0
4.574313721E1,-4.843777313E0,3.056194611E0,-9.618398438E0
4.575319221E1,-4.931045837E0,2.973267059E0,-9.642648010E0
4.576324721E1,-4.922363892E0,2.840193787E0,-9.719737701E0
4.577330321E1,-4.868775330E0,2.742896118E0,-9.721384277E0
4.578335821E1,-4.762047272E0,2.670297089E0,-9.672286377E0
4.579341321E1,-4.621489563E0,2.583926697E0,-9.691147156E0
4.580346821E1,-4.405189362E0,2.460882568E0,-9.561666412E0
4.581352321E1,-4.198169861E0,2.384241943E0,-9.471254425E0
4.582357821E1,-4.015100555E0,2.334096222E0,-9.397008820E0
4.583363421E1,-3.753444672E0,2.247276764E0,-9.328900452E0
4.584368921E1,-3.524869995E0,2.181862793E0,-9.304501190E0
4.585374421E1,-3.420986023E0,2.143392792E0,-9.258397064E0
4.586379921E1,-3.433859253E0,2.124382324E0,-9.231602783E0
4.587385421E1,-3.525019684E0,2.088007965E0,-9.115893402E0
4.588390921E1,-3.514840851E0,2.006577301E0,-8.981472931E0
4.589396421E1,-3.501518555E0,1.976639557E0,-8.830886078E0
4.590402021E1,-3.462898865E0,1.914219360E0,-8.760682068E0
4.591407521E1,-3.439248047E0,1.856289825E0,-8.755143585E0
4.592413021E1,-3.424279175E0,1.748214569E0,-8.799601135E0
4.593418521E1,-3.356021118E0,1.517993317E0,-8.920848999E0
4.594424021E1,-3.152893524E0,1.414259033E0,-9.209598541E0
4.595429521E1,-2.961142273E0,1.256038055E0,-9.402547302E0
4.596435121E1,-2.803520050E0,1.137185211E0,-9.555828552E0
4.597440621E1,-2.724783783E0,1.126407623E0,-9.672136688E0
4.598446121E1,-2.694696350E0,1.059347076E0,-9.807006226E0
4.599451621E1,-2.594704285E0,1.013692017E0,-9.831555176E0
4.600457121E1,-2.470312958E0,9.840536499E-1,-9.726473694E0
4.601462621E1,-2.427651672E0,8.985813904E-1,-9.574839020E0
4.602468221E1,-2.323168945E0,8.155041504E-1,-9.443861389E0
4.603473721E1,-2.105072479E0,7.708969116E-1,-9.425749054E0
4.604479221E1,-2.762355652E0,6.412664795E-1,-1.185085602E1
4.605484721E1,-2.162852325E0,4.165837097E-1,-1.181687668E1
4.606490221E1,-1.838776245E0,6.312373352E-1,-1.002016296E1
4.607495721E1,-9.822573853E-1,7.053332520E-1,-9.739346924E0
4.608501221E1,-1.366059265E0,5.969586182E-1,-9.871671753E0
4.609506821E1,-1.600621490E0,6.147715759E-1,-1.005863297E1
4.610512321E1,-1.457519073E0,8.039781189E-1,-9.917775879E0
4.611517821E1,-1.608405304E0,6.899153137E-1,-9.859846344E0
4.612523321E1,-1.303938446E0,6.240522766E-1,-9.633816376E0
4.613528821E1,-6.815327454E-1,6.084846497E-1,-1.072235275E1
4.614534321E1,6.671626282E-1,6.947053528E-1,-1.193393326E1
4.615539921E1,7.583230591E-1,5.507048035E-1,-1.029169830E1
4.616545421E1,8.051756287E-1,6.599775696E-1,-9.293124847E0
4.617550921E1,7.879614258E-1,8.161029053E-1,-9.115444336E0
4.618556421E1,6.644682312E-1,8.367599487E-1,-8.843609619E0
4.619561921E1,-1.886077881E-2,5.279521179E-1,-9.377848663E0
4.620567421E1,-1.185085602E0,-2.817141724E-1,-9.242979126E0
4.621573021E1,-3.266507263E0,7.988887024E-1,-7.769892426E0
4.622578521E1,-5.874533844E0,3.281925201E0,-7.109615479E0
4.623584021E1,-3.334016876E0,3.516637115E0,-9.220376129E0
4.624589521E1,-4.050427094E0,-1.442999268E-1,-1.779095352E1
4.625595021E1,-5.018314362E0,-1.893562317E0,-1.105795486E1
4.626600521E1,-1.720671844E0,-7.159611511E-1,-9.253307648E0
4.627606121E1,2.079475708E0,3.233725433E0,-9.826615448E0
4.628611621E1,3.971690826E0,1.402882690E0,-9.992320862E0
4.629617121E1,2.516117706E0,1.187630310E0,-9.562714233E0
4.630622621E1,1.975741425E0,1.926044769E0,-9.820777588E0
4.631628121E1,8.967851257E-1,1.717678070E0,-9.917326813E0
4.632633621E1,-1.106199646E-1,1.216969299E0,-9.650581512E0
4.633639121E1,-2.809657288E-1,7.581733704E-1,-9.799671478E0
4.634644721E1,-3.673361206E-1,2.377056885E-1,-9.924811249E0
4.635650221E1,-5.475613403E-1,2.588117981E-1,-9.564660187E0
4.636655721E1,-6.971003723E-1,4.691244507E-1,-9.940528564E0
4.637661221E1,-5.623805237E-1,4.796026611E-1,-9.789043579E0
4.638666721E1,-3.981719971E-1,1.516346741E-1,-9.651779022E0
4.639672221E1,-3.246748352E-1,-3.350033569E-1,-9.890981598E0
4.640677821E1,-1.676513672E-1,-6.243516541E-1,-9.794731750E0
4.641683321E1,2.350112915E-2,-1.055754547E0,-9.677974548E0
4.642688821E1,7.619155884E-2,-1.193318481E0,-9.909842377E0
4.643694321E1,1.429527283E-1,-1.121916962E0,-9.755662994E0
4.644699821E1,2.189945984E-1,-8.925938416E-1,-9.725425873E0
4.645705321E1,-8.008346558E-2,-7.348219299E-1,-9.896071014E0
4.646710821E1,-1.531315613E-1,-8.232879639E-1,-9.709858246E0
4.647716463E1,1.398092651E-1,-9.732760620E-1,-9.799671478E0
4.648721962E1,2.496807861E-1,-8.587641907E-1,-9.845027161E0
4.649727462E1,9.774673462E-2,-5.474116516E-1,-9.710906067E0
4.650732962E1,4.150868225E-1,-2.395019531E-1,-9.807006226E0
4.651738462E1,8.524772644E-1,2.844085693E-2,-9.836195526E0
4.652743963E1,8.586145020E-1,-7.229965210E-2,-9.733658752E0
4.653749563E1,5.927673340E-1,-3.746708679E-1,-9.810149689E0
4.654755062E1,3.132984924E-1,-4.869374084E-1,-9.799222412E0
4.655760562E1,-5.912704468E-2,-6.430627441E-1,-9.726024628E0
4.656766062E1,-2.794688416E-1,-6.864724731E-1,-9.837393036E0
4.657771562E1,-2.288740540E-1,-6.361770630E-1,-9.794282684E0
4.658777063E1,-2.830613708E-1,-5.192701721E-1,-9.743837585E0
4.659782663E1,-2.737806702E-1,-5.721102905E-1,-9.817484436E0
4.660788162E1,1.182540894E-2,-1.011296997E0,-9.771529999E0
4.661793662E1,3.141966248E-1,-1.181044006E0,-9.778864746E0
4.662799162E1,2.457888794E-1,-1.346599731E0,-9.827663269E0
4.663804662E1,1.345701599E-1,-1.139729919E0,-9.773625641E0
4.664810163E1,5.269042969E-2,-7.890092468E-1,-9.779613190E0
4.665815763E1,-1.945953369E-3,-4.275109863E-1,-9.818083191E0
4.666821262E1,4.490661621E-2,-9.924362183E-2,-9.766440582E0
4.667826763E1,1.302291870E-2,1.242416382E-1,-9.802964630E0
4.668832262E1,8.681945801E-3,1.619631958E-1,-9.803114319E0
4.669837762E1,-2.993774414E-4,1.865121460E-1,-9.771529999E0
4.670843262E1,-4.041595459E-2,2.372566223E-1,-9.795031128E0
4.671848863E1,-6.855743408E-2,2.927911377E-1,-9.795929260E0
4.672854362E1,-1.517843628E-1,3.586541748E-1,-9.755812683E0
4.673859863E1,-6.750961304E-2,2.692900085E-1,-9.811496887E0
4.674865362E1,-5.688171387E-2,2.300715637E-1,-9.823022919E0
4.675870862E1,-3.308120728E-2,1.710942078E-1,-9.779912567E0
4.676876362E1,-3.442840576E-2,1.261875916E-1,-9.775870972E0
4.677881963E1,-5.074447632E-2,1.176553345E-1,-9.775272217E0
4.678887462E1,-5.538482666E-2,1.190025330E-1,-9.784103851E0
4.679892963E1,-6.706054688E-2,1.574725342E-1,-9.797575836E0
4.680898462E1,-6.810836792E-2,1.839674377E-1,-9.779014435E0
4.681903962E1,-3.757186890E-2,2.246827698E-1,-9.787247314E0
4.682909462E1,4.939727783E-3,2.463876343E-1,-9.782157898E0
4.683914962E1,2.050735474E-2,2.538720703E-1,-9.776020660E0
4.684920562E1,3.427871704E-2,2.531236267E-1,-9.787397003E0
4.685926063E1,2.365081787E-2,2.441423035E-1,-9.783804474E0
4.686931562E1,-2.050735474E-2,2.142045593E-1,-9.782906342E0
4.687937062E1,-5.807922363E-2,1.916015625E-1,-9.785451050E0
4.688942562E1,-9.954299927E-2,1.725910950E-1,-9.787546692E0
4.689948062E1,-1.272354126E-1,1.516346741E-1,-9.787846069E0
4.690953662E1,-1.166075134E-1,1.423539734E-1,-9.789342957E0
4.691959163E1,-9.011260986E-2,1.510359192E-1,-9.786498871E0
4.692964662E1,-4.670288086E-2,1.667532349E-1,-9.784403229E0
4.693970163E1,-4.041595459E-3,1.886077881E-1,-9.782906342E0
4.694975662E1,1.257385254E-2,2.151026917E-1,-9.780511322E0
4.695981162E1,1.601669312E-2,2.338137817E-1,-9.781110077E0
4.696986762E1,-4.191284180E-3,2.564167786E-1,-9.790989532E0
4.697992263E1,-4.041595459E-3,2.544708252E-1,-9.749825134E0
4.698997762E1,1.796264648E-3,2.514770508E-1,-9.693542175E0
4.700003263E1,1.422042847E-2,2.314187622E-1,-9.852511597E0
4.701008762E1,2.559677124E-2,1.856140137E-1,-9.913883972E0
4.702014262E1,8.981323242E-3,1.263372803E-1,-9.748477936E0
4.703019762E1,-4.550537109E-2,8.741821289E-2,-9.756710815E0
4.704025363E1,-8.547225952E-2,1.029858398E-1,-9.833650818E0
4.705030862E1,-1.369651794E-1,1.302291870E-1,-9.766141205E0
4.706036363E1,-1.633103943E-1,1.600172424E-1,-9.791139221E0
4.707041862E1,-1.692979431E-1,2.206411743E-1,-9.817783813E0
4.708047362E1,-1.288819885E-1,2.784210205E-1,-9.761800232E0
4.709052862E1,-9.580078125E-2,3.008743286E-1,-9.789342957E0
4.710058462E1,-6.017486572E-2,2.986289978E-1,-9.777816925E0
4.711063962E1,-1.646575928E-3,2.692900085E-1,-9.769883423E0
4.712069463E1,3.233276367E-2,2.227368164E-1,-9.800270233E0
4.713074962E1,4.101470947E-2,1.754351807E-1,-9.786498871E0
4.714080462E1,5.882766724E-2,1.344204712E-1,-9.762997742E0
4.715085962E1,4.730163574E-2,1.133143616E-1,-9.805958405E0
4.716091562E1,4.400848389E-2,1.124162292E-1,-9.791288910E0
4.717097062E1,2.155517578E-2,1.329235840E-1,-9.780960388E0
4.718102563E1,-1.227447510E-2,1.818717957E-1,-9.794881439E0
4.719108062E1,-4.610412598E-2,2.308200073E-1,-9.763596497E0
4.720113563E1,-7.514373779E-2,2.647993469E-1,-9.772877197E0
4.721119062E1,-1.058299255E-1,2.790197754E-1,-9.789792023E0
4.722124662E1,-1.399589539E-1,2.796185303E-1,-9.791139221E0
4.723130162E1,-1.543290710E-1,2.589614868E-1,-9.783355408E0
4.724135663E1,-1.255888367E-1,2.258802795E-1,-9.799072723E0
4.725141162E1,-8.098159790E-2,1.707948303E-1,-9.767937469E0
4.726146663E1,-2.679428101E-2,1.360670471E-1,-9.787397003E0
4.727152162E1,2.918930054E-2,1.203497314E-1,-9.804012451E0
4.728157762E1,7.738906860E-2,1.230441284E-1,-9.774074707E0
4.729163262E1,1.043330383E-1,1.426533508E-1,-9.784852295E0
4.730168763E1,9.056167603E-2,1.859133911E-1,-9.786349182E0
4.731174262E1,4.909790039E-2,2.233355713E-1,-9.772877197E0
4.732179763E1,3.293151855E-3,2.381547546E-1,-9.799222412E0
4.733185262E1,-4.999603271E-2,2.698887634E-1,-9.797575836E0
4.734190762E1,-1.028361511E-1,2.628533936E-1,-9.768685913E0
4.735196362E1,-1.333726501E-1,2.450404358E-1,-9.805209961E0
4.736201862E1,-1.299298096E-1,2.059716797E-1,-9.785301361E0
4.737207362E1,-1.155596924E-1,1.718426514E-1,-9.776320038E0
4.738212863E1,-1.049317932E-1,1.526824951E-1,-9.795180817E0
4.739218362E1,-9.624984741E-2,1.505868530E-1,-9.788744202E0
4.740223862E1,-6.601272583E-2,1.558259583E-1,-9.765692139E0
4.741229462E1,-4.221221924E-2,1.622625732E-1,-9.810898132E0
4.742234962E1,-5.089416504E-3,1.833686829E-1,-9.758956146E0
4.743240462E1,3.293151855E-2,2.010319519E-1,-9.813293152E0
4.744245963E1,5.119354248E-2,2.389031982E-1,-9.789792023E0
4.745251462E1,5.224136353E-2,2.291734314E-1,-9.761500854E0
4.746256963E1,7.140151978E-2,2.215393066E-1,-9.781559143E0
4.747262558E1,4.849914551E-2,2.242337036E-1,-9.812844086E0
4.748268058E1,-5.688171387E-3,2.204914856E-1,-9.780810699E0
4.749273558E1,-7.918533325E-2,2.076182556E-1,-9.790989532E0
4.750279058E1,-1.302291870E-1,2.005828857E-1,-9.791288910E0
4.751284558E1,-1.502874756E-1,1.838177490E-1,-9.786349182E0
4.752290058E1,-1.664538574E-1,1.689985657E-1,-9.801467743E0
4.753295658E1,-1.413061523E-1,1.610650635E-1,-9.790540466E0
4.754301158E1,-1.056802368E-1,1.564247131E-1,-9.791887665E0
4.755306658E1,-6.197113037E-2,1.571731567E-1,-9.803114319E0
4.756312158E1,-5.987548828E-3,1.760339355E-1,-9.782157898E0
4.757317658E1,3.008743286E-2,2.014810181E-1,-9.770631866E0
4.758323158E1,5.373825073E-2,2.332150269E-1,-9.790091400E0
4.759328758E1,5.029541016E-2,2.507286072E-1,-9.773176575E0
4.760334258E1,5.313949585E-2,2.577639771E-1,-9.779912567E0
4.761339758E1,3.487747192E-2,2.520758057E-1,-9.789342957E0
4.762345258E1,1.122665405E-2,2.155517578E-1,-9.777816925E0
4.763350758E1,-9.280700684E-3,1.775308228E-1,-9.795929260E0
4.764356258E1,-3.188369751E-2,1.565744019E-1,-9.782157898E0
4.765361758E1,-7.274871826E-2,1.249900818E-1,-9.776320038E0
4.766367358E1,-1.106199646E-1,1.351689148E-1,-9.788145447E0
4.767372858E1,-1.372645569E-1,1.529818726E-1,-9.787546692E0
4.768378358E1,-1.492396545E-1,1.793270874E-1,-9.792187042E0
4.769383858E1,-1.420545959E-1,2.167492676E-1,-9.794282684E0
4.770389358E1,-1.116677856E-1,2.457888794E-1,-9.783654785E0
4.771394858E1,-6.346801758E-2,2.619552612E-1,-9.787995758E0
4.772400458E1,1.945953369E-3,2.615061951E-1,-9.785301361E0
4.773405958E1,5.343887329E-2,2.408491516E-1,-9.787397003E0
4.774411458E1,6.062393188E-2,2.106120300E-1,-9.787546692E0
4.775416958E1,7.933502197E-2,1.739382935E-1,-9.782457275E0
4.776422458E1,4.790039063E-2,1.499880981E-1,-9.779762878E0
4.777427958E1,1.017883301E-2,1.375639343E-1,-9.790690155E0
4.778433558E1,-2.963836670E-2,1.448986816E-1,-9.779164124E0
4.779439058E1,-5.912704468E-2,1.625619507E-1,-9.789642334E0
4.780444558E1,-8.532257080E-2,1.848655701E-1,-9.784103851E0
4.781450058E1,-9.819580078E-2,2.107617188E-1,-9.787546692E0
4.782455558E1,-8.502319336E-2,2.365081787E-1,-9.792187042E0
4.783461058E1,-8.891510010E-2,2.537223816E-1,-9.787247314E0
4.784466658E1,-7.529342651E-2,2.511776733E-1,-9.786049805E0
4.785472158E1,-6.960525513E-2,2.381547546E-1,-9.786199493E0
4.786477658E1,-6.137237549E-2,2.203417969E-1,-9.785750427E0
4.787483158E1,-4.086502075E-2,1.974394226E-1,-9.790690155E0
4.788488658E1,-2.245330811E-2,1.666035461E-1,-9.782457275E0
4.789494158E1,6.885681152E-3,1.444496155E-1,-9.780661011E0
4.790499758E1,2.948867798E-2,1.345701599E-1,-9.790241089E0
4.791505258E1,3.607498169E-2,1.437011719E-1,-9.778415680E0
4.792510758E1,3.652404785E-2,1.643582153E-1,-9.782606964E0
4.793516258E1,1.721420288E-2,1.926493835E-1,-9.793683929E0
4.794521758E1,-1.751358032E-2,2.258802795E-1,-9.784702606E0
4.795527258E1,-5.104385376E-2,2.427951050E-1,-9.783355408E0
4.796532858E1,-9.250762939E-2,2.541714478E-1,-9.780211945E0
4.797538358E1,-1.100212097E-1,2.462379456E-1,-9.789342957E0
4.798543858E1,-1.130149841E-1,2.152523804E-1,-9.791288910E0
4.799549358E1,-9.490264893E-2,1.832189941E-1,-9.796528015E0
4.800554858E1,-6.960525513E-2,1.627116394E-1,-9.789193268E0
4.801560358E1,-5.059478760E-2,1.561253357E-1,-9.786199493E0
4.802565858E1,-3.427871704E-2,1.598675537E-1,-9.783355408E0
4.803571458E1,-1.347198486E-2,1.773811340E-1,-9.779014435E0
4.804576958E1,1.496887207E-3,1.968406677E-1,-9.780211945E0
4.805582458E1,2.993774414E-3,2.113604736E-1,-9.782157898E0
4.806587958E1,2.694396973E-3,2.303709412E-1,-9.781559143E0
4.807593458E1,7.634124756E-3,2.306703186E-1,-9.785900116E0
4.808598958E1,-1.796264648E-3,2.249821472E-1,-9.786798248E0
4.809604558E1,-1.317260742E-2,1.981878662E-1,-9.781559143E0
4.810610058E1,-2.709365845E-2,1.787283325E-1,-9.792785797E0
4.811615558E1,-4.984634399E-2,1.633103943E-1,-9.788145447E0
4.812621058E1,-7.589218140E-2,1.609153748E-1,-9.790839844E0
4.813626558E1,-8.681945801E-2,1.640588379E-1,-9.788145447E0
4.814632058E1,-9.400451660E-2,1.854643250E-1,-9.783355408E0
4.815637658E1,-8.966354370E-2,1.999841309E-1,-9.781409454E0
4.816643158E1,-6.840774536E-2,2.148033142E-1,-9.792336731E0
4.817648658E1,-4.610412598E-2,2.269281006E-1,-9.793833618E0
4.818654158E1,-1.496887207E-2,2.243833923E-1,-9.785900116E0
4.819659658E1,-4.640350342E-3,2.245330811E-1,-9.786498871E0
4.820665158E1,1.646575928E-2,2.100132751E-1,-9.787247314E0
4.821670758E1,1.167572021E-2,1.959425354E-1,-9.790091400E0
4.822676258E1,3.742218018E-3,1.916015625E-1,-9.783056030E0
4.823681758E1,-4.490661621E-3,1.790277100E-1,-9.776918793E0
4.824687258E1,-2.380050659E-2,1.817221069E-1,-9.787696381E0
4.825692758E1,-4.131408691E-2,1.811233521E-1,-9.794582062E0
4.826698258E1,-4.864883423E-2,1.869612122E-1,-9.789342957E0
4.827703858E1,-5.598358154E-2,1.890568542E-1,-9.790390778E0
4.828709358E1,-6.346801758E-2,1.983375549E-1,-9.784403229E0
4.829714858E1,-5.508544922E-2,2.101629639E-1,-9.784253540E0
4.830720358E1,-5.897735596E-2,2.106120300E-1,-9.773775330E0
4.831725858E1,-6.990463257E-2,2.237846375E-1,-9.788744202E0
4.832731358E1,-7.080276489E-2,2.179467773E-1,-9.773925018E0
4.833736958E1,-5.239105225E-2,2.004331970E-1,-9.788744202E0
4.834742458E1,-2.080673218E-2,1.794767761E-1,-9.785750427E0
4.835747958E1,-1.017883301E-2,1.833686829E-1,-9.783654785E0
4.836753458E1,1.945953369E-3,1.851649475E-1,-9.787397003E0
4.837758958E1,6.735992432E-3,1.883084106E-1,-9.781409454E0
4.838764458E1,2.395019531E-3,1.948947144E-1,-9.773475952E0
4.839770058E1,-1.212478638E-2,1.978884888E-1,-9.789792023E0
4.840775558E1,-3.457809448E-2,2.076182556E-1,-9.784702606E0
4.841781058E1,-5.074447632E-2,2.059716797E-1,-9.786199493E0
4.842786558E1,-6.646179199E-2,2.145039368E-1,-9.780960388E0
4.843792058E1,-7.649093628E-2,2.074685669E-1,-9.781110077E0
4.844797558E1,-7.963439941E-2,1.945953369E-1,-9.801916809E0
4.845803158E1,-6.840774536E-2,1.922003174E-1,-9.794282684E0
4.846808658E1,-5.463638306E-2,1.893562317E-1,-9.795779572E0
4.847814113E1,-3.023712158E-2,1.917512512E-1,-9.793534241E0
4.848819612E1,-3.143463135E-2,1.945953369E-1,-9.780062256E0
4.849825112E1,-2.724334717E-2,1.971400452E-1,-9.795031128E0
4.850830612E1,-1.362167358E-2,1.968406677E-1,-9.779912567E0
4.851836213E1,-5.388793945E-3,1.990859985E-1,-9.788145447E0
4.852841712E1,-2.170486450E-2,1.932481384E-1,-9.785451050E0
4.853847213E1,-1.975891113E-2,1.916015625E-1,-9.785151672E0
4.854852712E1,-1.990859985E-2,1.892065430E-1,-9.790540466E0
4.855858212E1,-3.248245239E-2,1.932481384E-1,-9.794582062E0
4.856863712E1,-4.580474854E-2,2.038760376E-1,-9.776619415E0
4.857869212E1,-4.625381470E-2,2.041754150E-1,-9.781409454E0
4.858874812E1,-6.286926270E-2,2.155517578E-1,-9.792486420E0
4.859880313E1,-7.244934082E-2,2.070195007E-1,-9.784253540E0
4.860885812E1,-6.376739502E-2,2.085163879E-1,-9.786199493E0
4.861891312E1,-5.553451538E-2,1.998344421E-1,-9.790241089E0
4.862896812E1,-4.640350342E-2,1.930984497E-1,-9.793085175E0
4.863902312E1,-3.367996216E-2,1.874102783E-1,-9.788744202E0
4.864907912E1,-2.230361938E-2,1.842668152E-1,-9.785301361E0
4.865913413E1,-1.676513672E-2,1.893562317E-1,-9.787247314E0
4.866918912E1,-1.945953369E-2,1.911524963E-1,-9.788295135E0
4.867924412E1,-1.137634277E-2,1.960922241E-1,-9.784702606E0
4.868929912E1,-1.302291870E-2,2.109114075E-1,-9.780960388E0
4.869935412E1,-2.829116821E-2,2.157014465E-1,-9.791588287E0
4.870941012E1,-2.918930054E-2,2.210902405E-1,-9.778265991E0
4.871946513E1,-3.996688843E-2,2.119592285E-1,-9.787247314E0
4.872952012E1,-4.176315308E-2,1.975891113E-1,-9.790989532E0
4.873957513E1,-5.104385376E-2,1.948947144E-1,-9.790241089E0
4.874963012E1,-5.553451538E-2,1.824705505E-1,-9.798174591E0
4.875968512E1,-4.894821167E-2,1.775308228E-1,-9.795330505E0
4.876974112E1,-5.763015747E-2,1.745370483E-1,-9.784103851E0
4.877979613E1,-5.029541016E-2,1.901046753E-1,-9.790839844E0
4.878985112E1,-4.385879517E-2,1.972897339E-1,-9.781259766E0
4.879990613E1,-3.338058472E-2,2.020797729E-1,-9.792037354E0
4.880996112E1,-2.589614868E-2,2.167492676E-1,-9.782307587E0
4.882001612E1,-1.721420288E-2,2.263293457E-1,-9.780661011E0
4.883007212E1,-1.511856079E-2,2.158511353E-1,-9.786349182E0
4.884012713E1,-2.230361938E-2,2.130070496E-1,-9.779463501E0
4.885018212E1,-2.694396973E-2,1.922003174E-1,-9.783804474E0
4.886023713E1,-4.056564331E-2,1.811233521E-1,-9.788594513E0
4.887029212E1,-4.505630493E-2,1.733395386E-1,-9.789342957E0
4.888034712E1,-5.583389282E-2,1.663041687E-1,-9.787995758E0
4.889040312E1,-5.957611084E-2,1.769320679E-1,-9.789342957E0
4.890045812E1,-5.733078003E-2,1.862127686E-1,-9.789642334E0
4.891051312E1,-4.775070190E-2,2.097138977E-1,-9.784702606E0
4.892056813E1,-4.326004028E-2,2.124082947E-1,-9.790540466E0
4.893062312E1,-3.203338623E-2,2.194436646E-1,-9.786349182E0
4.894067812E1,-4.161346436E-2,2.210902405E-1,-9.783804474E0
4.895073412E1,-2.918930054E-2,2.168989563E-1,-9.784852295E0
4.896078912E1,-3.787124634E-2,2.058219910E-1,-9.792636108E0
4.897084412E1,-1.871109009E-2,1.938468933E-1,-9.789342957E0
4.898089913E1,-2.888992310E-2,1.787283325E-1,-9.787696381E0
4.899095412E1,-4.041595459E-2,1.724414062E-1,-9.789792023E0
4.900100913E1,-3.008743286E-2,1.854643250E-1,-9.776469727E0
4.901106512E1,-3.128494263E-2,1.836680603E-1,-9.782457275E0
4.902112012E1,-3.742218018E-2,1.945953369E-1,-9.792187042E0
4.903117512E1,-4.116439819E-2,2.074685669E-1,-9.785600739E0
4.904123013E1,-4.805007935E-2,2.137554932E-1,-9.790091400E0
4.905128512E1,-4.984634399E-2,2.179467773E-1,-9.787696381E0
4.906134013E1,-4.580474854E-2,2.225871277E-1,-9.784702606E0
4.907139613E1,-4.640350342E-2,2.065704346E-1,-9.788145447E0
4.908145112E1,-3.966751099E-2,1.947450256E-1,-9.783205719E0
4.909150612E1,-3.996688843E-2,1.907034302E-1,-9.786648560E0
4.910156113E1,-3.637435913E-2,1.826202393E-1,-9.783804474E0
4.911161612E1,-3.457809448E-2,1.727407837E-1,-9.779912567E0
4.912167113E1,-2.829116821E-2,1.778302002E-1,-9.780062256E0
4.913172713E1,-3.308120728E-2,1.820214844E-1,-9.773775330E0
4.914178212E1,-2.380050659E-2,1.899549866E-1,-9.780810699E0
4.915183712E1,-2.829116821E-2,2.028282166E-1,-9.782756653E0
4.916189212E1,-3.427871704E-2,2.145039368E-1,-9.785001984E0
4.917194712E1,-3.517684937E-2,2.095642090E-1,-9.782606964E0
4.918200213E1,-3.757186890E-2,2.094145203E-1,-9.788893890E0
4.919205813E1,-3.682342529E-2,2.026785278E-1,-9.792187042E0
4.920211312E1,-3.293151855E-2,1.907034302E-1,-9.785900116E0
4.921216812E1,-4.086502075E-2,1.893562317E-1,-9.779762878E0
4.922222312E1,-4.041595459E-2,1.877096558E-1,-9.782606964E0
4.923227812E1,-5.269042969E-2,1.950444031E-1,-9.783954163E0
4.924233313E1,-5.089416504E-2,1.989363098E-1,-9.789342957E0
4.925238913E1,-3.652404785E-2,1.890568542E-1,-9.792336731E0
4.926244412E1,-3.023712158E-2,2.011816406E-1,-9.781858521E0
4.927249912E1,-2.604583740E-2,2.046244812E-1,-9.782906342E0
4.928255412E1,-2.963836670E-2,2.029779053E-1,-9.778116302E0
4.929260912E1,-3.577560425E-2,2.022294617E-1,-9.775122528E0
4.930266413E1,-4.041595459E-2,2.001338196E-1,-9.774074707E0
4.931272013E1,-3.173400879E-2,1.950444031E-1,-9.792636108E0
4.932277512E1,-4.550537109E-2,2.016307068E-1,-9.788594513E0
4.933283013E1,-4.505630493E-2,1.966909790E-1,-9.793085175E0
4.934288512E1,-3.143463135E-2,1.924996948E-1,-9.791588287E0
4.935294012E1,-4.520599365E-2,1.919009399E-1,-9.788744202E0
4.936299513E1,-4.236190796E-2,1.947450256E-1,-9.783804474E0
4.937305113E1,-4.625381470E-2,1.930984497E-1,-9.790390778E0
4.938310612E1,-3.802093506E-2,2.005828857E-1,-9.789642334E0
4.939316113E1,-3.427871704E-2,1.936972046E-1,-9.785001984E0
4.940321612E1,-3.188369751E-2,1.969903564E-1,-9.790989532E0
4.941327112E1,-3.113525391E-2,1.969903564E-1,-9.789792023E0
4.942332612E1,-2.110610962E-2,2.025288391E-1,-9.792636108E0
4.943338213E1,-2.380050659E-2,2.016307068E-1,-9.780661011E0
4.944343712E1,-2.724334717E-2,2.043251038E-1,-9.787696381E0
4.945349213E1,-2.903961182E-2,1.926493835E-1,-9.790989532E0
4.946354712E1,-3.158432007E-2,1.969903564E-1,-9.781259766E0
4.947360238E1,-3.203338623E-2,2.073188782E-1,-9.777667236E0
4.948365737E1,-4.311035156E-2,1.965412903E-1,-9.784702606E0
4.949371337E1,-5.074447632E-2,1.880090332E-1,-9.785301361E0
4.950376837E1,-4.490661621E-2,1.962419128E-1,-9.786798248E0
4.951382338E1,-4.206253052E-2,1.919009399E-1,-9.788145447E0
4.952387837E1,-3.502716064E-2,1.944456482E-1,-9.787397003E0
4.953393338E1,-2.724334717E-2,1.983375549E-1,-9.782606964E0
