"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
6.041508175E1,-3.577560425E-2,1.933978271E-1,-9.792785797E0
6.042513675E1,-3.802093506E-2,2.014810181E-1,-9.780511322E0
6.043519275E1,-3.353027344E-2,2.055226135E-1,-9.786498871E0
6.044524775E1,-2.829116821E-2,2.074685669E-1,-9.785001984E0
6.045530375E1,-2.724334717E-2,2.140548706E-1,-9.780661011E0
6.046535875E1,-2.200424194E-2,2.038760376E-1,-9.796977081E0
6.047541375E1,-2.634521484E-2,2.028282166E-1,-9.786349182E0
6.048546975E1,-3.218307495E-2,2.049238586E-1,-9.785750427E0
6.049552475E1,-3.622467041E-2,1.914518738E-1,-9.776918793E0
6.050557975E1,-4.281097412E-2,1.815724182E-1,-9.777966614E0
6.051563575E1,-3.412902832E-2,1.832189941E-1,-9.786049805E0
6.052569075E1,-3.532653809E-2,1.826202393E-1,-9.782008209E0
6.053574575E1,-4.430786133E-2,1.935475159E-1,-9.784403229E0
6.054580175E1,-4.191284180E-2,1.933978271E-1,-9.787846069E0
6.055585675E1,-3.817062378E-2,1.957928467E-1,-9.782906342E0
6.056591175E1,-4.430786133E-2,2.035766602E-1,-9.789342957E0
6.057596775E1,-4.355941772E-2,2.101629639E-1,-9.781110077E0
6.058602275E1,-4.311035156E-2,2.170486450E-1,-9.780960388E0
6.059607775E1,-4.385879517E-2,2.128573608E-1,-9.785001984E0
6.060613375E1,-2.395019531E-2,1.972897339E-1,-9.784702606E0
6.061618875E1,-3.143463135E-2,1.945953369E-1,-9.789193268E0
6.062624475E1,-3.038681030E-2,1.872605896E-1,-9.789642334E0
6.063629975E1,-2.993774414E-2,1.832189941E-1,-9.783205719E0
6.064635475E1,-2.903961182E-2,1.893562317E-1,-9.783954163E0
6.065641075E1,-3.592529297E-2,1.957928467E-1,-9.790091400E0
6.066646575E1,-3.068618774E-2,2.080673218E-1,-9.794282684E0
6.067652075E1,-3.353027344E-2,2.116598511E-1,-9.783056030E0
6.068657675E1,-3.787124634E-2,2.100132751E-1,-9.783804474E0
6.069663175E1,-3.667373657E-2,2.052232361E-1,-9.781259766E0
6.070668675E1,-3.367996216E-2,2.010319519E-1,-9.780062256E0
6.071674275E1,-3.697311401E-2,1.901046753E-1,-9.788444824E0
6.072679775E1,-2.409988403E-2,1.924996948E-1,-9.796528015E0
6.073685375E1,-2.844085693E-2,1.832189941E-1,-9.785151672E0
6.074690875E1,-4.026626587E-2,1.845661926E-1,-9.784552917E0
6.075696375E1,-2.888992310E-2,1.908531189E-1,-9.793234863E0
6.076701975E1,-3.936813354E-2,2.014810181E-1,-9.789043579E0
6.077707475E1,-4.011657715E-2,2.008822632E-1,-9.784103851E0
6.078712975E1,-3.802093506E-2,2.047741699E-1,-9.794881439E0
6.079718575E1,-2.395019531E-2,2.077679443E-1,-9.787546692E0
6.080724075E1,-2.874023438E-2,2.029779053E-1,-9.778116302E0
6.081729575E1,-3.023712158E-2,2.055226135E-1,-9.781858521E0
6.082735175E1,-3.577560425E-2,1.945953369E-1,-9.782756653E0
6.083740675E1,-3.772155762E-2,1.938468933E-1,-9.783355408E0
6.084746175E1,-3.921844482E-2,1.989363098E-1,-9.783505096E0
6.085751775E1,-4.236190796E-2,1.944456482E-1,-9.789642334E0
6.086757275E1,-4.715194702E-2,1.938468933E-1,-9.781259766E0
6.087762775E1,-3.832031250E-2,1.989363098E-1,-9.786199493E0
6.088768375E1,-3.697311401E-2,1.895059204E-1,-9.783505096E0
6.089773875E1,-3.502716064E-2,2.103126526E-1,-9.789642334E0
6.090779475E1,-2.424957275E-2,2.041754150E-1,-9.790390778E0
6.091784975E1,-2.604583740E-2,1.975891113E-1,-9.783056030E0
6.092790475E1,-3.053649902E-2,2.088157654E-1,-9.781559143E0
6.093796075E1,-2.679428101E-2,2.055226135E-1,-9.798174591E0
6.094801575E1,-3.577560425E-2,1.992356873E-1,-9.781409454E0
6.095807075E1,-4.400848389E-2,1.910028076E-1,-9.789642334E0
6.096812675E1,-4.191284180E-2,1.945953369E-1,-9.779912567E0
6.097818175E1,-4.655319214E-2,1.859133911E-1,-9.786199493E0
6.098823675E1,-4.086502075E-2,1.845661926E-1,-9.789193268E0
6.099829275E1,-3.876937866E-2,1.785786438E-1,-9.792785797E0
6.100834775E1,-3.098556519E-2,1.862127686E-1,-9.790241089E0
6.101840275E1,-3.427871704E-2,2.010319519E-1,-9.791438599E0
6.102845875E1,-3.382965088E-2,2.065704346E-1,-9.784552917E0
6.103851375E1,-3.397933960E-2,2.125579834E-1,-9.778715057E0
6.104856975E1,-3.622467041E-2,2.133064270E-1,-9.783205719E0
6.105862475E1,-4.161346436E-2,2.112107849E-1,-9.789792023E0
6.106867975E1,-3.847000122E-2,1.968406677E-1,-9.781259766E0
6.107873575E1,-3.607498169E-2,1.947450256E-1,-9.788744202E0
6.108879075E1,-3.293151855E-2,1.827699280E-1,-9.789492645E0
6.109884575E1,-3.382965088E-2,1.850152588E-1,-9.784103851E0
6.110890175E1,-3.622467041E-2,1.893562317E-1,-9.789043579E0
6.111895675E1,-3.218307495E-2,1.799258423E-1,-9.780661011E0
6.112901175E1,-3.757186890E-2,1.932481384E-1,-9.793534241E0
6.113906775E1,-3.727249146E-2,2.020797729E-1,-9.786798248E0
6.114912275E1,-3.802093506E-2,2.068698120E-1,-9.792636108E0
6.115917775E1,-3.652404785E-2,2.034269714E-1,-9.782157898E0
6.116923375E1,-3.353027344E-2,1.983375549E-1,-9.787546692E0
6.117928875E1,-2.829116821E-2,1.974394226E-1,-9.782606964E0
6.118934475E1,-2.874023438E-2,1.945953369E-1,-9.787995758E0
6.119939975E1,-3.442840576E-2,1.892065430E-1,-9.789642334E0
6.120945475E1,-3.787124634E-2,1.832189941E-1,-9.778116302E0
6.121951075E1,-3.936813354E-2,1.902543640E-1,-9.792636108E0
6.122956575E1,-4.101470947E-2,1.905537415E-1,-9.790390778E0
6.123962075E1,-3.577560425E-2,1.868115234E-1,-9.784852295E0
6.124967675E1,-3.861968994E-2,1.923500061E-1,-9.779463501E0
6.125973175E1,-3.861968994E-2,1.980381775E-1,-9.779762878E0
6.126978675E1,-4.266128540E-2,2.010319519E-1,-9.785900116E0
6.127984275E1,-3.966751099E-2,2.061213684E-1,-9.790690155E0
6.128989775E1,-3.113525391E-2,2.062710571E-1,-9.787247314E0
6.129995375E1,-3.353027344E-2,2.022294617E-1,-9.778565369E0
6.131000875E1,-3.233276367E-2,1.996847534E-1,-9.786947937E0
6.132006375E1,-3.442840576E-2,1.938468933E-1,-9.781559143E0
6.133011975E1,-2.903961182E-2,1.984872437E-1,-9.781559143E0
6.134017475E1,-3.742218018E-2,1.898052979E-1,-9.785001984E0
6.135022975E1,-3.891906738E-2,1.907034302E-1,-9.787546692E0
6.136028575E1,-3.517684937E-2,1.916015625E-1,-9.785151672E0
6.137034075E1,-2.829116821E-2,1.957928467E-1,-9.796078949E0
6.138039575E1,-4.520599365E-2,1.950444031E-1,-9.783954163E0
6.139045175E1,-4.460723877E-2,1.996847534E-1,-9.783205719E0
6.140050675E1,-4.954696655E-2,2.014810181E-1,-9.791887665E0
6.141056175E1,-4.655319214E-2,1.926493835E-1,-9.786199493E0
6.142061775E1,-4.520599365E-2,1.927990723E-1,-9.781559143E0
6.143067275E1,-4.415817261E-2,1.871109009E-1,-9.793085175E0
6.144072875E1,-3.742218018E-2,1.884580994E-1,-9.775870972E0
6.145078375E1,-5.044509888E-2,1.884580994E-1,-9.782157898E0
6.146083875E1,-5.553451538E-2,1.989363098E-1,-9.788594513E0
6.147089475E1,-4.730163574E-2,2.052232361E-1,-9.790839844E0
6.148094975E1,-3.936813354E-2,2.112107849E-1,-9.780960388E0
6.149100475E1,-2.604583740E-2,2.148033142E-1,-9.782307587E0
6.150106075E1,-1.047821045E-2,2.029779053E-1,-9.775122528E0
6.151111575E1,3.143463135E-3,1.984872437E-1,-9.773475952E0
6.152117075E1,-7.484436035E-4,1.926493835E-1,-9.780810699E0
6.153122675E1,-1.766326904E-2,2.052232361E-1,-9.778116302E0
6.154128175E1,-4.251159668E-2,2.149530029E-1,-9.760453033E0
6.155133675E1,-7.095245361E-2,2.168989563E-1,-9.814790039E0
6.156139275E1,-4.984634399E-2,1.811233521E-1,-9.787397003E0
6.157144775E1,-3.996688843E-2,1.547781372E-1,-9.759554901E0
6.158150375E1,-2.335144043E-2,1.405577087E-1,-9.790690155E0
6.159155875E1,-1.916015625E-2,1.547781372E-1,-9.786947937E0
6.160161375E1,-1.691482544E-2,1.709445190E-1,-9.767937469E0
6.161166975E1,-2.664459229E-2,1.938468933E-1,-9.792037354E0
6.162172475E1,-2.844085693E-2,2.160008240E-1,-9.779463501E0
6.163177975E1,-3.502716064E-2,2.389031982E-1,-9.760153656E0
6.164183575E1,-3.757186890E-2,2.442919922E-1,-9.802216187E0
6.165189075E1,-2.799179077E-2,2.245330811E-1,-9.764794006E0
6.166194575E1,-1.766326904E-2,2.047741699E-1,-9.776918793E0
6.167200175E1,-2.095642090E-2,1.800755310E-1,-9.794432373E0
6.168205675E1,-1.930984497E-2,1.561253357E-1,-9.786049805E0
6.169211175E1,-3.323089600E-2,1.495390320E-1,-9.780810699E0
6.170216775E1,-3.817062378E-2,1.661544800E-1,-9.803114319E0
6.171222275E1,-5.448669434E-2,1.808239746E-1,-9.786947937E0
6.172227875E1,-6.421646118E-2,1.957928467E-1,-9.778116302E0
6.173233375E1,-6.900650024E-2,2.133064270E-1,-9.787995758E0
6.174238875E1,-5.328918457E-2,2.312690735E-1,-9.777218170E0
6.175244475E1,-3.697311401E-2,2.237846375E-1,-9.780810699E0
6.176249975E1,-1.257385254E-2,2.130070496E-1,-9.783804474E0
6.177255475E1,-5.837860107E-3,2.032772827E-1,-9.787097626E0
6.178261075E1,-2.544708252E-3,2.005828857E-1,-9.781708832E0
6.179266575E1,-1.197509766E-2,1.883084106E-1,-9.787247314E0
6.180272075E1,-3.008743286E-2,1.844165039E-1,-9.783056030E0
6.181277675E1,-5.284011841E-2,1.829196167E-1,-9.788893890E0
6.182283175E1,-6.062393188E-2,1.914518738E-1,-9.793234863E0
6.183288675E1,-6.361770630E-2,1.883084106E-1,-9.782906342E0
6.184294275E1,-5.598358154E-2,1.932481384E-1,-9.787397003E0
6.185299775E1,-3.847000122E-2,1.939965820E-1,-9.793683929E0
6.186305375E1,-3.038681030E-2,1.963916016E-1,-9.784403229E0
6.187310875E1,-2.275268555E-2,1.938468933E-1,-9.782606964E0
6.188316375E1,-2.065704346E-2,2.064207458E-1,-9.774374084E0
6.189321975E1,-2.140548706E-2,2.101629639E-1,-9.783205719E0
6.190327475E1,-3.382965088E-2,2.221380615E-1,-9.786498871E0
6.191332975E1,-4.595443726E-2,2.133064270E-1,-9.786199493E0
6.192338575E1,-5.254074097E-2,2.011816406E-1,-9.780661011E0
6.193344075E1,-4.296066284E-2,1.902543640E-1,-9.784103851E0
6.194349575E1,-3.757186890E-2,1.835183716E-1,-9.782906342E0
6.195355175E1,-3.338058472E-2,1.734892273E-1,-9.787397003E0
6.196360675E1,-3.143463135E-2,1.706451416E-1,-9.787995758E0
6.197366175E1,-2.365081787E-2,1.815724182E-1,-9.790091400E0
6.198371775E1,-2.469863892E-2,1.978884888E-1,-9.786049805E0
6.199377275E1,-4.550537109E-2,2.119592285E-1,-9.775721283E0
6.200382875E1,-4.385879517E-2,2.282752991E-1,-9.777966614E0
6.201388375E1,-4.430786133E-2,2.269281006E-1,-9.778116302E0
6.202393875E1,-5.284011841E-2,2.194436646E-1,-9.778415680E0
6.203399475E1,-4.655319214E-2,2.011816406E-1,-9.787097626E0
6.204404975E1,-3.113525391E-2,1.863624573E-1,-9.786049805E0
6.205410475E1,-2.619552612E-2,1.670526123E-1,-9.783954163E0
6.206416075E1,-2.155517578E-2,1.627116394E-1,-9.789642334E0
6.207421575E1,-2.529739380E-2,1.604663086E-1,-9.777367859E0
6.208427075E1,-2.484832764E-2,1.845661926E-1,-9.755812683E0
6.209432675E1,-1.422042847E-2,2.058219910E-1,-9.822573853E0
6.210438175E1,4.101470947E-2,3.796105957E-1,-9.765542450E0
6.211443675E1,2.877017212E-1,6.797364807E-1,-9.752968597E0
6.212449354E1,2.122586060E-1,9.901908875E-1,-9.885742493E0
6.213454854E1,2.305206299E-2,2.798879700E0,-9.750423889E0
6.214460454E1,3.369493103E-1,5.582491150E0,-9.783056030E0
6.215465954E1,3.486250305E-1,6.740782471E0,-9.798773346E0
6.216471454E1,-2.714904327E0,-7.699688416E0,-9.892478485E0
6.217477054E1,-2.034120026E0,-1.858205841E1,-9.776918793E0
6.218482554E1,1.864223328E0,-4.867577820E0,-9.894574127E0
6.219488054E1,-5.278024292E-1,7.234455872E0,-9.685159607E0
6.220493654E1,-1.562450867E0,3.201093292E0,-1.020188507E1
6.221499154E1,4.300556946E-1,-9.834548950E-1,-1.192974197E1
6.222504654E1,-1.497485962E0,-3.515589294E0,-1.417177963E1
6.223510254E1,-1.893412628E0,-5.248086548E0,-5.884712677E0
6.224515754E1,2.906356201E0,-4.510121155E-1,-7.701484680E0
6.225521254E1,3.990551605E0,-1.551673279E0,-1.241832596E1
6.226526854E1,2.249073029E0,-3.808230743E0,-1.079525116E1
6.227532354E1,1.679956512E0,-4.883744202E0,-1.211370941E1
6.228537954E1,1.030906219E0,-4.334386597E0,-1.363634308E1
6.229543454E1,1.889520721E0,-4.049528961E0,-1.430111069E1
6.230548954E1,2.853366394E0,-4.087250519E0,-1.406041122E1
6.231554554E1,2.554438019E0,-4.080215149E0,-1.309162582E1
6.232560054E1,1.309177551E0,-4.749174042E0,-1.179337555E1
6.233565554E1,7.873626709E-2,-4.601281586E0,-1.029035110E1
6.234571154E1,-1.019230499E0,-3.816164246E0,-9.090596008E0
6.235576654E1,-1.557960205E0,-2.974913635E0,-8.491242371E0
6.236582154E1,-1.383123779E0,-2.062560883E0,-8.043074341E0
6.237587754E1,-9.343569946E-1,-1.584455109E0,-7.684120789E0
6.238593254E1,-2.868035889E-1,-7.451504517E-1,-7.605983276E0
6.239598754E1,3.299139404E-1,2.778222656E-1,-8.250842285E0
6.240604354E1,5.511538696E-1,9.852511597E-1,-8.728948059E0
6.241609854E1,3.502716064E-1,1.505868530E0,-8.490344238E0
6.242615454E1,-1.881587219E-1,1.998793488E0,-8.034841461E0
6.243620954E1,-7.420069885E-1,2.358495483E0,-7.756420441E0
6.244626454E1,-1.146016846E0,2.729424133E0,-7.605833588E0
6.245632054E1,-1.187779999E0,3.146307220E0,-7.453450470E0
6.246637554E1,-1.013242950E0,3.620221710E0,-7.706424408E0
6.247643054E1,-7.813751221E-1,4.181704102E0,-8.349337463E0
6.248648654E1,-2.100132751E-1,4.557871857E0,-9.074729004E0
6.249654154E1,-9.062155151E-1,5.020559692E0,-1.087772964E1
6.250659654E1,-6.700067139E-1,6.462511139E0,-1.654419617E1
6.251665254E1,1.300944672E0,6.616091766E0,-1.196866104E1
6.252670754E1,2.198178864E0,7.931406555E0,-1.407762543E1
6.253676354E1,1.875599670E-1,5.755980377E0,-1.086500610E1
6.254681854E1,-1.985171814E0,2.820584564E0,-8.308472443E0
6.255687354E1,1.866169281E0,2.071841583E0,-5.893993378E0
6.256692954E1,3.768413544E0,2.063608704E0,-4.754862213E0
6.257698454E1,-5.403762817E-2,1.361718292E0,-6.068081360E0
6.258703954E1,4.797523499E-1,2.115401001E0,-7.338639221E0
6.259709554E1,7.906558228E-1,2.044448547E0,-7.597451019E0
6.260715054E1,9.665400696E-1,1.511706390E0,-8.603658600E0
6.261720554E1,1.313368835E0,1.709295502E0,-9.012159119E0
6.262726154E1,1.780098267E0,9.270222473E-1,-8.838370514E0
6.263731654E1,1.250798950E0,-1.969903564E-1,-8.867260437E0
6.264737154E1,-1.321751404E-1,-8.532257080E-3,-1.042941193E1
6.265742754E1,9.011260986E-2,3.861968994E-1,-1.076501404E1
6.266748254E1,1.545536041E0,-4.999603271E-2,-9.819879456E0
6.267753854E1,2.458188171E0,-1.791773987E-1,-8.734636230E0
6.268759354E1,2.563718719E0,4.782554626E-1,-8.266858978E0
6.269764854E1,2.049987030E0,1.319805450E0,-7.990683289E0
6.270770454E1,1.410067749E0,1.862876129E0,-7.528893585E0
6.271775954E1,8.180488586E-1,2.183209991E0,-7.312443695E0
6.272781454E1,5.921685791E-1,2.519560547E0,-7.441325684E0
6.273787054E1,6.177653503E-1,2.709814911E0,-7.729925537E0
6.274792554E1,1.032103729E0,2.709216156E0,-8.022866364E0
6.275798054E1,1.764530640E0,2.609523468E0,-8.316256256E0
6.276803654E1,2.294129333E0,2.384541321E0,-8.743318176E0
6.277809154E1,2.866389313E0,2.168989563E0,-9.227710876E0
6.278814654E1,3.419339447E0,2.008972321E0,-9.656868439E0
6.279820254E1,3.904929657E0,1.834435272E0,-1.010353958E1
6.280825754E1,4.296365662E0,1.560504913E0,-1.061427750E1
6.281831354E1,4.488116913E0,1.257834320E0,-1.070409073E1
6.282836854E1,4.587959290E0,1.626817017E0,-1.105990082E1
6.283842354E1,4.561165009E0,1.949545898E0,-1.170700516E1
6.284847954E1,4.261787567E0,1.792971497E0,-1.157483002E1
6.285853454E1,4.089795227E0,2.023192749E0,-1.002315674E1
6.286858954E1,3.904031525E0,2.266885986E0,-9.397906952E0
6.287864554E1,3.633394318E0,2.483335876E0,-9.262738037E0
6.288870054E1,3.220852203E0,2.737956390E0,-9.220226440E0
6.289875554E1,2.805316315E0,2.861748962E0,-9.164392548E0
6.290881154E1,2.462678833E0,2.835852814E0,-9.153165894E0
6.291886654E1,2.218536530E0,2.760709076E0,-9.130413208E0
6.292892154E1,2.008523254E0,2.674338684E0,-9.203311615E0
6.293897754E1,1.795216827E0,2.494562531E0,-9.390721893E0
6.294903254E1,1.849703522E0,2.383493500E0,-9.442514191E0
6.295908854E1,2.020049286E0,2.243534546E0,-9.495054932E0
6.296914354E1,2.290237427E0,2.037562866E0,-9.508377228E0
6.297919854E1,2.553390198E0,1.970352631E0,-9.529034271E0
6.298925454E1,2.536625061E0,2.099533997E0,-9.556876373E0
6.299930954E1,2.477797394E0,2.244582367E0,-9.430239716E0
6.300936454E1,2.360890503E0,2.351909180E0,-9.227261810E0
6.301942054E1,2.060165863E0,2.324067078E0,-9.066346436E0
6.302947554E1,1.729503479E0,2.184557190E0,-9.040300598E0
6.303953054E1,1.545086975E0,1.933080139E0,-9.203161926E0
6.304958654E1,1.739981689E0,1.630559235E0,-9.366622009E0
6.305964154E1,2.251767426E0,1.399739227E0,-9.551786957E0
6.306969754E1,2.661016388E0,1.233285370E0,-9.761650543E0
6.307975254E1,2.938539276E0,1.084345093E0,-9.903705139E0
6.308980754E1,3.156935120E0,9.448352051E-1,-9.996063080E0
6.309986354E1,3.105591888E0,7.628137207E-1,-1.001327728E1
6.310991854E1,2.807411957E0,7.107220459E-1,-9.970316620E0
6.311997337E1,2.515518951E0,7.092251587E-1,-9.960586853E0
6.313002937E1,2.375709686E0,7.870632935E-1,-9.881850586E0
6.314008437E1,2.276615753E0,9.608518982E-1,-9.735904083E0
6.315013938E1,2.323767700E0,1.188229065E0,-9.614207153E0
6.316019538E1,2.256557465E0,1.387913818E0,-9.498348083E0
6.317025037E1,2.029479675E0,1.540895691E0,-9.520202637E0
6.318030537E1,1.686093750E0,1.675166473E0,-9.626930695E0
6.319036137E1,1.372795258E0,1.677860870E0,-9.653425598E0
6.320041638E1,1.255738678E0,1.607207794E0,-9.597891083E0
6.321047238E1,1.170266418E0,1.569186859E0,-9.655371552E0
6.322052738E1,1.149759064E0,1.516496429E0,-9.813742218E0
6.323058237E1,1.257085876E0,1.437311096E0,-9.965676270E0
6.324063837E1,1.425186310E0,1.258433075E0,-1.011476624E1
6.325069338E1,1.604812775E0,9.602531433E-1,-1.028705795E1
6.326074838E1,1.758094025E0,7.424560547E-1,-1.042821442E1
6.327080438E1,1.747166748E0,5.631289673E-1,-1.048569489E1
6.328085937E1,1.587149506E0,4.367916870E-1,-1.045590683E1
6.329091437E1,1.361867981E0,4.366419983E-1,-1.035322037E1
6.330097037E1,1.192420349E0,5.394781494E-1,-1.014844620E1
6.331102538E1,1.021026764E0,7.095245361E-1,-9.919871521E0
6.332108037E1,7.258406067E-1,8.032296753E-1,-9.662855988E0
6.333113637E1,3.547622681E-1,8.234376526E-1,-9.429341583E0
6.334119137E1,4.760101318E-2,8.129594421E-1,-9.378896484E0
6.335124737E1,-5.224136353E-2,8.244854736E-1,-9.533524933E0
6.336130238E1,-4.610412598E-2,7.524851990E-1,-9.673334198E0
6.337135737E1,1.222956848E-1,5.539979553E-1,-9.650132446E0
6.338141337E1,3.215313721E-1,4.360432434E-1,-9.608518982E0
6.339146837E1,4.385879517E-1,3.938310242E-1,-9.617051239E0
6.340152338E1,4.659809875E-1,3.802093506E-1,-9.671987000E0
6.341157938E1,4.320016479E-1,3.359014893E-1,-9.756860504E0
6.342163438E1,3.519181824E-1,2.850073242E-1,-9.813143463E0
6.343168937E1,3.614982605E-1,2.884501648E-1,-9.811945953E0
6.344174537E1,5.623805237E-1,3.420387268E-1,-9.748028870E0
6.345180037E1,9.571096802E-1,4.502636719E-1,-9.676327972E0
6.346185638E1,1.375489655E0,5.342390442E-1,-9.617200928E0
6.347191138E1,1.725461884E0,5.306465149E-1,-9.629026337E0
6.348196637E1,2.062261505E0,4.706213379E-1,-9.731563110E0
6.349202237E1,2.259850616E0,4.498146057E-1,-9.819580078E0
6.350207737E1,2.062111816E0,3.483256531E-1,-9.942025452E0
6.351213238E1,1.879042511E0,3.089575195E-1,-9.971963196E0
6.352218838E1,1.895358582E0,3.872447205E-1,-9.929451599E0
6.353224337E1,1.909279633E0,4.014651489E-1,-9.948911133E0
6.354229837E1,1.866169281E0,3.832031250E-1,-9.978699188E0
6.355235437E1,1.766027527E0,3.613485718E-1,-9.978848877E0
6.356240938E1,1.632954254E0,3.432362366E-1,-9.961634674E0
6.357246437E1,1.572180634E0,4.053570557E-1,-9.896520081E0
6.358252037E1,1.372795258E0,5.113366699E-1,-9.814340973E0
6.359257537E1,1.144819336E0,5.794450378E-1,-9.776020660E0
6.360263137E1,9.879455566E-1,6.289920044E-1,-9.747280426E0
6.361268638E1,9.611512756E-1,7.304809570E-1,-9.649683380E0
6.362274138E1,1.120420074E0,7.764353943E-1,-9.559870148E0
6.363279738E1,1.402433624E0,8.250842285E-1,-9.654024353E0
6.364285237E1,2.018851776E0,1.122366028E0,-9.961484985E0
6.365290737E1,5.196593628E0,4.708608398E0,-2.930306396E0
6.366296337E1,-6.528972931E0,5.176385651E0,-7.660170593E0
6.367301838E1,3.305126953E-1,2.078876953E0,-9.486971741E0
6.368307337E1,6.459068298E-1,7.391629028E-1,-7.969577179E0
6.369312937E1,2.543211365E0,-4.131408691E-1,-5.645061035E0
6.370318437E1,3.456462250E0,5.026547241E-1,-6.069727936E0
6.371323938E1,1.795366516E0,8.707392883E-1,-8.732091522E0
6.372329538E1,2.962339783E-1,1.481768646E0,-1.026774811E1
6.373335037E1,-9.340576172E-2,1.610800323E0,-1.120704483E1
6.374340637E1,2.380050659E-1,1.499282227E0,-1.073851913E1
6.375346137E1,1.017284546E0,1.399140472E0,-9.441765747E0
6.376351638E1,1.817520447E0,8.415499878E-1,-8.752898254E0
6.377357238E1,1.824106750E0,7.255412292E-1,-9.165140991E0
6.378362737E1,1.459315338E0,1.038989410E0,-1.058254349E1
6.379368237E1,2.842588806E-1,3.032693481E-1,-1.191417435E1
6.380373837E1,-7.158114624E-1,3.278182983E-2,-1.220756424E1
6.381379338E1,-2.116598511E-1,-5.463638306E-2,-1.109687393E1
6.382384838E1,8.095166016E-1,-3.772155762E-2,-1.024694138E1
6.383390438E1,1.379531250E0,2.493814087E-1,-1.015084122E1
6.384395937E1,1.492546234E0,4.782554626E-1,-1.057520874E1
6.385401437E1,1.232237549E0,5.089416504E-1,-1.070813232E1
6.386407037E1,8.451425171E-1,5.840853882E-1,-1.071801178E1
6.387412538E1,8.655001831E-1,7.393125916E-1,-1.063837738E1
6.388418138E1,1.195414124E0,9.375004578E-1,-1.045141617E1
6.389423637E1,1.505868530E0,1.080153809E0,-1.031789383E1
6.390429137E1,1.750609589E0,1.027014313E0,-1.026131149E1
6.391434737E1,1.608704681E0,8.440946960E-1,-1.030337402E1
6.392440238E1,1.384321289E0,8.672964478E-1,-1.041040146E1
6.393445737E1,1.865121460E0,2.083367615E0,-9.144334259E0
6.394451337E1,2.833906860E0,5.965993652E0,-4.961282959E0
6.395456837E1,3.918102264E0,9.789193268E0,-3.489393768E0
6.396462338E1,3.667523346E0,8.225395203E0,-2.266736298E0
6.397467938E1,3.252885590E0,5.165458374E0,-4.001029816E0
6.398473438E1,3.375181274E0,3.091820526E0,-8.280780029E0
6.399479037E1,2.912194061E0,1.061293030E-1,-7.102580109E0
6.400484537E1,2.268831940E0,-3.773203583E0,-3.850293274E0
6.401490038E1,1.296454010E0,-3.517984314E0,-1.939546692E1
6.402495638E1,2.176773376E0,-2.715353394E-1,-1.559801376E1
6.403501138E1,1.166224823E0,-5.565426636E-1,-1.268911285E1
6.404506637E1,-4.575984192E-1,-1.337618408E0,-9.444310455E0
6.405512237E1,-1.211281128E0,-1.072519684E0,-7.107370148E0
6.406517737E1,-9.282197571E-1,-7.972421265E-1,-5.974076843E0
6.407523238E1,-3.926335144E-1,-1.044228516E0,-7.479196930E0
6.408528838E1,2.023043060E0,-4.156257019E0,-9.649982758E0
6.409534337E1,3.275638275E0,-4.824168091E0,-8.589138794E0
6.410539837E1,2.463127899E0,-1.768871613E0,-1.028092072E1
6.411545437E1,2.932402039E-1,1.214574280E0,-1.286439835E1
6.412550950E1,-1.583107910E0,2.404449921E0,-1.453702011E1
6.413556550E1,-9.740245056E-1,-2.933898926E-2,-1.238299942E1
6.414562050E1,1.597178650E0,-2.002086639E0,-9.131161652E0
6.415567550E1,3.758833466E0,-1.579814758E0,-8.131989441E0
6.416573150E1,3.938160553E0,-1.604962463E0,-9.290580139E0
6.417578650E1,2.667752380E0,-1.297950897E0,-1.007749374E1
6.418584150E1,2.106269989E0,5.203179932E-1,-9.729168091E0
6.419589750E1,2.154769135E0,2.657723236E0,-8.628506927E0
6.420595250E1,1.943558350E0,2.862198029E0,-8.013286285E0
6.421600750E1,2.197580109E0,3.210972748E0,-8.382418671E0
6.422606350E1,2.319875793E0,3.275488586E0,-9.395960999E0
6.423611850E1,2.525697784E0,2.478545837E0,-9.603130188E0
6.424617350E1,2.284698944E0,-1.035396881E0,-9.376950531E0
6.425622950E1,3.054098969E0,-9.110803986E0,-5.815257111E0
6.426628450E1,-1.511856079E-2,-9.647587738E0,-1.931508408E1
6.427634050E1,1.385668488E0,-2.512525177E0,-1.564905762E1
6.428639550E1,2.781964874E0,-1.241069183E0,-1.156450150E1
6.429645050E1,1.770967255E0,3.947291565E-1,-8.962312775E0
6.430650650E1,1.661694489E0,2.144440613E0,-7.332651672E0
6.431656150E1,-7.765850830E-1,1.559906158E0,-7.843988342E0
6.432661650E1,-2.825075226E0,1.564995575E0,-8.583300934E0
6.433667250E1,-9.120533752E-1,3.571123810E0,-9.369466095E0
6.434672750E1,2.364333344E0,3.983965302E0,-9.791288910E0
6.435678250E1,3.567980347E0,3.440595245E0,-9.728269958E0
6.436683850E1,1.986818390E0,2.492616577E0,-9.638905792E0
6.437689350E1,2.935395813E-1,1.382375336E0,-8.899293823E0
6.438694850E1,-6.227050781E-1,-9.804611206E-2,-8.264164581E0
6.439700450E1,-9.268725586E-1,-1.179846497E0,-7.769143982E0
6.440705950E1,-3.077600098E-1,-1.126557312E0,-7.231462097E0
6.441711550E1,4.073030090E-1,-1.223106537E0,-7.300019531E0
6.442717050E1,6.304888916E-1,-1.308578796E0,-7.702083435E0
