"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.146509746E1,2.363584900E-1,1.709445190E-1,9.859097900E0
4.147515246E1,2.360591125E-1,1.851649475E-1,9.836195526E0
4.148520646E1,2.239343262E-1,1.907034302E-1,9.870025177E0
4.149526146E1,2.180964661E-1,1.957928467E-1,9.854607239E0
4.150531646E1,2.140548706E-1,1.936972046E-1,9.830507355E0
4.151537046E1,2.052232361E-1,1.950444031E-1,9.854158173E0
4.152542546E1,1.986369324E-1,1.884580994E-1,9.855655060E0
4.153548046E1,2.014810181E-1,1.755848694E-1,9.830507355E0
4.154553446E1,2.112107849E-1,1.618135071E-1,9.851613464E0
4.155558946E1,2.201921082E-1,1.615141296E-1,9.855655060E0
4.156564446E1,2.255809021E-1,1.444496155E-1,9.853858795E0
4.157569846E1,2.278262329E-1,1.526824951E-1,9.842183075E0
4.158575346E1,2.327659607E-1,1.624122620E-1,9.863438873E0
4.159580846E1,2.300715637E-1,1.728904724E-1,9.844727783E0
4.160586246E1,2.368075562E-1,1.874102783E-1,9.848619690E0
4.161591746E1,2.366578674E-1,2.023791504E-1,9.863289185E0
4.162597246E1,2.275268555E-1,1.963916016E-1,9.845027161E0
4.163602646E1,2.281256104E-1,1.932481384E-1,9.847571869E0
4.164608146E1,2.163002014E-1,1.935475159E-1,9.859846344E0
4.165613646E1,2.124082947E-1,1.824705505E-1,9.849517822E0
4.166619046E1,1.984872437E-1,1.639091492E-1,9.839937744E0
4.167624546E1,2.005828857E-1,1.637594604E-1,9.845176849E0
4.168630046E1,1.993853760E-1,1.624122620E-1,9.853409729E0
4.169635446E1,2.013313293E-1,1.628613281E-1,9.841434631E0
4.170640946E1,2.112107849E-1,1.761836243E-1,9.851763153E0
4.171646346E1,2.139051819E-1,1.866618347E-1,9.853709106E0
4.172651846E1,2.258802795E-1,1.963916016E-1,9.844877472E0
4.173657383E1,2.329156494E-1,1.963916016E-1,9.850565643E0
4.174662783E1,2.348616028E-1,1.963916016E-1,9.846374359E0
4.175668283E1,2.395019531E-1,1.908531189E-1,9.852661285E0
4.176673783E1,2.294728088E-1,1.763333130E-1,9.861193542E0
4.177679183E1,2.333647156E-1,1.715432739E-1,9.854756927E0
4.178684683E1,2.338137817E-1,1.685494995E-1,9.850715332E0
4.179690183E1,2.236349487E-1,1.640588379E-1,9.851912842E0
4.180695583E1,2.305206299E-1,1.691482544E-1,9.855804749E0
4.181701083E1,2.127076721E-1,1.718426514E-1,9.845476227E0
4.182706583E1,2.100132751E-1,1.910028076E-1,9.847422180E0
4.183711983E1,2.077679443E-1,1.893562317E-1,9.850266266E0
4.184717483E1,2.056723022E-1,1.966909790E-1,9.840835876E0
4.185722983E1,1.980381775E-1,1.933978271E-1,9.855505371E0
4.186728383E1,1.992356873E-1,1.844165039E-1,9.850415955E0
4.187733883E1,2.053729248E-1,1.842668152E-1,9.851613464E0
4.188739383E1,2.139051819E-1,1.797761536E-1,9.851912842E0
4.189744783E1,2.243833923E-1,1.736389160E-1,9.852960663E0
4.190750283E1,2.348616028E-1,1.731898499E-1,9.857151947E0
4.191755683E1,2.415975952E-1,1.675016785E-1,9.850266266E0
4.192761183E1,2.420466614E-1,1.734892273E-1,9.847422180E0
4.193766683E1,2.356100464E-1,1.790277100E-1,9.859397278E0
4.194772083E1,2.221380615E-1,1.811233521E-1,9.852361908E0
4.195777583E1,2.083666992E-1,1.848655701E-1,9.851763153E0
4.196783083E1,2.065704346E-1,1.899549866E-1,9.849667511E0
4.197788483E1,2.005828857E-1,1.904040527E-1,9.850266266E0
4.198793983E1,1.996847534E-1,1.869612122E-1,9.844428406E0
4.199799483E1,2.044747925E-1,1.826202393E-1,9.849817200E0
4.200804883E1,2.068698120E-1,1.844165039E-1,9.841883698E0
4.201810383E1,2.119592285E-1,1.848655701E-1,9.849218445E0
4.202815883E1,2.198927307E-1,1.721420288E-1,9.849966888E0
4.203821283E1,2.216889954E-1,1.734892273E-1,9.849817200E0
4.204826783E1,2.246827698E-1,1.697470093E-1,9.845176849E0
4.205832283E1,2.263293457E-1,1.707948303E-1,9.847272491E0
4.206837683E1,2.255809021E-1,1.793270874E-1,9.846374359E0
4.207843183E1,2.300715637E-1,1.811233521E-1,9.848020935E0
4.208848683E1,2.341131592E-1,1.948947144E-1,9.844129028E0
4.209854083E1,2.249821472E-1,1.914518738E-1,9.853709106E0
4.210859583E1,2.101629639E-1,1.974394226E-1,9.851314087E0
4.211865083E1,2.154020691E-1,1.916015625E-1,9.837692413E0
4.212870483E1,2.167492676E-1,1.832189941E-1,9.849966888E0
4.213875983E1,2.107617188E-1,1.733395386E-1,9.855205994E0
4.214881383E1,2.157014465E-1,1.672023010E-1,9.851014709E0
4.215886883E1,2.201921082E-1,1.670526123E-1,9.843380585E0
4.216892383E1,2.168989563E-1,1.660047913E-1,9.856852570E0
4.217897783E1,2.282752991E-1,1.640588379E-1,9.856104126E0
4.218903283E1,2.230361938E-1,1.742376709E-1,9.848470001E0
4.219908783E1,2.351609802E-1,1.736389160E-1,9.848919067E0
4.220914183E1,2.338137817E-1,1.746867371E-1,9.851613464E0
4.221919683E1,2.182461548E-1,1.866618347E-1,9.844278717E0
4.222925183E1,2.128573608E-1,2.002835083E-1,9.848769379E0
4.223930583E1,2.163002014E-1,1.984872437E-1,9.861642609E0
4.224936083E1,2.149530029E-1,1.986369324E-1,9.843230896E0
4.225941583E1,2.186952209E-1,1.898052979E-1,9.848919067E0
4.226946983E1,2.067201233E-1,1.848655701E-1,9.845625916E0
4.227952483E1,2.121089172E-1,1.733395386E-1,9.846224670E0
4.228957983E1,2.052232361E-1,1.767823792E-1,9.851763153E0
4.229963383E1,2.016307068E-1,1.651066589E-1,9.844578094E0
4.230968883E1,2.134561157E-1,1.678010559E-1,9.845925293E0
4.231974383E1,2.200424194E-1,1.707948303E-1,9.857151947E0
4.232979783E1,2.195933533E-1,1.799258423E-1,9.858648834E0
4.233985283E1,2.200424194E-1,1.874102783E-1,9.853709106E0
4.234990783E1,2.311193848E-1,1.916015625E-1,9.848769379E0
4.235996183E1,2.327659607E-1,1.995350647E-1,9.856253815E0
4.237001683E1,2.266287231E-1,1.959425354E-1,9.854457550E0
4.238007183E1,2.260299683E-1,1.911524963E-1,9.855804749E0
4.239012583E1,2.121089172E-1,1.794767761E-1,9.850865021E0
4.240018083E1,2.204914856E-1,1.770817566E-1,9.843230896E0
4.241023483E1,2.290237427E-1,1.784289551E-1,9.855655060E0
4.242028983E1,2.233355713E-1,1.785786438E-1,9.855205994E0
4.243034483E1,2.116598511E-1,1.763333130E-1,9.860594788E0
4.244039883E1,2.077679443E-1,1.754351807E-1,9.847422180E0
4.245045383E1,1.981878662E-1,1.904040527E-1,9.832303619E0
4.246050883E1,2.020797729E-1,1.874102783E-1,9.850415955E0
4.247056283E1,2.071691895E-1,1.947450256E-1,9.848470001E0
4.248061783E1,2.124082947E-1,1.995350647E-1,9.847721558E0
4.249067283E1,2.095642090E-1,1.950444031E-1,9.838291168E0
4.250072683E1,2.228865051E-1,2.007325745E-1,9.850266266E0
4.251078183E1,2.312690735E-1,1.847158813E-1,9.846224670E0
4.252083683E1,2.326162720E-1,1.748364258E-1,9.836045837E0
4.253089083E1,2.348616028E-1,1.579216003E-1,9.857601013E0
4.254094583E1,2.429447937E-1,1.562750244E-1,9.854008484E0
4.255100083E1,2.667453003E-1,1.718426514E-1,9.834099884E0
4.256105483E1,2.507286072E-1,1.698966980E-1,9.852212219E0
4.257110983E1,2.432441711E-1,1.710942078E-1,9.861343231E0
4.258116483E1,2.177970886E-1,1.737886047E-1,9.849218445E0
4.259121883E1,1.875599670E-1,1.724414062E-1,9.837692413E0
4.260127383E1,1.725910950E-1,1.679507446E-1,9.847571869E0
4.261132883E1,1.725910950E-1,1.710942078E-1,9.841135254E0
4.262138283E1,1.688488770E-1,1.794767761E-1,9.823322296E0
4.263143783E1,1.204994202E-1,2.109114075E-1,9.898166656E0
4.264149283E1,-3.143463135E-2,2.883004761E-1,9.905351715E0
4.265154683E1,-2.133064270E-1,4.324507141E-1,9.757459259E0
4.266160183E1,-1.919009399E-1,4.984634399E-1,9.720935211E0
4.267165583E1,1.136137390E-1,4.183799744E-1,1.003393433E1
4.268171083E1,2.320175171E-1,3.933819580E-1,9.829459534E0
4.269176583E1,2.486329651E-1,3.379971313E-1,9.854307861E0
4.270181983E1,5.176235962E-1,-2.230361938E-1,9.873168640E0
4.271187483E1,7.888595581E-1,-1.316212921E0,9.808353424E0
4.272192983E1,4.543052673E-1,-7.102729797E-1,9.815987549E0
4.273198346E1,-4.938230896E-1,-4.285588074E-1,9.859696655E0
4.274203846E1,-1.151555328E0,1.731898499E-1,9.898016968E0
4.275209346E1,3.427871704E-2,2.165995789E-1,9.788444824E0
4.276214746E1,1.824705505E-1,-6.081852722E-1,9.880204010E0
4.277220246E1,-5.571414185E-1,-1.072070618E0,9.909842377E0
4.278225746E1,-6.256988525E-2,-6.264472961E-1,9.870773621E0
4.279231146E1,4.948709106E-1,-1.432521057E-1,9.998757477E0
4.280236646E1,8.924441528E-1,-3.237767029E-1,9.982142029E0
4.281242146E1,6.509962463E-1,-8.376580811E-1,1.004531067E1
4.282247546E1,3.849993896E-1,-9.021739197E-1,1.010279114E1
4.283253046E1,2.216889954E-1,-5.355862427E-1,9.881850586E0
4.284258546E1,3.261717224E-1,-7.342231750E-1,9.940378876E0
4.285263946E1,4.640350342E-1,-7.783813477E-1,9.871821442E0
4.286269446E1,5.599855042E-1,-6.125262451E-1,9.849368134E0
4.287274946E1,6.677613831E-1,-5.821394348E-1,9.880802765E0
4.288280346E1,7.394622803E-1,-5.963598633E-1,9.865983582E0
4.289285846E1,1.142723694E0,-3.815565491E-1,9.871671753E0
4.290291346E1,1.772464142E0,4.183799744E-1,1.083731369E1
4.291296746E1,2.071691895E0,8.313711548E-1,1.174382858E1
4.292302246E1,1.779349823E0,4.462220764E-1,1.192599976E1
4.293307746E1,7.939489746E-1,1.017883301E-1,1.157363251E1
4.294313146E1,-1.115480347E0,-7.259902954E-2,1.135838013E1
4.295318646E1,-2.104174347E0,-2.468367004E-1,1.190444458E1
4.296324046E1,-1.545835419E0,-5.164260864E-1,1.290301804E1
4.297329546E1,-1.273551636E0,-7.134164429E-1,1.294014084E1
4.298335046E1,-9.824070740E-1,-6.411167908E-1,1.228061234E1
4.299340446E1,-1.223106537E0,-8.104147339E-1,1.164039368E1
4.300345946E1,-1.948049011E0,-7.801776123E-1,1.147423920E1
4.301351446E1,-2.265538788E0,-4.212240601E-1,1.124880798E1
4.302356846E1,-2.358495483E0,-1.005908203E-1,1.076396622E1
4.303362346E1,-2.319277039E0,-1.936972046E-1,1.097861984E1
4.304367846E1,-3.604953461E0,6.137237549E-2,1.148576523E1
4.305373246E1,-4.893623657E0,1.228944397E-1,1.194680649E1
4.306378746E1,-5.625451813E0,3.459306335E-1,1.198527649E1
4.307384246E1,-6.619534607E0,1.126108246E0,1.157243500E1
4.308389646E1,-7.487579498E0,1.674268341E0,1.113788864E1
4.309395146E1,-7.980953522E0,1.879940643E0,1.070483917E1
4.310400646E1,-8.128247223E0,1.761087799E0,1.009036697E1
4.311406046E1,-8.206534424E0,1.509910126E0,9.285341034E0
4.312411546E1,-7.968978424E0,1.635648651E0,8.298742676E0
4.313417046E1,-7.862849121E0,2.062261505E0,7.280859375E0
4.314422446E1,-7.935448151E0,2.246827698E0,6.385271759E0
4.315427946E1,-7.698790283E0,1.933529205E0,5.533842316E0
4.316433446E1,-6.943161621E0,1.149759064E0,4.557572479E0
4.317438846E1,-6.213129730E0,7.214996338E-1,3.426374817E0
4.318444346E1,-5.397924957E0,9.554631042E-1,2.227517853E0
4.319449846E1,-4.587959290E0,1.088835754E0,1.119072876E0
4.320455246E1,-4.563560028E0,1.092428284E0,8.502319336E-2
4.321460746E1,-5.605094147E0,1.121318207E0,-9.496252441E-1
4.322466246E1,-7.482490082E0,1.006656647E0,-1.896855469E0
4.323471646E1,-9.827513580E0,1.275647278E0,-2.717898102E0
4.324477146E1,-1.182690582E1,1.885329437E0,-3.475023651E0
4.325482646E1,-1.322155563E1,2.503843231E0,-4.195026398E0
4.326488046E1,-1.374831024E1,2.988086243E0,-4.891677704E0
4.327493546E1,-1.278057266E1,3.281476135E0,-5.518424377E0
4.328498946E1,-1.101170105E1,3.416046295E0,-6.106102295E0
4.329504446E1,-9.443861389E0,3.371738434E0,-6.387367401E0
4.330509946E1,-8.552015991E0,3.263363800E0,-6.222709808E0
4.331515346E1,-8.179889832E0,3.093616791E0,-5.986051941E0
4.332520846E1,-8.182135162E0,3.157533875E0,-5.889802094E0
4.333526346E1,-8.283474426E0,3.741020508E0,-5.854475555E0
4.334531746E1,-8.209079132E0,4.603526917E0,-5.960006104E0
4.335537246E1,-7.772886200E0,5.323529663E0,-6.134243774E0
4.336542746E1,-7.091054077E0,5.841302948E0,-6.256389771E0
4.337548146E1,-6.566245422E0,6.231092377E0,-6.322103119E0
4.338553646E1,-6.339467010E0,6.418053589E0,-6.505621490E0
4.339559146E1,-6.411317596E0,6.213728485E0,-6.609954529E0
4.340564546E1,-6.631060638E0,5.871839447E0,-6.448889465E0
4.341570046E1,-6.586752777E0,5.761818237E0,-6.051016846E0
4.342575546E1,-6.219865723E0,5.822891235E0,-5.475014648E0
4.343580946E1,-5.809119873E0,6.089935913E0,-4.799020386E0
4.344586446E1,-5.394931183E0,6.540798340E0,-4.078568573E0
4.345591946E1,-4.776118011E0,6.820865936E0,-3.450774078E0
4.346597346E1,-4.180955658E0,6.975793762E0,-2.878813477E0
4.347602846E1,-3.814218292E0,7.417974243E0,-2.245480499E0
4.348608346E1,-3.417692871E0,7.923473053E0,-1.635948029E0
4.349613746E1,-3.161276093E0,8.213569794E0,-1.196911011E0
4.350619246E1,-3.229534149E0,8.288863220E0,-8.425978088E-1
4.351624746E1,-3.340902557E0,8.403225403E0,-5.483097839E-1
4.352630146E1,-3.037932587E0,8.470735016E0,-3.373983765E-1
4.353635646E1,-2.653681641E0,8.450826416E0,-1.218466187E-1
4.354641146E1,-2.344275055E0,8.292755127E0,1.152603149E-1
4.355646546E1,-2.103276215E0,8.162076874E0,2.978805542E-1
4.356652046E1,-1.779200134E0,8.119265900E0,3.264710999E-1
4.357657546E1,-1.375190277E0,8.128845978E0,4.212240601E-1
4.358662946E1,-9.512718201E-1,8.293952637E0,4.969665527E-1
4.359668446E1,-5.507048035E-1,8.402027893E0,6.640191650E-1
4.360673946E1,-4.423301697E-1,8.473279724E0,1.042581940E0
4.361679346E1,-8.589138794E-1,8.600515137E0,1.637444916E0
4.362684846E1,-1.559606781E0,8.526718597E0,2.293530579E0
4.363690346E1,-2.082619171E0,8.327183533E0,2.847229156E0
4.364695746E1,-2.355202332E0,8.056246948E0,3.122506714E0
4.365701246E1,-2.377206573E0,7.709567871E0,3.261118469E0
4.366706646E1,-1.884880371E0,7.351362762E0,3.285817108E0
4.367712146E1,-1.127904510E0,7.373367004E0,3.233276367E0
4.368717646E1,-2.344125366E-1,7.671397247E0,3.346441040E0
4.369723046E1,6.580316162E-1,7.833809509E0,3.633843384E0
4.370728546E1,1.189426575E0,7.654033356E0,3.849245453E0
4.371734046E1,1.273102570E0,7.349267120E0,3.879781952E0
4.372739446E1,8.391549683E-1,7.460485840E0,4.040697327E0
4.373744971E1,1.360670471E-1,8.000263367E0,4.412374420E0
4.374750471E1,-5.402265930E-1,8.236172791E0,4.837191010E0
4.375755871E1,-1.084794159E0,7.994874573E0,5.272785187E0
4.376761371E1,-1.246607666E0,7.743846588E0,5.775739288E0
4.377766871E1,-1.062490540E0,7.689808960E0,6.263425140E0
4.378772271E1,-6.018983459E-1,7.723488922E0,6.644832001E0
4.379777771E1,-2.401007080E-1,7.779771881E0,6.898105316E0
4.380783271E1,-4.179309082E-1,7.893834686E0,7.010521545E0
4.381788671E1,-7.985893250E-1,8.041278076E0,7.062463531E0
4.382794171E1,-9.955796814E-1,8.234825592E0,7.089557190E0
4.383799671E1,-9.048683167E-1,8.217910767E0,7.089706879E0
4.384805071E1,-5.086422729E-1,8.114176483E0,7.072941742E0
4.385810571E1,-6.137237549E-2,7.987988892E0,6.977590027E0
4.386816071E1,-8.681945801E-3,8.067174225E0,6.716383209E0
4.387821471E1,-2.270777893E-1,8.215366058E0,6.337221680E0
4.388826971E1,-5.210664368E-1,8.020770721E0,5.803132324E0
4.389832471E1,-9.812095642E-1,7.785759430E0,5.245841217E0
4.390837871E1,-1.322200470E0,7.851323090E0,4.936135254E0
4.391843371E1,-1.152902527E0,7.991132355E0,5.068609772E0
4.392848871E1,-5.348377991E-1,8.276439056E0,5.709127808E0
4.393854271E1,1.448986816E-1,8.489296417E0,6.391109619E0
4.394859771E1,4.692741394E-1,8.488547974E0,6.795418854E0
4.395865271E1,2.769241333E-1,8.456514587E0,6.847510529E0
4.396870671E1,-1.972897339E-1,8.536148987E0,6.682553558E0
4.397876171E1,-4.170327759E-1,8.625064087E0,6.347400513E0
4.398881671E1,-4.513114929E-1,8.610244904E0,5.985004120E0
4.399887071E1,-4.372407532E-1,8.833879852E0,5.833818512E0
4.400892571E1,-4.258644104E-1,9.210796051E0,5.994434509E0
4.401898071E1,-4.236190796E-1,9.384584656E0,6.200106812E0
4.402903471E1,-5.568420410E-1,9.329199829E0,6.238127747E0
4.403908971E1,-1.045276337E0,9.336384888E0,6.116879883E0
4.404914371E1,-1.589245148E0,9.304650879E0,5.868246918E0
4.405919871E1,-1.823358307E0,9.131610718E0,5.600603485E0
4.406925371E1,-1.904489594E0,9.017398224E0,5.447920990E0
4.407930771E1,-1.751507721E0,8.761280823E0,5.156027985E0
4.408936271E1,-1.392404480E0,8.479566650E0,4.768184509E0
4.409941771E1,-1.216819611E0,8.572523346E0,4.378694458E0
4.410947171E1,-1.581910400E0,8.847501526E0,4.013453979E0
4.411952671E1,-2.550845490E0,8.936716003E0,3.603905640E0
4.412958171E1,-3.415447540E0,9.256151733E0,3.924239502E0
4.413963571E1,-1.584604797E0,1.072160431E1,1.791624298E0
4.414969071E1,1.110241241E0,7.983049164E0,-2.830464020E0
4.415974571E1,3.958817596E0,7.711513824E0,5.301974487E0
4.416979971E1,5.036426697E0,1.431488205E1,2.612322647E1
4.417985471E1,-6.185137939E-1,1.007105713E0,6.649023285E0
4.418990971E1,-3.591032410E-1,4.686454468E0,7.729027405E0
4.419996371E1,1.537901917E0,9.947863312E0,4.803960114E0
4.421001871E1,1.484163666E0,9.597741394E0,3.244652710E0
4.422007371E1,5.977070618E-1,7.887098694E0,5.044210510E0
4.423012771E1,-1.247356110E0,7.062912598E0,7.376360779E0
4.424018271E1,-3.289559326E0,7.101232910E0,7.000791779E0
4.425023771E1,-1.032253418E0,8.724906464E0,4.988226929E0
4.426029171E1,6.227050781E-1,8.717122650E0,4.275409241E0
4.427034671E1,-4.565505981E-1,8.530311127E0,4.823419647E0
4.428040171E1,-7.521858215E-1,7.857909393E0,6.010900269E0
4.429045571E1,-4.619393921E-1,7.811206512E0,5.987997894E0
4.430051071E1,-2.850073242E-1,8.291258240E0,5.357509003E0
4.431056571E1,-4.144880676E-1,8.443641357E0,5.056035919E0
4.432061971E1,-5.113366699E-1,8.333919525E0,5.220094757E0
4.433067471E1,-4.061054993E-1,8.220006409E0,5.563929749E0
4.434072971E1,-3.070115662E-1,8.097860413E0,5.611979828E0
4.435078371E1,-2.746788025E-1,8.063132629E0,5.513784027E0
4.436083871E1,-3.137475586E-1,8.039930878E0,5.575156403E0
4.437089371E1,-2.785707092E-1,8.029901733E0,5.497318268E0
4.438094771E1,1.462458801E-1,8.263266449E0,5.492528229E0
4.439100271E1,-2.028282166E-1,8.179590454E0,5.797893219E0
4.440105771E1,-1.331181793E0,8.156388702E0,5.467081146E0
4.441111171E1,-5.783972168E-1,8.103698273E0,5.290747833E0
4.442116671E1,7.411088562E-1,7.949219513E0,5.812562714E0
4.443122171E1,-1.146615601E-1,7.995473328E0,5.939498749E0
4.444127571E1,-1.658101959E0,8.302933960E0,5.262157288E0
4.445133071E1,-8.887019348E-1,8.433163147E0,4.870571594E0
4.446138571E1,7.846682739E-1,8.264763336E0,5.479355621E0
4.447143971E1,1.155596924E-1,7.873926086E0,5.926775208E0
4.448149471E1,-1.534309387E0,7.917485504E0,5.810916138E0
4.449154971E1,-9.837542725E-1,8.185278625E0,5.399272156E0
4.450160371E1,6.780899048E-1,8.343649292E0,5.239254913E0
4.451165871E1,3.457809448E-1,8.232580261E0,5.430407410E0
4.452171271E1,-1.223106537E0,8.041727142E0,5.668562164E0
4.453176771E1,-1.076112213E0,7.952063599E0,5.752986603E0
4.454182271E1,4.538562012E-1,8.008196869E0,5.671256561E0
4.455187671E1,4.352947998E-1,8.212971039E0,5.495372314E0
4.456193171E1,-1.017733612E0,8.275091858E0,5.310357056E0
4.457198671E1,-1.168170776E0,8.185128937E0,5.411846008E0
4.458204071E1,9.714797974E-2,8.090675354E0,5.664071503E0
4.459209571E1,2.996768188E-1,8.059240723E0,5.611231384E0
4.460215071E1,-7.458988953E-1,8.126600647E0,5.469027100E0
4.461220471E1,-1.019829254E0,8.168064423E0,5.473667450E0
4.462225971E1,-1.848655701E-1,8.243806915E0,5.486989746E0
4.463231471E1,8.382568359E-2,8.235274658E0,5.339696045E0
4.464236871E1,-5.222639465E-1,8.125552826E0,5.470823364E0
4.465242371E1,-7.241940308E-1,7.934849396E0,5.785618744E0
4.466247871E1,-2.811154175E-1,7.970475311E0,5.834716644E0
4.467253271E1,-1.395098877E-1,8.218210144E0,5.447771301E0
4.468258771E1,-4.165837097E-1,8.311765594E0,5.191953278E0
4.469264271E1,-4.402345276E-1,8.149503021E0,5.517526245E0
4.470269671E1,-3.290158081E-1,7.953859863E0,5.823040924E0
4.471275171E1,-4.099974060E-1,8.044870605E0,5.661077728E0
4.472280671E1,-4.176315308E-1,8.209827576E0,5.317691803E0
4.473286037E1,-2.348616028E-1,8.254584503E0,5.341641998E0
4.474291537E1,-3.538641357E-1,8.153993683E0,5.533542938E0
4.475297037E1,-6.580316162E-1,8.103698273E0,5.575156403E0
4.476302437E1,-4.736151123E-1,8.104596405E0,5.538482666E0
4.477307937E1,-6.227050781E-2,8.078550568E0,5.595963135E0
4.478313437E1,-2.610571289E-1,8.086035004E0,5.652545471E0
4.479318837E1,-7.384144592E-1,8.167016602E0,5.502707062E0
4.480324337E1,-5.170248413E-1,8.221952362E0,5.361999664E0
4.481329837E1,4.984634399E-2,8.146658936E0,5.499563599E0
4.482335237E1,-1.360670471E-1,8.027506714E0,5.711073761E0
4.483340737E1,-7.406597900E-1,8.044122162E0,5.666915588E0
4.484346237E1,-5.986051941E-1,8.182284851E0,5.441184998E0
4.485351637E1,6.436614990E-3,8.263715515E0,5.352419586E0
4.486357137E1,-1.239422607E-1,8.188272400E0,5.462291107E0
4.487362637E1,-7.424560547E-1,8.064479828E0,5.632337494E0
4.488368037E1,-6.771917725E-1,8.030350800E0,5.653443604E0
4.489373537E1,-9.954299927E-2,8.127049713E0,5.550308075E0
4.490379037E1,-1.405577087E-1,8.189020844E0,5.439688110E0
4.491384437E1,-6.698570251E-1,8.167016602E0,5.468578033E0
4.492389937E1,-6.538403320E-1,8.082442474E0,5.607040100E0
4.493395437E1,-1.595681763E-1,8.051905975E0,5.654940491E0
4.494400837E1,-1.083746338E-1,8.085436249E0,5.569168854E0
4.495406337E1,-5.074447632E-1,8.138575745E0,5.508395233E0
4.496411837E1,-5.730084229E-1,8.168812866E0,5.489833832E0
4.497417237E1,-2.625540161E-1,8.198151855E0,5.461392975E0
4.498422737E1,-1.901046753E-1,8.193661194E0,5.432503052E0
4.499428137E1,-4.071533203E-1,8.128845978E0,5.514083405E0
4.500433637E1,-4.936734009E-1,8.066425781E0,5.641019440E0
4.501439137E1,-3.950285339E-1,8.125702515E0,5.576952667E0
4.502444537E1,-3.338058472E-1,8.223449249E0,5.401667175E0
4.503450037E1,-3.722758484E-1,8.201894073E0,5.398972778E0
4.504455537E1,-4.125421143E-1,8.083939362E0,5.615422668E0
4.505460937E1,-4.459226990E-1,8.021818542E0,5.707630920E0
4.506466437E1,-4.129911804E-1,8.096213837E0,5.555996246E0
4.507471937E1,-2.938389587E-1,8.189170532E0,5.427114258E0
4.508477337E1,-2.665956116E-1,8.162975006E0,5.492977295E0
4.509482837E1,-4.158352661E-1,8.097111969E0,5.614524536E0
4.510488337E1,-4.604425049E-1,8.082592163E0,5.585185547E0
4.511493737E1,-2.543211365E-1,8.110434265E0,5.530998230E0
4.512499237E1,-1.956431580E-1,8.135132904E0,5.532345428E0
4.513504737E1,-4.486170959E-1,8.145311737E0,5.539979553E0
4.514510137E1,-5.881269836E-1,8.164771271E0,5.483995972E0
4.515515637E1,-3.586541748E-1,8.154442749E0,5.468128967E0
4.516521137E1,-2.137554932E-1,8.111332397E0,5.543272705E0
4.517526537E1,-4.469705200E-1,8.079448700E0,5.600154419E0
4.518532037E1,-6.396199036E-1,8.118667145E0,5.557193756E0
4.519537537E1,-3.983216858E-1,8.176596680E0,5.456902313E0
4.520542937E1,-1.954934692E-1,8.182434540E0,5.460794220E0
4.521548437E1,-3.761677551E-1,8.119714966E0,5.555547180E0
4.522553937E1,-5.640270996E-1,8.083789673E0,5.606740723E0
4.523559337E1,-3.860472107E-1,8.114475861E0,5.557792511E0
4.524564837E1,-1.781295776E-1,8.174501038E0,5.466781769E0
4.525570337E1,-3.061134338E-1,8.188871155E0,5.448070679E0
4.526575737E1,-5.010081482E-1,8.124954071E0,5.529800720E0
4.527581237E1,-4.049079895E-1,8.079748077E0,5.610482941E0
4.528586737E1,-2.390528870E-1,8.099357300E0,5.584287415E0
4.529592137E1,-3.062631226E-1,8.125852203E0,5.523364105E0
4.530597637E1,-4.709207153E-1,8.133785706E0,5.533992004E0
4.531603137E1,-4.592449951E-1,8.120463409E0,5.565875702E0
4.532608537E1,-3.394940186E-1,8.129893799E0,5.531147919E0
4.533614037E1,-3.333567810E-1,8.129744110E0,5.510939941E0
4.534619537E1,-4.189787292E-1,8.109087067E0,5.545368347E0
4.535624937E1,-4.432283020E-1,8.133935394E0,5.553451538E0
4.536630437E1,-3.930825806E-1,8.170758820E0,5.485343170E0
4.537635937E1,-3.285667419E-1,8.180638275E0,5.428910522E0
4.538641337E1,-3.306623840E-1,8.138875122E0,5.506748657E0
4.539646837E1,-3.963757324E-1,8.087831268E0,5.594166870E0
4.540652337E1,-4.285588074E-1,8.111631775E0,5.568270721E0
4.541657737E1,-3.682342529E-1,8.169112244E0,5.465284882E0
4.542663237E1,-3.028202820E-1,8.177794189E0,5.459746399E0
4.543668737E1,-4.167333984E-1,8.088879089E0,5.499413910E0
4.544674137E1,-4.824467468E-1,8.109536133E0,5.637576599E0
4.545679637E1,-3.902384949E-1,8.104746094E0,5.457950134E0
4.546685137E1,-2.381547546E-1,8.150401154E0,5.517675934E0
4.547690537E1,-3.987707520E-1,8.133785706E0,5.519322510E0
4.548696037E1,-5.492079163E-1,8.147257690E0,5.490881653E0
4.549701537E1,-3.866459656E-1,8.161029053E0,5.488187256E0
4.550706937E1,-1.977388000E-1,8.115074615E0,5.524561615E0
4.551712437E1,-3.373983765E-1,8.121810608E0,5.611381073E0
4.552717837E1,-5.402265930E-1,8.086633759E0,5.534441071E0
4.553723337E1,-3.996688843E-1,8.154293060E0,5.528303833E0
4.554728837E1,-2.065704346E-1,8.123457184E0,5.508395233E0
4.555734337E1,-3.221301270E-1,8.101602631E0,5.585035858E0
4.556739737E1,-5.195695496E-1,8.060887299E0,5.601351929E0
4.557745237E1,-4.082011414E-1,8.101602631E0,5.587131500E0
4.558750637E1,-2.436932373E-1,8.149353333E0,5.515580292E0
