"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.639991179E1,-2.524649963E0,5.827681274E0,-9.189091187E0
4.640996579E1,-2.367476807E0,5.805826721E0,-8.654403076E0
4.642002079E1,-2.159559174E0,5.847739563E0,-8.184829559E0
4.643007479E1,-1.918111267E0,5.972130890E0,-7.697892151E0
4.644012979E1,-1.777553558E0,6.035898285E0,-7.114106140E0
4.645018379E1,-1.707798615E0,6.013145599E0,-6.443650360E0
4.646023879E1,-1.602118378E0,5.982459412E0,-5.877078552E0
4.647029279E1,-1.409918060E0,5.971232758E0,-5.436844025E0
4.648034779E1,-1.153052216E0,5.928571472E0,-5.075794830E0
4.649040279E1,-9.490264893E-1,5.898034973E0,-4.775668945E0
4.650045679E1,-8.562194824E-1,5.844596100E0,-4.546046448E0
4.651051179E1,-6.985972595E-1,5.800886993E0,-4.375700684E0
4.652056579E1,-5.346881104E-1,5.752537537E0,-4.193379822E0
4.653062079E1,-4.326004028E-1,5.705684967E0,-3.957320709E0
4.654067479E1,-3.499722290E-1,5.687572632E0,-3.733386383E0
4.655072979E1,-3.733236694E-1,5.753585358E0,-3.589834900E0
4.656078379E1,-4.552033997E-1,5.838608551E0,-3.412902832E0
4.657083879E1,-4.818479919E-1,5.878725128E0,-3.195854187E0
4.658089279E1,-5.519023132E-1,5.885910187E0,-3.076252899E0
4.659094779E1,-6.688092041E-1,5.883215790E0,-3.065774689E0
4.660100179E1,-7.951464844E-1,5.835614777E0,-3.116818542E0
4.661105679E1,-8.297245789E-1,5.744454346E0,-3.206482086E0
4.662111079E1,-8.077203369E-1,5.697302399E0,-3.326233063E0
4.663116579E1,-7.698490906E-1,5.736221466E0,-3.445534973E0
4.664121979E1,-7.310797119E-1,5.744604034E0,-3.538491669E0
4.665127479E1,-6.991960144E-1,5.775888977E0,-3.552562408E0
4.666132879E1,-7.020401001E-1,5.828878784E0,-3.500021667E0
4.667138379E1,-7.665559387E-1,5.924978943E0,-3.377276917E0
4.668143779E1,-8.117619324E-1,5.945336609E0,-3.256627808E0
4.669149279E1,-7.834707642E-1,5.853128357E0,-3.139421539E0
4.670154679E1,-7.378157043E-1,5.828579407E0,-3.136727142E0
4.671160179E1,-6.956034851E-1,5.914201355E0,-3.237018585E0
4.672165579E1,-5.776487732E-1,5.941744080E0,-3.356470184E0
4.673171079E1,-4.025129700E-1,5.917494507E0,-3.408861237E0
4.674176479E1,-2.483335876E-1,5.895190887E0,-3.382815399E0
4.675181979E1,-2.182461548E-1,5.934858398E0,-3.294499054E0
4.676187379E1,-3.770658875E-1,6.028114471E0,-3.188220062E0
4.677192879E1,-6.424639893E-1,6.052663422E0,-3.108435974E0
4.678198279E1,-8.761280823E-1,6.064638519E0,-3.139571228E0
4.679203779E1,-1.180744629E0,6.170019379E0,-3.379073181E0
4.680209179E1,-1.558409271E0,6.270310822E0,-3.859424286E0
4.681214679E1,-1.987566833E0,6.338868256E0,-4.482877808E0
4.682220179E1,-2.445015564E0,6.437513123E0,-5.179678802E0
4.683225579E1,-2.899470520E0,6.616091766E0,-5.945635986E0
4.684231079E1,-3.319048004E0,6.833888855E0,-6.715485077E0
4.685236479E1,-3.113525391E0,7.768096161E0,-7.453151093E0
4.686241979E1,-2.160307617E0,9.851912842E0,-8.100854187E0
4.687247379E1,-2.277962952E0,1.039992325E1,-8.684041443E0
4.688252879E1,-3.581003265E0,8.978778534E0,-9.312434692E0
4.689258279E1,-4.733606415E0,7.916437683E0,-1.014620087E1
4.690263779E1,-5.313051453E0,7.808063049E0,-1.098490677E1
4.691269179E1,-5.716312866E0,7.851772156E0,-1.137918686E1
4.692274679E1,-5.952521667E0,7.822582855E0,-1.115345627E1
4.693280079E1,-5.794450378E0,7.754474487E0,-1.025292892E1
4.694285579E1,-5.315745850E0,7.635322266E0,-8.891360321E0
4.695290979E1,-4.727169800E0,7.500901794E0,-7.629933472E0
4.696296479E1,-4.042792969E0,7.448959808E0,-6.649023285E0
4.697301879E1,-3.300486603E0,7.476652222E0,-5.940696259E0
4.698307379E1,-2.613864441E0,7.455845490E0,-5.436095581E0
4.699312779E1,-2.035018158E0,7.384294281E0,-5.131479034E0
4.700318279E1,-1.601669312E0,7.281607819E0,-4.962630157E0
4.701323679E1,-1.307231598E0,7.151827698E0,-4.931345215E0
4.702329179E1,-1.046174469E0,7.073839874E0,-4.989873505E0
4.703334579E1,-9.132508850E-1,7.057823181E0,-5.124144287E0
4.704340079E1,-8.640032959E-1,7.057523804E0,-5.256169739E0
4.705345479E1,-8.647517395E-1,7.058721313E0,-5.343138885E0
4.706350979E1,-8.806187439E-1,7.074738007E0,-5.429658966E0
4.707356379E1,-1.015488281E0,7.132817230E0,-5.554948425E0
4.708361879E1,-1.245709534E0,7.190746765E0,-5.699697418E0
4.709367279E1,-1.441801758E0,7.215894470E0,-5.852080536E0
4.710372779E1,-1.573228455E0,7.184459839E0,-5.960904236E0
4.711378179E1,-1.597328339E0,7.081623688E0,-6.036197662E0
4.712383679E1,-1.625469818E0,7.067702637E0,-6.134243774E0
4.713389079E1,-1.691632233E0,7.058571625E0,-6.239175568E0
4.714394579E1,-1.760039978E0,7.050488434E0,-6.260880432E0
4.715399979E1,-1.923949127E0,7.063960419E0,-6.235283661E0
4.716405479E1,-2.101330261E0,7.074438629E0,-6.220165100E0
4.717410979E1,-2.237696686E0,7.098388824E0,-6.205495605E0
4.718416379E1,-2.382146301E0,7.106472015E0,-6.171216888E0
4.719421879E1,-2.547702026E0,7.095095673E0,-6.145620117E0
4.720427279E1,-2.649190979E0,7.084318085E0,-6.139333191E0
4.721432779E1,-2.752625885E0,7.100634155E0,-6.162534943E0
4.722438179E1,-2.862647095E0,7.111561432E0,-6.204896851E0
4.723443679E1,-2.996917877E0,7.176226959E0,-6.228248291E0
4.724449079E1,-3.134182434E0,7.229216766E0,-6.218069458E0
4.725454579E1,-3.229534149E0,7.223827972E0,-6.183790741E0
4.726459979E1,-3.288062439E0,7.251520386E0,-6.099815369E0
4.727465479E1,-3.345692596E0,7.308551788E0,-6.025569763E0
4.728470879E1,-3.419788513E0,7.389533386E0,-5.941893768E0
4.729476379E1,-3.484154663E0,7.448810120E0,-5.847440186E0
4.730481779E1,-3.566034393E0,7.540868683E0,-5.723048859E0
4.731487279E1,-3.652554474E0,7.559280396E0,-5.627996521E0
4.732492679E1,-3.619024200E0,7.563022614E0,-5.567073212E0
4.733498179E1,-3.547622681E0,7.583080902E0,-5.547763367E0
4.734503579E1,-3.479214935E0,7.584577789E0,-5.547014923E0
4.735509079E1,-3.422931976E0,7.643255768E0,-5.579048309E0
4.736514479E1,-3.439098358E0,7.703879700E0,-5.572162628E0
4.737519979E1,-3.383414154E0,7.706574097E0,-5.521118774E0
4.738525379E1,-3.303031311E0,7.690407715E0,-5.510341187E0
4.739530879E1,-3.273692322E0,7.648195496E0,-5.550757141E0
4.740536279E1,-3.315305786E0,7.576494598E0,-5.605543213E0
4.741541779E1,-3.361260223E0,7.519463196E0,-5.686375122E0
4.742547179E1,-3.348686371E0,7.455546112E0,-5.815556488E0
4.743552679E1,-3.291205902E0,7.432194672E0,-5.986950073E0
4.744558079E1,-3.256328430E0,7.413782959E0,-6.133944397E0
4.745563579E1,-3.219355316E0,7.349566498E0,-6.263125763E0
4.746568979E1,-3.168461151E0,7.303911438E0,-6.353088684E0
4.747574479E1,-3.155438232E0,7.224875793E0,-6.389163666E0
4.748579879E1,-3.098706207E0,7.139403534E0,-6.358028412E0
4.749585379E1,-3.015928345E0,7.111262054E0,-6.337970123E0
4.750590879E1,-2.900368652E0,7.098688202E0,-6.316864014E0
4.751596279E1,-2.787503357E0,7.074738007E0,-6.297703857E0
4.752601779E1,-2.762355652E0,7.066355438E0,-6.266718292E0
4.753607179E1,-2.759361877E0,7.067403259E0,-6.218069458E0
4.754612679E1,-2.753374329E0,7.081923065E0,-6.205345917E0
4.755618079E1,-2.808310089E0,7.068451080E0,-6.215075684E0
4.756623579E1,-2.907254333E0,7.054979095E0,-6.303392029E0
4.757628979E1,-3.061583405E0,7.101232910E0,-6.581363983E0
4.758634479E1,-3.132984924E0,7.183561707E0,-7.450606384E0
4.759639879E1,-2.456691284E0,7.078330536E0,-6.857539673E0
4.760645379E1,-3.749253387E0,6.200855255E0,-8.746311951E-1
4.761650779E1,-2.979853363E0,6.622977448E0,5.253175964E0
4.762656279E1,-1.804796906E0,1.016940262E1,-6.725663910E0
4.763661679E1,-3.433559875E0,6.580465851E0,-8.580456848E0
4.764667179E1,-2.613265686E0,6.022575989E0,-8.139174500E0
4.765672579E1,-1.509910126E0,6.729855194E0,-7.421117706E0
4.766678079E1,-2.113455048E0,6.873406677E0,-6.694079590E0
4.767683479E1,-2.408192139E0,6.792425079E0,-6.044729919E0
4.768688979E1,-2.346520386E0,6.840026093E0,-5.563181305E0
4.769694379E1,-2.528691559E0,6.854396210E0,-5.454806671E0
4.770699879E1,-2.687511292E0,6.758745117E0,-5.475463715E0
4.771705279E1,-2.627785492E0,6.599775696E0,-5.616470490E0
4.772710779E1,-2.552192688E0,6.446943512E0,-5.810317383E0
4.773716179E1,-2.463427277E0,6.275549927E0,-5.797144775E0
4.774721679E1,-2.389930115E0,6.059100037E0,-5.690865784E0
4.775727079E1,-2.275268555E0,5.946085052E0,-5.441035309E0
4.776732579E1,-2.175126801E0,5.773643646E0,-5.116061096E0
4.777737979E1,-2.123783569E0,5.489833832E0,-4.925058289E0
4.778743479E1,-2.052980804E0,5.241649933E0,-4.866529999E0
4.779748879E1,-1.780098267E0,4.888683929E0,-5.017266541E0
4.780754379E1,-1.694925385E0,4.522245941E0,-5.285059662E0
4.781759879E1,-1.796863403E0,4.128863983E0,-5.475314026E0
4.782765279E1,-1.894909515E0,3.790268097E0,-5.507197723E0
4.783770779E1,-1.809886322E0,3.624712372E0,-5.488336945E0
4.784776179E1,-1.774110718E0,3.485651550E0,-5.417983246E0
4.785781679E1,-1.752405853E0,3.196303253E0,-5.337001648E0
4.786787046E1,-1.614243164E0,2.917283478E0,-5.432652740E0
4.787792546E1,-1.636097717E0,2.805166626E0,-5.397625580E0
4.788797946E1,-1.921853485E0,2.687361603E0,-5.228177948E0
4.789803446E1,-2.137105865E0,2.832709351E0,-5.032834167E0
4.790808846E1,-2.497256927E0,2.883154449E0,-5.081782379E0
4.791814346E1,-2.779270477E0,2.586321716E0,-5.721402283E0
4.792819746E1,-2.886746979E0,2.424358521E0,-6.383774872E0
4.793825246E1,-3.030148773E0,2.582878876E0,-6.647077332E0
4.794830646E1,-2.767594757E0,2.778222656E0,-7.062912598E0
4.795836146E1,-2.362836456E0,2.774480438E0,-7.734416199E0
4.796841546E1,-2.227218475E0,2.744692383E0,-8.300089874E0
4.797847046E1,-2.699636078E0,3.720662842E0,-9.069789276E0
4.798852446E1,-2.943179626E0,3.490142212E0,-9.123078461E0
4.799857946E1,-2.813549194E0,2.691552887E0,-9.201215973E0
4.800863346E1,-2.801723785E0,3.032094727E0,-9.747130737E0
4.801868846E1,-2.724035339E0,2.841391296E0,-1.055051010E1
4.802874246E1,-2.493215332E0,2.646496582E0,-1.142244690E1
4.803879746E1,-2.096839600E0,2.601140900E0,-1.238883728E1
4.804885146E1,-1.754351807E0,2.495310974E0,-1.330987198E1
4.805890646E1,-1.441352692E0,2.495161285E0,-1.394080994E1
4.806896046E1,-1.332379303E0,2.486778717E0,-1.413780029E1
4.807901546E1,-1.450184326E0,2.503394165E0,-1.422237442E1
4.808906946E1,-1.652264099E0,2.558778992E0,-1.428703995E1
4.809912446E1,-1.733395386E0,2.492317200E0,-1.429093185E1
4.810917846E1,-1.540296936E0,2.387684784E0,-1.415067352E1
4.811923346E1,-1.216969299E0,2.217788086E0,-1.369142853E1
4.812928746E1,-7.542814636E-1,1.960772552E0,-1.316557205E1
4.813934246E1,-3.005749512E-1,1.733096008E0,-1.258762390E1
4.814939646E1,6.750961304E-2,1.555116119E0,-1.192749664E1
4.815945146E1,-5.493576050E-2,1.389710083E0,-1.290226959E1
4.816950546E1,-6.468049622E-1,1.440155182E0,-1.484313354E1
4.817956046E1,-5.158273315E-1,1.257984009E0,-1.114851654E1
4.818961546E1,-8.259823608E-1,1.479673004E0,-1.063732956E1
4.819966946E1,-1.247206421E0,1.535357208E0,-9.819430389E0
4.820972446E1,-1.441801758E0,1.431024170E0,-9.471853180E0
4.821977846E1,-1.341360626E0,1.298849030E0,-9.253157959E0
4.822983346E1,-8.006849670E-1,9.551637268E-1,-8.120912476E0
4.823988746E1,-6.523434448E-1,1.727258148E0,-8.938063202E0
4.824994246E1,1.146316223E0,3.635489960E0,-9.251810760E0
4.825999646E1,1.573527832E0,4.271667023E0,-1.459704529E1
4.827005146E1,1.614841919E0,1.890119476E0,-1.015248779E1
4.828010546E1,1.936972046E-1,2.762505341E0,-9.716893616E0
4.829016046E1,-7.738906860E-1,2.290686493E0,-9.665849762E0
4.830021446E1,-7.099736023E-1,2.134261780E0,-9.933343506E0
4.831026946E1,-9.074130249E-1,2.489772491E0,-9.704619141E0
4.832032346E1,-9.134005737E-1,2.209555206E0,-9.756860504E0
4.833037846E1,-5.050497437E-1,1.944157104E0,-9.805359650E0
4.834043246E1,-6.197113037E-2,1.355880432E0,-9.861343231E0
4.835048746E1,1.752854919E-1,1.425485687E0,-9.664951630E0
4.836054146E1,2.007325745E-1,1.116228790E0,-9.908495178E0
4.837059646E1,1.302291870E-1,8.553213501E-1,-9.757608948E0
4.838065046E1,-3.098556519E-2,6.313870239E-1,-9.770631866E0
4.839070546E1,-2.845582581E-1,3.550616455E-1,-9.802515564E0
4.840075946E1,-4.469705200E-1,3.781137085E-1,-9.828262024E0
4.841081446E1,-1.859133911E-1,2.993774414E-2,-9.729018402E0
4.842086846E1,1.499880981E-1,-6.592291260E-1,-9.816137238E0
4.843092346E1,1.375639343E-1,-7.168592834E-1,-9.771529999E0
4.844097746E1,2.483335876E-1,-8.758287048E-1,-9.729317780E0
4.845103246E1,4.799020386E-1,-1.278491364E0,-9.784403229E0
4.846108646E1,5.411247253E-1,-1.556613007E0,-9.823172607E0
4.847114146E1,5.688171387E-1,-1.859283600E0,-9.755213928E0
4.848119546E1,6.072871399E-1,-2.504591675E0,-9.804611206E0
4.849125046E1,2.838098145E-1,-2.506238251E0,-9.804162140E0
4.850130446E1,-1.496887207E-3,-2.553839264E0,-9.778864746E0
4.851135946E1,1.788780212E-1,-2.994822235E0,-9.793534241E0
4.852141446E1,2.460882568E-1,-3.103346558E0,-9.837542725E0
4.853146846E1,3.246748352E-1,-2.863096161E0,-9.761351166E0
4.854152346E1,5.054988098E-1,-2.340233459E0,-9.791288910E0
4.855157746E1,6.486012268E-1,-1.959575043E0,-9.820328522E0
4.856163246E1,5.700146484E-1,-1.478176117E0,-9.771679688E0
4.857168646E1,5.572911072E-1,-1.573378143E0,-9.772577820E0
4.858174146E1,4.188290405E-1,-1.728455658E0,-9.811796265E0
4.859179546E1,1.399589539E-1,-1.285227356E0,-9.771979065E0
4.860185046E1,-2.080673218E-2,-6.301895142E-1,-9.786199493E0
4.861190446E1,-3.682342529E-2,-2.896476746E-1,-9.818382568E0
4.862195946E1,-2.724334717E-2,-1.863624573E-1,-9.773775330E0
4.863201346E1,-5.014572144E-2,-8.098159790E-2,-9.770781555E0
4.864206846E1,4.385879517E-2,5.613327026E-2,-9.813592529E0
4.865212246E1,2.926414490E-1,1.359173584E-1,-9.779463501E0
4.866217746E1,4.424798584E-1,1.579216003E-1,-9.763297119E0
4.867223146E1,4.025129700E-1,1.342707825E-1,-9.808203735E0
4.868228646E1,3.231779480E-1,1.185534668E-1,-9.783205719E0
4.869234046E1,3.293151855E-1,3.104544067E-1,-9.754615173E0
4.870239546E1,-1.480421448E-1,2.806663513E-1,-9.798324280E0
4.871244946E1,-1.446442108E0,2.700384521E-1,-9.811796265E0
4.872250446E1,-8.473878479E-1,2.435435486E-1,-9.768536224E0
4.873255846E1,6.915618896E-2,2.046244812E-1,-9.794731750E0
4.874261346E1,-1.841171265E-2,1.760339355E-1,-9.781559143E0
4.875266746E1,-3.068618774E-2,1.516346741E-1,-9.767638092E0
4.876272246E1,-2.574645996E-2,1.532812500E-1,-9.799970856E0
4.877277646E1,-4.505630493E-2,1.558259583E-1,-9.798473969E0
4.878283146E1,-5.777984619E-2,1.721420288E-1,-9.761800232E0
4.879288546E1,-3.682342529E-2,1.947450256E-1,-9.792785797E0
4.880294046E1,-2.409988403E-2,2.104623413E-1,-9.785750427E0
4.881299446E1,-2.245330811E-3,2.203417969E-1,-9.773925018E0
4.882304946E1,1.616638184E-2,2.278262329E-1,-9.790540466E0
4.883310346E1,9.879455566E-3,2.318678284E-1,-9.804012451E0
4.884315846E1,-1.422042847E-2,2.176473999E-1,-9.770332489E0
4.885321346E1,-3.861968994E-2,2.082170105E-1,-9.786199493E0
4.886326746E1,-6.571334839E-2,2.074685669E-1,-9.785750427E0
4.887332304E1,-6.676116943E-2,1.814227295E-1,-9.769883423E0
4.888337704E1,-4.475692749E-2,1.712438965E-1,-9.765392761E0
4.889343204E1,-1.122665405E-2,1.636097717E-1,-9.779912567E0
4.890348604E1,3.442840576E-2,1.622625732E-1,-9.757459259E0
4.891354104E1,6.242019653E-2,1.770817566E-1,-9.801168365E0
4.892359504E1,4.326004028E-2,1.868115234E-1,-9.809550934E0
4.893365004E1,-1.167572021E-2,2.067201233E-1,-9.805209961E0
4.894370404E1,-8.876541138E-2,2.267784119E-1,-9.794282684E0
4.895375904E1,-1.480421448E-1,2.342628479E-1,-9.785001984E0
4.896381304E1,-1.627116394E-1,2.273771667E-1,-9.773176575E0
4.897386804E1,-1.413061523E-1,2.174977112E-1,-9.793683929E0
4.898392204E1,-9.086105347E-2,1.972897339E-1,-9.786798248E0
4.899397704E1,-2.574645996E-2,1.751358032E-1,-9.776320038E0
4.900403104E1,2.275268555E-2,1.672023010E-1,-9.783954163E0
4.901408604E1,3.802093506E-2,1.745370483E-1,-9.777068481E0
4.902414004E1,1.781295776E-2,1.847158813E-1,-9.776619415E0
4.903419504E1,-2.993774414E-4,2.017803955E-1,-9.796827393E0
4.904424904E1,-2.933898926E-2,2.160008240E-1,-9.795929260E0
4.905430404E1,-3.861968994E-2,2.210902405E-1,-9.782756653E0
4.906435804E1,-2.963836670E-2,2.022294617E-1,-9.787696381E0
4.907441304E1,-1.886077881E-2,1.968406677E-1,-9.788295135E0
4.908446704E1,-8.981323242E-4,1.746867371E-1,-9.783056030E0
4.909452204E1,1.182540894E-2,1.803749084E-1,-9.789492645E0
4.910457604E1,-1.871109009E-2,2.031275940E-1,-9.787097626E0
4.911463104E1,-5.418731689E-2,2.170486450E-1,-9.788145447E0
4.912468504E1,-9.774673462E-2,2.320175171E-1,-9.787846069E0
4.913474004E1,-1.149609375E-1,2.525248718E-1,-9.790690155E0
4.914479404E1,-1.234931946E-1,2.505789185E-1,-9.791737976E0
4.915484904E1,-1.058299255E-1,2.219883728E-1,-9.785001984E0
4.916490304E1,-4.805007935E-2,1.911524963E-1,-9.792037354E0
4.917495804E1,1.541793823E-2,1.618135071E-1,-9.788444824E0
4.918501304E1,5.822891235E-2,1.540296936E-1,-9.782906342E0
4.919506704E1,8.113128662E-2,1.534309387E-1,-9.789642334E0
4.920512204E1,5.673202515E-2,1.686991882E-1,-9.788893890E0
4.921517604E1,1.631607056E-2,1.941462708E-1,-9.777517548E0
4.922523104E1,-4.116439819E-2,2.326162720E-1,-9.785001984E0
4.923528504E1,-1.001417542E-1,2.345622253E-1,-9.792636108E0
4.924534004E1,-9.370513916E-2,2.525248718E-1,-9.883048096E0
4.925539404E1,-8.846603394E-2,2.532733154E-1,-9.703870697E0
4.926544904E1,-8.652008057E-2,2.210902405E-1,-9.751322021E0
4.927550304E1,-2.260299683E-2,1.794767761E-1,-9.795929260E0
4.928555804E1,8.232879639E-3,1.273851013E-1,-9.794731750E0
4.929561204E1,7.484436035E-3,1.031355286E-1,-9.732012177E0
4.930566704E1,1.347198486E-3,1.216969299E-1,-9.849966888E0
4.931572104E1,-1.841171265E-2,1.538800049E-1,-9.776469727E0
4.932577604E1,-5.313949585E-2,2.128573608E-1,-9.776918793E0
4.933583004E1,-6.032455444E-2,2.612068176E-1,-9.800270233E0
4.934588504E1,-3.832031250E-2,2.745291138E-1,-9.810299377E0
4.935593904E1,-2.469863892E-2,2.625540161E-1,-9.747280426E0
4.936599404E1,2.694396973E-3,2.430944824E-1,-9.801168365E0
4.937604804E1,2.679428101E-2,2.097138977E-1,-9.780810699E0
4.938610304E1,9.430389404E-3,1.619631958E-1,-9.766889648E0
4.939615704E1,-2.439926147E-2,1.417552185E-1,-9.787097626E0
4.940621204E1,-7.738906860E-2,1.489402771E-1,-9.810449066E0
4.941626604E1,-1.203497314E-1,1.624122620E-1,-9.779014435E0
4.942632104E1,-1.300794983E-1,1.848655701E-1,-9.794731750E0
4.943637504E1,-1.001417542E-1,2.157014465E-1,-9.795629883E0
4.944643004E1,-6.361770630E-2,2.170486450E-1,-9.777367859E0
4.945648404E1,1.197509766E-3,2.221380615E-1,-9.786049805E0
4.946653904E1,5.403762817E-2,2.182461548E-1,-9.794731750E0
4.947659304E1,7.364685059E-2,2.131567383E-1,-9.775721283E0
4.948664804E1,5.328918457E-2,2.013313293E-1,-9.777218170E0
4.949670204E1,1.676513672E-2,1.959425354E-1,-9.793833618E0
4.950675704E1,-4.311035156E-2,1.886077881E-1,-9.779912567E0
4.951681104E1,-9.280700684E-2,1.910028076E-1,-9.783355408E0
4.952686604E1,-1.062789917E-1,1.938468933E-1,-9.792636108E0
4.953692004E1,-9.714797974E-2,1.818717957E-1,-9.793234863E0
4.954697504E1,-6.526428223E-2,1.884580994E-1,-9.776918793E0
4.955703004E1,-2.978805542E-2,1.860630798E-1,-9.800270233E0
4.956708404E1,-4.340972900E-3,1.945953369E-1,-9.791288910E0
4.957713904E1,7.783813477E-3,2.080673218E-1,-9.773176575E0
4.958719304E1,-9.729766846E-3,2.171983337E-1,-9.795779572E0
4.959724804E1,-3.996688843E-2,2.299218750E-1,-9.784702606E0
4.960730204E1,-5.209167480E-2,2.227368164E-1,-9.780361633E0
4.961735704E1,-5.987548828E-2,2.094145203E-1,-9.801916809E0
4.962741104E1,-5.807922363E-2,1.907034302E-1,-9.803862762E0
4.963746604E1,-2.874023438E-2,1.686991882E-1,-9.787995758E0
4.964752004E1,-1.302291870E-2,1.633103943E-1,-9.788744202E0
4.965757504E1,4.041595459E-3,1.643582153E-1,-9.793384552E0
4.966762904E1,1.182540894E-2,1.772314453E-1,-9.776170349E0
4.967768404E1,-5.538482666E-3,2.082170105E-1,-9.785301361E0
4.968773804E1,-3.921844482E-2,2.297721863E-1,-9.789792023E0
4.969779304E1,-6.900650024E-2,2.471360779E-1,-9.775122528E0
4.970784704E1,-7.185058594E-2,2.406994629E-1,-9.788295135E0
4.971790204E1,-6.870712280E-2,2.300715637E-1,-9.791887665E0
4.972795604E1,-4.879852295E-2,2.004331970E-1,-9.781110077E0
4.973801104E1,-2.185455322E-2,1.775308228E-1,-9.795480194E0
4.974806504E1,1.496887207E-3,1.682501221E-1,-9.786947937E0
4.975812004E1,1.796264648E-3,1.595681763E-1,-9.778864746E0
4.976817404E1,3.891906738E-3,1.667532349E-1,-9.785600739E0
4.977822904E1,-1.571731567E-2,1.916015625E-1,-9.788594513E0
4.978828304E1,-4.490661621E-2,2.106120300E-1,-9.776918793E0
4.979833804E1,-6.436614990E-2,2.297721863E-1,-9.792037354E0
4.980839204E1,-5.553451538E-2,2.267784119E-1,-9.789043579E0
4.981844704E1,-5.388793945E-2,2.204914856E-1,-9.788295135E0
4.982850104E1,-2.933898926E-2,1.962419128E-1,-9.792037354E0
4.983855604E1,-1.212478638E-2,1.811233521E-1,-9.784702606E0
4.984861004E1,-9.280700684E-3,1.796264648E-1,-9.785451050E0
4.985866504E1,-1.871109009E-2,1.796264648E-1,-9.784702606E0
4.986871821E1,-1.960922241E-2,1.917512512E-1,-9.784702606E0
4.987877321E1,-3.682342529E-2,2.107617188E-1,-9.785750427E0
4.988882721E1,-5.224136353E-2,2.189945984E-1,-9.792336731E0
4.989888221E1,-4.505630493E-2,2.242337036E-1,-9.785301361E0
4.990893721E1,-3.038681030E-2,2.163002014E-1,-9.784852295E0
4.991899121E1,-2.559677124E-2,2.074685669E-1,-9.786049805E0
4.992904621E1,-2.993774414E-3,1.826202393E-1,-9.785750427E0
4.993910021E1,-7.185058594E-3,1.724414062E-1,-9.787846069E0
4.994915521E1,-1.975891113E-2,1.724414062E-1,-9.792636108E0
4.995920921E1,-2.709365845E-2,1.791773987E-1,-9.780810699E0
4.996926421E1,-4.685256958E-2,2.053729248E-1,-9.791139221E0
4.997931821E1,-5.508544922E-2,2.097138977E-1,-9.791588287E0
4.998937321E1,-5.448669434E-2,2.160008240E-1,-9.787696381E0
4.999942721E1,-5.254074097E-2,2.258802795E-1,-9.776918793E0
5.000948221E1,-3.577560425E-2,2.122586060E-1,-9.780960388E0
5.001953621E1,-1.422042847E-2,2.022294617E-1,-9.788594513E0
5.002959121E1,-1.496887207E-4,1.913021851E-1,-9.787696381E0
5.003964521E1,-3.891906738E-3,1.823208618E-1,-9.788594513E0
5.004970021E1,-1.676513672E-2,1.784289551E-1,-9.780062256E0
5.005975421E1,-2.559677124E-2,1.796264648E-1,-9.792037354E0
5.006980921E1,-4.026626587E-2,1.899549866E-1,-9.788444824E0
5.007986321E1,-4.490661621E-2,2.043251038E-1,-9.790989532E0
5.008991821E1,-4.041595459E-2,2.152523804E-1,-9.797426147E0
5.009997221E1,-3.652404785E-2,2.182461548E-1,-9.790091400E0
5.011002721E1,-2.619552612E-2,2.222877502E-1,-9.786498871E0
5.012008121E1,-1.841171265E-2,2.080673218E-1,-9.784103851E0
5.013013621E1,-1.751358032E-2,1.974394226E-1,-9.785301361E0
5.014019021E1,-2.335144043E-2,1.942959595E-1,-9.791588287E0
5.015024521E1,-2.874023438E-2,1.817221069E-1,-9.789642334E0
5.016029921E1,-4.640350342E-2,1.898052979E-1,-9.782756653E0
5.017035421E1,-3.727249146E-2,1.922003174E-1,-9.790690155E0
5.018040821E1,-3.547622681E-2,2.007325745E-1,-9.791438599E0
5.019046321E1,-3.712280273E-2,1.980381775E-1,-9.779613190E0
5.020051721E1,-2.948867798E-2,2.062710571E-1,-9.790839844E0
5.021057221E1,-1.556762695E-2,2.008822632E-1,-9.786498871E0
5.022062721E1,-1.811233521E-2,2.049238586E-1,-9.783954163E0
5.023068121E1,-2.290237427E-2,1.977388000E-1,-9.774972839E0
5.024073621E1,-3.068618774E-2,2.050735474E-1,-9.790091400E0
5.025079021E1,-5.134323120E-2,1.996847534E-1,-9.793683929E0
5.026084521E1,-4.849914551E-2,1.996847534E-1,-9.782307587E0
5.027089921E1,-4.520599365E-2,1.984872437E-1,-9.791737976E0
5.028095421E1,-4.026626587E-2,1.956431580E-1,-9.787397003E0
5.029100821E1,-2.125579834E-2,1.932481384E-1,-9.780361633E0
5.030106321E1,-1.257385254E-2,1.929487610E-1,-9.781259766E0
5.031111721E1,-8.981323242E-4,1.895059204E-1,-9.778565369E0
5.032117221E1,-9.280700684E-3,1.975891113E-1,-9.785301361E0
5.033122621E1,-2.365081787E-2,2.104623413E-1,-9.786947937E0
5.034128121E1,-4.550537109E-2,2.174977112E-1,-9.808054047E0
5.035133521E1,-5.044509888E-2,2.324665833E-1,-9.759255524E0
5.036139021E1,-7.065307617E-2,2.288740540E-1,-9.827064514E0
5.037144421E1,-4.625381470E-2,2.222877502E-1,-9.782307587E0
5.038149921E1,-3.637435913E-2,2.085163879E-1,-9.746681671E0
5.039155321E1,-2.185455322E-2,1.764830017E-1,-9.779762878E0
