"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.228631108E1,2.160008240E0,5.488786011E0,-7.839198303E0
1.229636708E1,2.132764893E0,5.461392975E0,-7.845485229E0
1.230642208E1,2.190395050E0,5.413941650E0,-8.012238464E0
1.231647808E1,2.158960419E0,5.405409393E0,-8.138875122E0
1.232653308E1,2.067051544E0,5.319937134E0,-8.169561310E0
1.233658908E1,2.027084656E0,5.262157288E0,-8.302335205E0
1.234664408E1,1.937271423E0,5.241200867E0,-8.288563843E0
1.235670008E1,1.893712006E0,5.191055145E0,-8.290509796E0
1.236675608E1,1.894610138E0,5.196443939E0,-8.305328979E0
1.237681108E1,1.879641266E0,5.202281799E0,-8.283923492E0
1.238686708E1,1.849703522E0,5.135370941E0,-8.224048004E0
1.239692208E1,1.822609863E0,5.054239655E0,-8.183931427E0
1.240697808E1,1.724264374E0,4.992268524E0,-8.202343140E0
1.241703308E1,1.666783905E0,4.914131012E0,-8.232280884E0
1.242708908E1,1.663939819E0,4.864134979E0,-8.280181274E0
1.243714408E1,1.731748810E0,4.849166107E0,-8.377928009E0
1.244720008E1,1.728305969E0,4.852758636E0,-8.501121826E0
1.245725608E1,1.677262115E0,4.830005951E0,-8.586893463E0
1.246731108E1,1.629511414E0,4.781207428E0,-8.592282257E0
1.247736708E1,1.628164215E0,4.819078674E0,-8.648265839E0
1.248742208E1,1.536405029E0,4.855153656E0,-8.684640198E0
1.249747808E1,1.380130005E0,4.804708557E0,-8.609197083E0
1.250753308E1,1.294508057E0,4.757556610E0,-8.504564667E0
1.251758908E1,1.302441559E0,4.742288361E0,-8.541088715E0
1.252764408E1,1.250200195E0,4.675676880E0,-8.561745758E0
1.253770008E1,1.178349609E0,4.572391663E0,-8.544381866E0
1.254775508E1,1.083446960E0,4.529431000E0,-8.537496185E0
1.255781108E1,9.892927551E-1,4.558620300E0,-8.520132294E0
1.256786708E1,1.010997620E0,4.565206604E0,-8.552914124E0
1.257792208E1,1.113983459E0,4.597239990E0,-8.715027008E0
1.258797808E1,1.074016571E0,4.608017578E0,-8.733588409E0
1.259803308E1,1.024619293E0,4.579427032E0,-8.706943817E0
1.260808908E1,9.258247375E-1,4.611909485E0,-8.634344788E0
1.261814408E1,7.963439941E-1,4.623285828E0,-8.491392059E0
1.262820008E1,7.737409973E-1,4.625231781E0,-8.470585327E0
1.263825508E1,7.038363647E-1,4.609514465E0,-8.459508362E0
1.264831108E1,5.990542603E-1,4.596940613E0,-8.343649292E0
1.265836708E1,6.125262451E-1,4.649631042E0,-8.261919250E0
1.266842208E1,7.207511902E-1,4.767136688E0,-8.340356140E0
1.267847808E1,7.021897888E-1,4.800816650E0,-8.325237579E0
1.268853308E1,7.134164429E-1,4.757556610E0,-8.400531006E0
1.269858908E1,7.011419678E-1,4.744533691E0,-8.545429688E0
1.270864408E1,6.472540283E-1,4.730313263E0,-8.515342255E0
1.271870008E1,6.809339905E-1,4.723277893E0,-8.551716614E0
1.272875508E1,6.759942627E-1,4.735402679E0,-8.577313385E0
1.273881108E1,5.704637146E-1,4.731061707E0,-8.506959686E0
1.274886708E1,5.049000549E-1,4.708608398E0,-8.500523071E0
1.275892188E1,5.237608337E-1,4.756359100E0,-8.434959412E0
1.276897788E1,5.737568665E-1,4.841681671E0,-8.436306610E0
1.277903287E1,5.288502502E-1,4.691543884E0,-8.693920898E0
1.278908887E1,7.080276489E-1,4.527035980E0,-8.469088440E0
1.279914388E1,1.049916687E0,5.206922150E0,-8.304430847E0
1.280919988E1,1.079255676E0,5.403912506E0,-8.846004639E0
1.281925488E1,1.056502991E0,5.171595612E0,-8.815917206E0
1.282931088E1,1.034798126E0,4.884941711E0,-8.743467865E0
1.283936587E1,9.461824036E-1,4.830604706E0,-8.833430786E0
1.284942187E1,1.004261627E0,4.958438873E0,-8.751101990E0
1.285947787E1,1.135538635E0,5.179379425E0,-8.781039734E0
1.286953288E1,1.071471863E0,5.267396393E0,-8.781638489E0
1.287958888E1,9.223818970E-1,5.195396118E0,-8.669970703E0
1.288964388E1,6.768923950E-1,5.093009033E0,-8.644972687E0
1.289969988E1,4.788542175E-1,4.971910858E0,-8.560248871E0
1.290975487E1,5.230123901E-1,5.009482727E0,-8.473728790E0
1.291981087E1,5.596861267E-1,5.181774445E0,-8.252638550E0
1.292986588E1,7.020401001E-1,5.275928650E0,-8.026458893E0
1.293992188E1,9.163943481E-1,5.430407410E0,-7.956105194E0
1.294997788E1,9.942324829E-1,5.533542938E0,-7.908653870E0
1.296003288E1,1.091829529E0,5.611680450E0,-7.931705933E0
1.297008888E1,1.031804352E0,5.597460022E0,-7.797135773E0
1.298014388E1,8.792715454E-1,5.447471924E0,-7.746391296E0
1.299019987E1,6.412664795E-1,4.897365875E0,-7.778574371E0
1.300025488E1,7.189549255E-1,4.476890259E0,-7.778724060E0
1.301031088E1,1.267713776E0,4.980443115E0,-8.034841461E0
1.302036588E1,4.523593140E-1,5.290298767E0,-8.828640747E0
1.303042188E1,-1.106199646E-1,5.088967438E0,-8.886270905E0
1.304047788E1,4.980143738E-1,4.873116302E0,-8.075856171E0
1.305053288E1,9.074130249E-1,5.245541840E0,-7.264094238E0
1.306058887E1,8.162525940E-1,5.932313690E0,-7.513625336E0
1.307064388E1,7.927514648E-1,6.160888367E0,-7.452552338E0
1.308069988E1,1.255588989E0,6.199807434E0,-7.246580658E0
1.309075488E1,1.264270935E0,6.665638733E0,-7.111112366E0
1.310081088E1,1.379231873E0,6.895710297E0,-6.575975189E0
1.311086588E1,1.401385803E0,6.549480286E0,-6.291117554E0
1.312092188E1,1.296304321E0,6.191873932E0,-6.744824066E0
1.313097788E1,8.093669128E-1,5.867049408E0,-7.477550354E0
1.314103288E1,-1.818717957E-1,6.198310547E0,-8.331973572E0
1.315108888E1,3.936813354E-2,5.439987488E0,-8.839568024E0
1.316114388E1,2.035766602E-1,4.228556671E0,-9.837842102E0
1.317119988E1,6.710545349E-1,2.946173401E0,-1.004665787E1
1.318125488E1,4.635859680E-1,2.499651947E0,-9.173673248E0
1.319131088E1,-1.361269226E0,6.193670197E0,-8.574020233E0
1.320136587E1,-1.162482605E0,7.735314331E0,-8.322692871E0
1.321142187E1,5.703140259E-2,7.854466553E0,-7.383246460E0
1.322147788E1,7.029382324E-1,5.270390167E0,-8.471184082E0
1.323153288E1,1.523831177E0,4.774920502E0,-8.148155823E0
1.324158888E1,-5.463638306E-2,5.114115143E0,-7.580386505E0
1.325164388E1,-2.185605011E0,3.746558990E0,-9.445657654E0
1.326169988E1,-6.453080750E-1,4.762795715E0,-7.807613983E0
1.327175487E1,-1.728904724E-1,4.846621399E0,-6.261628876E0
1.328181087E1,-5.658233643E-2,4.228556671E0,-6.804998932E0
1.329186588E1,2.412982178E-1,3.942950592E0,-7.220235443E0
1.330192188E1,5.246589661E-1,3.685785370E0,-7.440876617E0
1.331197788E1,6.089337158E-1,3.676205292E0,-7.612419891E0
1.332203288E1,5.266049194E-1,3.166066132E0,-7.550149384E0
1.333208888E1,1.869612122E-1,2.716999969E0,-7.139253845E0
1.334214387E1,6.316864014E-2,2.920127563E0,-6.686295776E0
1.335219987E1,4.722679138E-1,3.077300720E0,-6.397097168E0
1.336225488E1,1.085093536E0,2.978356476E0,-6.303092651E0
1.337231088E1,1.433718567E0,2.921025696E0,-6.530320129E0
1.338236588E1,1.543590088E0,3.115770721E0,-6.801556091E0
1.339242188E1,1.370549927E0,3.196602631E0,-7.183262329E0
1.340247687E1,1.102756805E0,2.722538452E0,-7.476502533E0
1.341253287E1,1.094673615E0,2.284399567E0,-7.756719818E0
1.342258887E1,1.327140198E0,2.150428162E0,-8.075407104E0
1.343264388E1,1.894161072E0,2.294877777E0,-8.329129486E0
1.344269988E1,2.715054016E0,2.952909393E0,-8.772956543E0
1.345275488E1,3.184777222E0,3.287313995E0,-9.138945465E0
1.346281088E1,3.017275543E0,3.081941071E0,-9.381441193E0
1.347286587E1,2.401156769E0,2.818189545E0,-9.681567078E0
1.348292187E1,1.948049011E0,2.996618500E0,-9.969717865E0
1.349297688E1,1.861828308E0,2.968626709E0,-1.013078293E1
1.350303288E1,2.290387115E0,2.722089386E0,-1.044572800E1
1.351308888E1,2.934946747E0,2.814297638E0,-1.080049026E1
1.352314388E1,3.390299835E0,2.988086243E0,-1.092203751E1
1.353319988E1,3.356619873E0,2.944676514E0,-1.091290649E1
1.354325487E1,2.974015503E0,2.675985260E0,-1.073043594E1
1.355331087E1,2.840642853E0,2.531086578E0,-1.055006104E1
1.356336588E1,3.038830719E0,2.437830505E0,-1.074375824E1
1.357342188E1,3.382066956E0,2.598147125E0,-1.094044922E1
1.358347688E1,3.547772369E0,2.899919586E0,-1.102307739E1
1.359353288E1,3.533252563E0,2.764301605E0,-1.090991272E1
1.360358888E1,3.559597778E0,2.380200348E0,-1.061816940E1
1.361364387E1,3.292553101E0,2.090552673E0,-1.018482056E1
1.362369987E1,2.922522583E0,1.754800873E0,-9.791139221E0
1.363375488E1,2.682870941E0,1.567839661E0,-9.947563934E0
1.364381088E1,2.522704010E0,1.762135620E0,-1.004246658E1
1.365386588E1,2.320474548E0,1.781295776E0,-1.009246262E1
1.366392188E1,2.038910065E0,1.289268951E0,-1.020577698E1
1.367397687E1,1.512604523E0,7.997868347E-1,-1.018916153E1
1.368403287E1,9.497749329E-1,4.595443726E-1,-1.015024246E1
1.369408887E1,8.186476135E-1,3.430865479E-1,-1.027448410E1
1.370414388E1,1.019829254E0,3.270698547E-1,-1.041189835E1
1.371419988E1,1.366358643E0,4.260140991E-1,-1.057760376E1
1.372425488E1,1.921853485E0,2.653981018E-1,-1.078103073E1
1.373431088E1,2.135459290E0,8.681945801E-3,-1.084898941E1
1.374436587E1,2.289339294E0,1.321751404E-1,-1.084973785E1
1.375442187E1,2.216590576E0,2.011816406E-1,-1.106633743E1
1.376447696E1,2.009271698E0,1.742376709E-1,-1.097592545E1
1.377453296E1,1.844015350E0,2.116598511E-1,-1.077983322E1
1.378458896E1,1.401984558E0,-1.830693054E-1,-1.040231827E1
1.379464396E1,7.339237976E-1,-4.287084961E-1,-9.952803040E0
1.380469996E1,5.899232483E-1,-4.010160828E-1,-9.580527191E0
1.381475496E1,9.798623657E-1,-3.965254211E-1,-9.491761780E0
1.382481096E1,1.278641052E0,-2.888992310E-1,-9.627828827E0
1.383486596E1,1.103804626E0,-3.207829285E-1,-9.954599304E0
1.384492196E1,9.413923645E-1,-4.586462402E-1,-1.022823029E1
1.385497796E1,6.716532898E-1,-3.522175598E-1,-1.038181091E1
1.386503296E1,4.772076416E-1,-4.475692749E-2,-1.032103729E1
1.387508896E1,3.137475586E-1,-1.333726501E-1,-1.011192215E1
1.388514396E1,-1.984872437E-1,-3.821553040E-1,-9.567803650E0
1.389519996E1,-6.411167908E-1,-8.131091309E-1,-9.023984528E0
1.390525496E1,-6.402186584E-1,-1.106049957E0,-8.865763550E0
1.391531096E1,-7.300318909E-1,-1.332978058E0,-8.549770660E0
1.392536596E1,-6.313870239E-1,-1.104104004E0,-8.317154388E0
1.393542196E1,2.727328491E-1,-7.723937988E-1,-1.057011932E1
1.394547796E1,6.283932495E-1,-3.802093506E-1,-1.389006546E1
1.395553296E1,1.427880707E0,7.210505676E-1,-1.028346542E1
1.396558896E1,9.478289795E-1,1.505868530E-1,-1.297112640E1
1.397564396E1,-9.169931030E-1,1.098715210E-1,-9.749825134E0
1.398569996E1,-1.038390656E0,-9.479786682E-1,-8.989107056E0
1.399575496E1,-1.270857239E-1,-8.464897156E-1,-9.473499756E0
1.400581096E1,6.251000977E-1,-1.341210938E-1,-9.997260590E0
1.401586596E1,8.020321655E-1,-2.013313293E-1,-9.833052063E0
1.402592196E1,1.552272034E-1,-2.903961182E-1,-9.816286926E0
1.403597796E1,-5.022056580E-1,-2.516267395E-1,-9.527088318E0
1.404603296E1,-6.866221619E-1,-2.706372070E-1,-9.640252991E0
1.405608896E1,-6.897656250E-1,-2.977308655E-1,-9.875713348E0
1.406614396E1,-6.468049622E-1,-2.318678284E-1,-9.616901550E0
1.407619996E1,-4.345463562E-1,6.571334839E-2,-9.512568512E0
1.408625496E1,-3.189866638E-1,2.380050659E-2,-9.889035645E0
1.409631096E1,-1.164578247E-1,-1.856140137E-1,-9.363478546E0
1.410636596E1,9.131011963E-3,-6.963519287E-1,-9.770931244E0
1.411642196E1,-1.496887207E-3,-8.075706482E-1,-1.012509476E1
1.412647796E1,-2.333647156E-1,-4.105961609E-1,-1.012778915E1
1.413653296E1,-2.350112915E-1,-2.868035889E-1,-9.952353973E0
1.414658896E1,-7.110214233E-2,-4.326004028E-2,-9.843829651E0
1.415664396E1,2.529739380E-2,-5.688171387E-3,-9.627978516E0
1.416669996E1,-3.116519165E-1,-3.083587646E-2,-9.544302521E0
1.417675496E1,-3.483256531E-1,3.622467041E-2,-9.855056305E0
1.418681096E1,-1.561253357E-1,3.038681030E-2,-9.862989807E0
1.419686596E1,1.166075134E-1,-5.149291992E-2,-9.579479370E0
1.420692196E1,3.727249146E-1,-1.567240906E-1,-9.810598755E0
1.421697796E1,5.035528564E-1,-9.595046997E-2,-9.108558655E0
1.422703296E1,-7.589218140E-2,-4.408332825E-1,-8.592431946E0
1.423708896E1,-2.827619934E-1,-4.058061218E-1,-7.591014404E0
1.424714396E1,-3.083587646E-1,-5.433700562E-2,-1.282473083E1
1.425719996E1,1.038839722E-1,6.047424316E-2,-1.245125748E1
1.426725496E1,-6.945556641E-2,2.140548706E-2,-9.617649994E0
1.427731096E1,-1.796264648E-3,5.044509888E-2,-9.736502838E0
1.428736596E1,-5.956114197E-1,1.055754547E0,-1.004680756E1
1.429742196E1,-9.864486694E-1,1.537752228E0,-9.750124512E0
1.430747796E1,-3.836521912E-1,3.384461975E-1,-9.637558594E0
1.431753296E1,3.622467041E-2,1.103205872E-1,-1.001701950E1
1.432758896E1,-4.026626587E-2,1.989363098E-1,-9.618548126E0
1.433764396E1,-4.191284180E-2,1.772314453E-1,-9.831106110E0
1.434769996E1,-4.894821167E-2,1.971400452E-1,-9.855355682E0
1.435775496E1,-4.340972900E-2,2.031275940E-1,-9.674831085E0
1.436781096E1,-5.209167480E-2,1.998344421E-1,-9.886640625E0
1.437786696E1,-4.340972900E-2,1.812730408E-1,-9.762848053E0
1.438792196E1,-1.706451416E-2,1.881587219E-1,-9.715845795E0
1.439797796E1,-1.960922241E-2,1.799258423E-1,-9.895921326E0
1.440803296E1,-2.095642090E-2,1.845661926E-1,-9.691745911E0
1.441808896E1,-1.152603149E-2,1.722917175E-1,-9.816286926E0
1.442814396E1,-2.844085693E-2,2.013313293E-1,-9.822424164E0
1.443819996E1,-3.906875610E-2,1.892065430E-1,-9.744436340E0
1.444825496E1,-5.164260864E-2,1.992356873E-1,-9.817933502E0
1.445831096E1,-5.164260864E-2,1.920506287E-1,-9.795031128E0
1.446836696E1,-4.415817261E-2,1.914518738E-1,-9.742640076E0
1.447842196E1,-3.502716064E-2,1.862127686E-1,-9.848020935E0
1.448847796E1,-3.023712158E-2,1.800755310E-1,-9.735904083E0
1.449853296E1,-2.200424194E-2,1.734892273E-1,-9.811347198E0
1.450858896E1,-2.380050659E-2,1.733395386E-1,-9.789792023E0
1.451864396E1,-3.382965088E-2,1.751358032E-1,-9.761800232E0
1.452869996E1,-4.041595459E-2,1.827699280E-1,-9.804012451E0
1.453875496E1,-4.505630493E-2,1.815724182E-1,-9.786648560E0
1.454881096E1,-4.730163574E-2,1.841171265E-1,-9.762099609E0
1.455886696E1,-4.296066284E-2,1.971400452E-1,-9.819580078E0
1.456892196E1,-2.829116821E-2,2.056723022E-1,-9.760453033E0
1.457897796E1,-3.817062378E-2,1.965412903E-1,-9.796827393E0
1.458903296E1,-3.128494263E-2,2.071691895E-1,-9.785301361E0
1.459908896E1,-3.143463135E-2,1.868115234E-1,-9.778265991E0
1.460914396E1,-2.903961182E-2,1.683998108E-1,-9.790839844E0
1.461919996E1,-3.951782227E-2,1.713935852E-1,-9.799671478E0
1.462925496E1,-3.996688843E-2,1.755848694E-1,-9.778565369E0
1.463931096E1,-3.098556519E-2,1.721420288E-1,-9.802964630E0
1.464936696E1,-2.948867798E-2,1.802252197E-1,-9.778864746E0
1.465942196E1,-1.945953369E-2,1.827699280E-1,-9.802216187E0
1.466947796E1,-2.095642090E-2,1.814227295E-1,-9.785600739E0
1.467953296E1,-2.290237427E-2,1.944456482E-1,-9.787247314E0
1.468958896E1,-2.080673218E-2,1.962419128E-1,-9.786947937E0
1.469964396E1,-2.918930054E-2,1.998344421E-1,-9.790690155E0
1.470969996E1,-4.176315308E-2,1.987866211E-1,-9.773475952E0
1.471975596E1,-4.340972900E-2,1.966909790E-1,-9.793683929E0
1.472981096E1,-4.685256958E-2,1.898052979E-1,-9.785301361E0
1.473986696E1,-4.056564331E-2,1.754351807E-1,-9.793683929E0
1.474992196E1,-3.861968994E-2,1.790277100E-1,-9.787696381E0
1.475997733E1,-3.891906738E-2,1.824705505E-1,-9.785301361E0
1.477003233E1,-3.143463135E-2,1.764830017E-1,-9.785301361E0
1.478008833E1,-2.604583740E-2,1.715432739E-1,-9.793683929E0
1.479014433E1,-3.382965088E-2,1.875599670E-1,-9.780211945E0
1.480019933E1,-2.664459229E-2,1.866618347E-1,-9.779014435E0
1.481025533E1,-2.424957275E-2,2.044747925E-1,-9.776320038E0
1.482031033E1,-2.559677124E-2,1.998344421E-1,-9.790091400E0
1.483036633E1,-3.921844482E-2,2.022294617E-1,-9.785301361E0
1.484042133E1,-3.832031250E-2,1.939965820E-1,-9.791588287E0
1.485047733E1,-3.547622681E-2,1.863624573E-1,-9.785600739E0
1.486053233E1,-2.110610962E-2,1.936972046E-1,-9.780511322E0
1.487058833E1,-2.948867798E-2,1.829196167E-1,-9.795779572E0
1.488064433E1,-3.158432007E-2,1.787283325E-1,-9.793683929E0
1.489069933E1,-5.029541016E-2,1.799258423E-1,-9.784253540E0
1.490075533E1,-5.508544922E-2,1.775308228E-1,-9.786798248E0
1.491081033E1,-5.224136353E-2,1.697470093E-1,-9.794582062E0
1.492086633E1,-3.996688843E-2,1.776805115E-1,-9.784552917E0
1.493092133E1,-2.140548706E-2,1.811233521E-1,-9.795180817E0
1.494097733E1,-8.681945801E-3,1.987866211E-1,-9.782606964E0
1.495103233E1,-7.334747314E-3,1.923500061E-1,-9.793085175E0
1.496108833E1,-1.841171265E-2,1.950444031E-1,-9.786349182E0
1.497114433E1,-2.559677124E-2,1.972897339E-1,-9.782157898E0
1.498119933E1,-3.996688843E-2,1.913021851E-1,-9.784103851E0
1.499125533E1,-6.092330933E-2,1.815724182E-1,-9.761351166E0
1.500131033E1,-1.351689148E-1,1.818717957E-1,-9.571994934E0
1.501136633E1,-3.778143311E-1,2.622546387E-1,-9.826615448E0
1.502142133E1,-2.366578674E-1,2.556683350E-1,-1.050186127E1
1.503147733E1,5.209167480E-2,1.778302002E-1,-8.973838806E0
1.504153333E1,7.694000244E-2,1.414558411E-1,-9.924362183E0
1.505158833E1,1.701960754E-1,2.210902405E-1,-1.025831772E1
1.506164433E1,2.001338196E-1,1.824705505E-1,-9.142987061E0
1.507169933E1,8.637039185E-2,1.113684082E-1,-1.020158569E1
1.508175533E1,5.688171387E-3,1.532812500E-1,-9.787846069E0
1.509181033E1,-6.301895142E-2,1.896556091E-1,-9.426198120E0
1.510186633E1,-1.576222229E-1,1.685494995E-1,-1.028316605E1
1.511192133E1,-1.200503540E-1,2.007325745E-1,-9.456584930E0
1.512197733E1,-5.972579956E-2,2.481838989E-1,-9.772727509E0
1.513203333E1,-6.840774536E-2,2.567161560E-1,-1.012195129E1
1.514208833E1,-4.954696655E-2,2.487826538E-1,-9.370813293E0
1.515214433E1,-1.796264648E-2,2.540217590E-1,-9.996212769E0
1.516219933E1,-1.571731567E-2,2.026785278E-1,-9.852361908E0
1.517225533E1,-4.924758911E-2,1.264869690E-1,-9.528136139E0
1.518231033E1,-6.511459351E-2,1.085243225E-1,-1.006342300E1
1.519236633E1,-4.251159668E-2,1.086740112E-1,-9.711355133E0
1.520242233E1,-5.688171387E-3,9.011260986E-2,-9.721833344E0
1.521247733E1,2.499801636E-2,1.395098877E-1,-9.938283234E0
1.522253333E1,4.296066284E-2,1.935475159E-1,-9.621242523E0
1.523258833E1,7.753875732E-2,2.104623413E-1,-9.882748718E0
1.524264433E1,7.274871826E-2,2.240840149E-1,-9.806557159E0
1.525269933E1,3.547622681E-2,2.094145203E-1,-9.687554626E0
1.526275533E1,-4.984634399E-2,1.829196167E-1,-9.877509613E0
1.527281033E1,-1.573228455E-1,1.630110168E-1,-9.740245056E0
1.528286633E1,-2.230361938E-1,1.660047913E-1,-9.756112061E0
1.529292233E1,-2.426454163E-1,1.661544800E-1,-9.889035645E0
1.530297733E1,-1.809736633E-1,1.788780212E-1,-9.686357117E0
1.531303333E1,-8.397537231E-2,1.845661926E-1,-9.834399261E0
1.532308833E1,4.131408691E-2,2.148033142E-1,-9.797276459E0
1.533314433E1,1.294807434E-1,2.267784119E-1,-9.731413422E0
1.534319933E1,1.426533508E-1,2.308200073E-1,-9.831255798E0
1.535325533E1,1.139131165E-1,2.273771667E-1,-9.764943695E0
1.536331133E1,3.502716064E-2,2.279759216E-1,-9.767039337E0
1.537336633E1,-6.047424316E-2,2.046244812E-1,-9.833800507E0
1.538342233E1,-1.106199646E-1,1.799258423E-1,-9.735455017E0
1.539347733E1,-1.212478638E-1,1.498384094E-1,-9.827064514E0
1.540353333E1,-9.175918579E-2,1.351689148E-1,-9.782756653E0
1.541358833E1,-5.164260864E-2,1.324745178E-1,-9.776020660E0
1.542364433E1,-1.197509766E-2,1.552272034E-1,-9.802814941E0
1.543370033E1,-9.879455566E-3,1.673519897E-1,-9.772877197E0
1.544375533E1,-2.829116821E-2,1.892065430E-1,-9.787247314E0
1.545381133E1,-8.771759033E-2,2.103126526E-1,-9.836794281E0
1.546386633E1,-9.849517822E-2,2.121089172E-1,-9.749974823E0
1.547392233E1,-8.696914673E-2,2.101629639E-1,-9.811496887E0
1.548397733E1,-2.230361938E-2,1.932481384E-1,-9.769434357E0
1.549403333E1,2.664459229E-2,1.634600830E-1,-9.779912567E0
1.550408833E1,6.256988525E-2,1.658551025E-1,-9.796977081E0
1.551414433E1,7.439529419E-2,1.790277100E-1,-9.796827393E0
1.552420033E1,4.505630493E-2,1.992356873E-1,-9.757608948E0
1.553425533E1,-1.975891113E-2,2.136058044E-1,-9.790390778E0
1.554431133E1,-7.529342651E-2,2.079176331E-1,-9.783954163E0
1.555436633E1,-1.344204712E-1,1.950444031E-1,-9.822274475E0
1.556442233E1,-1.636097717E-1,1.913021851E-1,-9.776020660E0
1.557447733E1,-1.528321838E-1,1.871109009E-1,-9.783056030E0
1.558453333E1,-1.095721436E-1,1.844165039E-1,-9.773775330E0
1.559458933E1,-5.733078003E-2,1.700463867E-1,-9.783505096E0
1.560464433E1,1.257385254E-2,1.761836243E-1,-9.785151672E0
1.561470033E1,5.134323120E-2,1.790277100E-1,-9.808952179E0
1.562475533E1,6.107299805E-2,1.922003174E-1,-9.765692139E0
1.563481133E1,4.939727783E-2,1.996847534E-1,-9.787097626E0
1.564486633E1,3.457809448E-2,2.097138977E-1,-9.778116302E0
1.565492233E1,-2.694396973E-3,1.905537415E-1,-9.798923035E0
1.566497833E1,-3.951782227E-2,1.883084106E-1,-9.786199493E0
1.567503333E1,-5.403762817E-2,1.773811340E-1,-9.801018677E0
1.568508933E1,-5.718109131E-2,1.637594604E-1,-9.778116302E0
1.569514433E1,-4.790039063E-2,1.462458801E-1,-9.793384552E0
1.570520033E1,-6.212081909E-2,1.520837402E-1,-9.787995758E0
1.571525533E1,-6.795867920E-2,1.697470093E-1,-9.802814941E0
1.572531133E1,-7.828720093E-2,1.866618347E-1,-9.773925018E0
1.573536633E1,-7.484436035E-2,2.094145203E-1,-9.774374084E0
1.574542233E1,-6.960525513E-2,2.284249878E-1,-9.781259766E0
1.575547833E1,-5.568420410E-2,2.302212524E-1,-9.790390778E0
1.576553383E1,-1.556762695E-2,2.192939758E-1,-9.779463501E0
1.577558983E1,2.380050659E-2,2.008822632E-1,-9.792336731E0
1.578564483E1,4.775070190E-2,1.856140137E-1,-9.782157898E0
1.579570083E1,4.460723877E-2,1.633103943E-1,-9.784702606E0
1.580575583E1,2.065704346E-2,1.583706665E-1,-9.778116302E0
1.581581183E1,-1.242416382E-2,1.474433899E-1,-9.792486420E0
1.582586783E1,-5.074447632E-2,1.513352966E-1,-9.779463501E0
1.583592283E1,-9.071136475E-2,1.686991882E-1,-9.790690155E0
