"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.160297796E1,-9.720651805E-2,-3.240975738E-1,1.478135772E-2
1.161303196E1,-1.038508341E-1,-2.685038149E-1,9.692588821E-3
1.162308696E1,-8.624733984E-2,-1.986690760E-1,4.081308842E-3
1.163314196E1,-4.534614831E-2,-9.352755547E-2,-1.974991057E-3
1.164319596E1,-7.780767977E-2,9.222262539E-3,-4.391791299E-2
1.165325096E1,-1.726789623E-1,4.588329792E-2,-9.108248353E-2
1.166330596E1,-2.312591821E-1,4.329656810E-2,-1.143103093E-1
1.167335996E1,-2.694906592E-1,7.326281816E-2,-1.520038843E-1
1.168341496E1,-2.653276026E-1,6.237448379E-2,-2.041845322E-1
1.169346996E1,-2.106753886E-1,7.632471621E-2,-2.778992653E-1
1.170352496E1,-1.933209002E-1,1.326018423E-1,-3.178538680E-1
1.171357896E1,-2.043601573E-1,1.383394599E-1,-3.547564745E-1
1.172363396E1,-2.382206619E-1,1.030480638E-1,-4.260450304E-1
1.173368896E1,-3.301387131E-1,1.368574426E-2,-4.866181016E-1
1.174374296E1,-4.674723446E-1,-2.033195347E-1,-4.889097512E-1
1.175379796E1,-6.082661152E-1,-4.661275446E-1,-4.283095300E-1
1.176385296E1,-7.160935402E-1,-7.172322273E-1,-3.415431976E-1
1.177390696E1,-7.891036868E-1,-8.335277438E-3,-3.985087574E-1
1.178396196E1,-7.990934849E-1,2.312765270E-1,-4.189407825E-1
1.179401696E1,-6.368419528E-1,4.130028188E-1,-3.928050697E-1
1.180407196E1,-4.330291152E-1,1.874567509E0,-7.606827021E-1
1.181412596E1,-2.854855955E-1,1.640497446E0,-9.777052999E-1
1.182418096E1,-2.451879531E-1,7.000671625E-1,-1.125127673E0
1.183423596E1,-3.129600585E-1,1.252833009E-1,-1.343444586E0
1.184428996E1,-3.289739192E-1,-1.439830661E-1,-1.563641429E0
1.185434496E1,-3.251613379E-1,-1.402799487E-1,-1.813788891E0
1.186439996E1,-2.764201462E-1,-1.101534665E-1,-2.143622160E0
1.187445396E1,-1.671440601E-1,-1.480210721E-1,-2.535935640E0
1.188450896E1,6.244226545E-2,-1.202711985E-1,-2.954233408E0
1.189456396E1,4.308659434E-1,1.325922012E-1,-3.270710230E0
1.190461796E1,8.001813889E-1,4.312691689E-1,-3.467174292E0
1.191467296E1,1.106223583E0,5.711652637E-1,-3.594638109E0
1.192472796E1,1.273896456E0,6.591550112E-1,-3.757361889E0
1.193478296E1,1.323310614E0,8.418575525E-1,-3.970609188E0
1.194483696E1,1.250297904E0,1.199528098E0,-4.144435883E0
1.195489196E1,1.143127680E0,1.692626834E0,-4.206307411E0
1.196494696E1,1.192648292E0,2.108690977E0,-4.075451374E0
1.197500096E1,1.560408831E0,2.210046768E0,-3.714595556E0
1.198505596E1,1.922827482E0,1.970318198E0,-3.213180065E0
1.199511096E1,2.140738726E0,1.635302424E0,-2.711735010E0
1.200516496E1,2.144722462E0,1.604397535E0,-2.500909805E0
1.201521996E1,2.009222984E0,1.998140216E0,-2.479821682E0
1.202527496E1,1.830129743E0,2.501493692E0,-2.451412201E0
1.203532996E1,1.643772125E0,2.738592863E0,-2.416480780E0
1.204538396E1,1.450029016E0,2.754308224E0,-2.294204950E0
1.205543896E1,1.267471671E0,2.733356237E0,-2.087738991E0
1.206549396E1,1.154369950E0,2.653118134E0,-1.863470435E0
1.207554796E1,1.116098166E0,2.453964949E0,-1.643630981E0
1.208560296E1,1.110506296E0,2.191475153E0,-1.440179110E0
1.209565796E1,1.139186502E0,1.907680392E0,-1.254917145E0
1.210571196E1,1.161647081E0,1.609457135E0,-1.132624745E0
1.211576696E1,1.152764440E0,1.371405840E0,-1.019744396E0
1.212582196E1,1.129615188E0,1.155062556E0,-9.391760230E-1
1.213587696E1,1.074887276E0,9.549359083E-1,-8.730371594E-1
1.214593096E1,9.432563186E-1,7.990501523E-1,-7.814785242E-1
1.215598596E1,7.636112571E-1,6.658387184E-1,-6.745296717E-1
1.216604096E1,5.611007214E-1,5.060014129E-1,-5.043688416E-1
1.217609496E1,3.579068780E-1,3.400871754E-1,-2.957964838E-1
1.218614996E1,1.629312634E-1,2.583326697E-1,-1.292008609E-1
1.219620496E1,1.466034353E-2,2.749247849E-1,-4.392564297E-2
1.220625896E1,-7.343809307E-2,3.198238313E-1,5.728728604E-3
1.221631396E1,-1.025205106E-1,3.737621307E-1,1.097704284E-2
1.222636896E1,-1.388766468E-1,4.873422384E-1,-5.485949293E-2
1.223642296E1,-1.749769747E-1,6.990336776E-1,-1.145199239E-1
1.224647796E1,-1.871273816E-1,9.617893696E-1,-8.751387149E-2
1.225653296E1,-1.581309140E-1,1.158016801E0,3.681528941E-2
1.226658796E1,-9.490374476E-2,1.153331995E0,1.548399329E-1
1.227664171E1,-2.876635641E-2,9.277651906E-1,1.066406965E-1
1.228669671E1,2.998084575E-2,6.300895810E-1,-7.108961791E-2
1.229675171E1,4.430345073E-2,4.024795890E-1,-2.079153657E-1
1.230680571E1,3.218447044E-2,2.964692414E-1,-2.453575432E-1
1.231686071E1,-1.016526017E-2,3.976280987E-1,-1.196723133E-1
1.232691571E1,-9.134586900E-2,6.766765118E-1,5.699114129E-2
1.233696971E1,-1.527560204E-1,9.908987284E-1,1.567648500E-1
1.234702471E1,-1.337250620E-1,1.143063188E0,1.483553946E-1
1.235707971E1,-6.324394792E-2,1.112197042E0,8.627843857E-2
1.236713471E1,2.328721806E-2,1.015219092E0,2.639300376E-2
1.237718871E1,1.321461797E-1,9.618380666E-1,3.247379139E-2
1.238724371E1,2.117374092E-1,8.986667991E-1,9.855268151E-2
1.239729871E1,2.810014784E-1,7.594661713E-1,1.261156052E-1
1.240735271E1,3.551942110E-1,5.482711196E-1,8.442967385E-2
1.241740771E1,4.155394137E-1,3.639942110E-1,-2.246293798E-2
1.242746271E1,4.638784230E-1,2.433490008E-1,-1.114263609E-1
1.243751671E1,5.114917159E-1,2.016626000E-1,-1.849953979E-1
1.244757171E1,1.306316853E-1,6.678300500E-1,-6.560909003E-2
1.245762671E1,-5.944165587E-1,1.707728863E0,2.463109940E-1
1.246768171E1,-1.021212816E0,1.984058619E0,4.072287679E-1
1.247773571E1,-1.182643414E0,1.878964782E0,4.251782000E-1
1.248779071E1,-1.069100857E0,1.726520658E0,4.370596111E-1
1.249784571E1,6.259800792E-1,-1.613063067E-1,-2.330060750E-1
1.250789971E1,3.226558566E-1,-6.266918182E-1,-6.036579013E-1
1.251795471E1,2.709635794E-1,1.782881767E-1,-1.962960064E-1
1.252800971E1,2.063454390E-1,1.503558755E-1,-9.161778539E-2
1.253806371E1,2.338903099E-1,3.599185124E-2,-1.375820935E-1
1.254811871E1,2.428790033E-1,-3.252462670E-2,-9.098449349E-2
1.255817371E1,1.497461498E-1,-4.379215091E-2,-3.900784627E-2
1.256822771E1,6.344322115E-2,-2.859428711E-2,6.182635576E-2
1.257828271E1,2.401597612E-2,-8.349374868E-3,1.436615735E-1
1.258833771E1,1.117980573E-2,-5.542669445E-3,1.504289210E-1
1.259839271E1,-2.452779561E-3,1.156009035E-3,1.036355942E-1
1.260844671E1,1.793364179E-3,-9.754087660E-5,1.375099272E-1
1.261850171E1,3.029551823E-3,5.945343524E-3,1.429172158E-1
1.262855671E1,-4.885895643E-3,2.159008197E-2,1.289382875E-1
1.263861071E1,-4.607822746E-3,1.239266060E-2,1.589002833E-2
1.264866571E1,-1.759039238E-3,4.182667937E-3,2.354245633E-3
1.265872071E1,-3.373596584E-3,4.774369299E-3,-7.281024009E-4
1.266877471E1,6.001681322E-5,-3.426283947E-4,5.914941430E-4
1.267882971E1,-9.795450605E-4,1.998585882E-3,1.026927028E-3
1.268888471E1,-1.149454736E-3,6.278568762E-4,-8.820267394E-4
1.269893971E1,1.782166073E-3,-9.058340220E-4,-4.881457426E-4
1.270899371E1,9.011923685E-4,-1.085597323E-3,3.994856961E-4
1.271904871E1,-7.433096180E-4,8.348081028E-4,-9.302305989E-4
1.272910371E1,8.255585562E-4,-7.284674793E-4,-8.391505107E-4
1.273915771E1,4.558677319E-4,1.317340182E-3,1.362524927E-6
1.274921271E1,1.387441531E-3,-5.825590342E-4,3.901841119E-4
1.275926771E1,-4.906276008E-4,-4.294890095E-4,-5.511287600E-5
1.276932171E1,-5.217865109E-4,8.680031169E-4,-6.239642389E-4
1.277937671E1,-9.009743808E-4,2.155411988E-3,8.231834508E-4
1.278943171E1,-5.914922804E-5,5.828153226E-4,5.864286795E-4
1.279948671E1,-1.046468155E-3,5.028128508E-4,-5.920040421E-4
1.280954071E1,1.289922977E-3,-3.088460653E-5,-1.808120869E-4
1.281959571E1,-1.890177024E-3,1.395688043E-3,6.005470641E-4
1.282965071E1,-4.376888683E-4,2.284651157E-3,-5.499385297E-4
1.283970471E1,5.383946700E-5,-1.268438064E-3,7.622051053E-4
1.284975971E1,-2.565911971E-3,-3.744149290E-4,-4.319562577E-4
1.285981471E1,-4.508609418E-4,8.723724750E-4,1.696432475E-3
1.286986871E1,-1.029565814E-3,-9.841170395E-4,1.275120769E-3
1.287992371E1,5.884802667E-4,-9.362502024E-4,1.109771430E-3
1.288997871E1,-2.214496722E-3,1.284815662E-4,-2.497723326E-4
1.290003371E1,6.145260413E-4,1.904351753E-3,-3.389134537E-3
1.291008771E1,4.700641148E-5,-8.158009732E-4,-2.312418539E-3
1.292014271E1,1.529090514E-4,-1.314244466E-3,-2.236780711E-3
1.293019771E1,7.848771638E-4,-9.890724905E-4,1.166546717E-4
1.294025171E1,-1.770997536E-3,-4.629028845E-4,1.247700769E-3
1.295030671E1,-2.174999099E-3,-2.099681646E-3,1.421339344E-3
1.296036171E1,7.284381427E-4,-1.842265483E-3,2.393671311E-3
1.297041671E1,-5.362970405E-4,-1.172480406E-3,4.556886852E-4
1.298047071E1,-9.385193698E-4,-1.474418910E-3,-1.070312690E-3
1.299052571E1,-7.872517454E-4,-1.803585561E-3,1.009455882E-4
1.300058071E1,-2.026686911E-3,-1.817434095E-3,2.380345017E-3
1.301063471E1,-2.205385128E-3,-2.661426261E-4,2.342261374E-3
1.302068971E1,-2.761911601E-4,-3.273650538E-3,1.822412945E-3
1.303074471E1,-1.224010135E-3,-1.297887939E-4,-1.493915915E-4
1.304079871E1,-5.442674737E-4,-9.032475064E-4,1.692445483E-3
1.305085371E1,-1.083557494E-3,-1.160242478E-3,-1.276979223E-3
1.306090871E1,-3.045568592E-4,1.133319223E-3,-2.346192487E-4
1.307096371E1,-2.100146958E-4,-5.375480978E-4,-7.349811494E-5
1.308101771E1,-1.012236811E-3,7.286426844E-4,-2.940036356E-4
1.309107271E1,8.165558102E-4,-2.604553301E-4,1.290310640E-3
1.310112771E1,-2.269567223E-3,-1.538334647E-3,-1.967959106E-4
1.311118171E1,-6.122820778E-4,3.666244156E-4,-5.105165765E-4
1.312123671E1,1.288903644E-3,-5.188738578E-5,-2.183790319E-3
1.313129171E1,1.351754298E-3,-4.110544920E-3,-4.307661206E-3
1.314134571E1,1.454513054E-3,-7.270700880E-4,-5.969472695E-3
1.315140071E1,-1.478426158E-3,-7.752733654E-4,2.388592344E-3
1.316145571E1,2.420577686E-3,3.717791406E-4,1.087111421E-3
1.317151071E1,3.249362635E-4,1.963017741E-3,7.375101093E-3
1.318156471E1,-6.308722077E-4,-1.821600366E-3,6.747394335E-3
1.319161971E1,3.925805795E-4,2.910836833E-3,5.448570941E-3
1.320167471E1,2.499127761E-3,-1.042649383E-3,-2.473979257E-4
1.321172871E1,3.271977184E-3,1.887360355E-3,-5.797425751E-3
1.322178371E1,-9.374823421E-4,-2.617210615E-3,-7.189731114E-3
1.323183871E1,1.339073642E-4,-2.568208380E-3,-7.360971998E-3
1.324189271E1,5.236485158E-4,-1.975707477E-3,-4.837364890E-3
1.325194771E1,-1.405279036E-3,-1.280355966E-3,-1.003478188E-3
1.326200271E1,-1.107477932E-3,-2.126099309E-3,3.204058856E-3
1.327205771E1,5.298335454E-4,-2.943423577E-3,5.877073854E-3
1.328211196E1,-1.585491467E-3,-1.261327183E-3,7.719181012E-3
1.329216696E1,-2.812143415E-3,5.720381159E-5,1.430125441E-3
1.330222196E1,-1.255950658E-3,-1.917009708E-3,-3.539590631E-3
1.331227596E1,1.408009324E-3,-1.090364647E-3,-5.984372459E-3
1.332233096E1,1.338591916E-3,1.037411625E-3,-6.454958115E-3
1.333238596E1,-4.426619038E-3,-2.749941195E-4,-2.303622663E-3
1.334243996E1,-1.653816667E-3,3.009030595E-3,-4.553976469E-4
1.335249496E1,-9.949506493E-4,7.349574007E-4,5.190530792E-4
1.336254996E1,8.850373561E-4,2.514976077E-4,2.263966482E-3
1.337260496E1,3.457471903E-4,-1.029111445E-5,4.992108326E-3
1.338265896E1,-3.977751185E-4,6.648865528E-4,3.511389717E-3
1.339271396E1,-1.204446657E-3,5.825948901E-4,3.315380774E-3
1.340276896E1,-2.292198362E-3,2.916601952E-3,1.827732194E-3
1.341282296E1,6.921398453E-4,-1.852054265E-3,-4.609883763E-4
1.342287796E1,-2.835257037E-4,1.847270178E-4,1.063678414E-3
1.343293296E1,-1.363970106E-3,-8.794721216E-4,2.365009859E-4
1.344298696E1,3.432654194E-5,2.781826071E-3,4.040077329E-4
1.345304196E1,3.689514939E-3,-4.049123963E-4,8.452935144E-4
1.346309696E1,2.612670884E-3,-5.439468077E-4,1.504154410E-3
1.347315196E1,3.886649502E-4,9.466244956E-4,-1.709748525E-3
1.348320596E1,1.562321559E-3,-5.580184516E-4,-1.053267159E-3
1.349326096E1,-9.836604586E-4,-1.077601220E-3,1.204028260E-3
1.350331596E1,3.254294279E-4,-1.707931515E-3,-1.043938566E-3
1.351336996E1,-3.304725280E-3,-2.193958266E-3,-1.192809548E-3
1.352342496E1,-6.123230560E-5,3.586788662E-4,-1.853022259E-3
1.353347996E1,-6.154361181E-4,5.991623038E-4,-1.768866554E-3
1.354353496E1,1.204510918E-3,-3.093509586E-4,1.306288410E-3
1.355358896E1,4.047636467E-4,5.470318138E-5,2.400582191E-3
1.356364396E1,-9.883169550E-4,2.025458671E-4,3.438415006E-3
1.357369896E1,-2.455613867E-4,1.455563121E-3,1.545174047E-3
1.358375296E1,3.073021071E-5,-1.315493952E-3,3.640567884E-4
1.359380796E1,2.014785307E-3,-4.616845108E-4,-2.899114275E-3
1.360386296E1,9.438521229E-4,-1.364360331E-3,-5.078585818E-4
1.361391696E1,1.299650408E-3,-2.216039458E-3,-9.888256900E-4
1.362397196E1,1.815656433E-4,-1.946417149E-3,-9.419498965E-4
1.363402696E1,2.782383817E-4,-4.385354696E-4,-1.565129496E-3
1.364408196E1,-2.652900061E-3,1.637595706E-4,2.482207492E-4
1.365413596E1,-3.543258936E-4,2.044484019E-3,-8.431430906E-4
1.366419096E1,-2.581067965E-4,8.568610065E-4,1.973500475E-4
1.367424596E1,-2.110068919E-3,-1.568213454E-3,-4.567224532E-4
1.368429996E1,-1.779609127E-3,4.562568502E-4,-1.339456066E-4
1.369435496E1,-2.186007565E-3,-6.742550759E-4,6.605777889E-5
1.370440996E1,-1.581818564E-3,1.161269262E-3,2.064485569E-3
1.371446396E1,1.343930140E-3,-9.121539188E-5,2.165175974E-4
1.372451896E1,-4.604774294E-4,-1.250427915E-3,-1.614666078E-3
1.373457396E1,1.794953714E-3,-8.008864243E-4,-3.734276164E-3
1.374462896E1,-1.479549683E-3,6.949692033E-4,-2.585926559E-3
1.375468296E1,-6.995098665E-4,1.883271616E-3,-2.618150786E-3
1.376473796E1,1.345030847E-3,-9.728528676E-4,-1.598148607E-3
1.377479296E1,-3.958775487E-4,1.602157485E-3,4.848372191E-5
1.378484696E1,1.441710192E-4,1.029515755E-3,9.968378581E-4
1.379490196E1,4.477713956E-4,-9.665235411E-4,-3.035836853E-4
1.380495696E1,-1.209518174E-3,2.021225635E-3,3.502094187E-4
1.381501096E1,8.477737429E-4,-7.787786308E-5,1.112406142E-3
1.382506596E1,-7.145493291E-4,1.781336265E-3,-7.003173232E-5
1.383512096E1,3.726271680E-3,2.151312947E-4,-1.461980864E-4
1.384517596E1,-1.172672492E-3,-1.640681876E-5,-1.221313607E-3
1.385522996E1,1.077698660E-3,-8.113603108E-4,-1.102536451E-3
1.386528496E1,-1.515915967E-3,-4.829717800E-4,-9.936257266E-4
1.387533996E1,-5.691621918E-4,1.442026405E-4,-6.641927175E-4
1.388539396E1,-1.078689937E-3,-5.000981619E-4,1.765423454E-3
1.389544896E1,5.564909661E-4,-2.201858209E-3,4.527517594E-4
1.390550396E1,-1.144046779E-3,8.400562219E-4,1.943063457E-3
1.391555896E1,-4.036880273E-4,-3.288051812E-4,5.212021060E-4
1.392561296E1,-1.234240131E-3,9.014121024E-4,1.510814298E-3
1.393566796E1,2.981428115E-4,3.434798855E-4,1.491652802E-5
1.394572296E1,3.802529827E-4,-2.689397428E-3,-4.165070131E-4
1.395577696E1,-1.436821884E-3,9.564700304E-4,-1.173110679E-3
1.396583196E1,-2.504702716E-4,3.943267744E-3,7.004383951E-5
1.397588696E1,2.890195698E-3,8.028682787E-4,-2.825586125E-4
1.398594196E1,2.345683286E-3,-2.787627513E-3,2.348118927E-3
1.399599596E1,7.134319749E-4,3.181507927E-4,-6.761662662E-4
1.400605096E1,1.687456854E-3,-1.481935033E-3,1.220264938E-3
1.401610596E1,-3.152402933E-4,-1.132262056E-3,-1.009067055E-3
1.402615996E1,1.897579757E-3,8.430260932E-4,-9.076851420E-4
1.403621496E1,1.008083927E-3,-3.508690279E-4,1.741627231E-3
1.404626996E1,-2.258978784E-3,-1.256093965E-3,-4.426548257E-4
1.405632396E1,-9.673456661E-4,-9.767283918E-4,1.340065617E-3
1.406637896E1,-1.068732934E-3,-3.944570199E-5,-9.112134576E-4
1.407643396E1,5.763017107E-4,-1.521494938E-3,3.455039114E-3
1.408648896E1,5.084089353E-4,-4.377371515E-4,-1.474604942E-4
1.409654296E1,1.283921418E-3,1.050703577E-3,-7.456061430E-4
1.410659796E1,1.087376266E-3,-1.078187954E-3,-1.474604942E-4
1.411665296E1,2.496987348E-3,6.970752729E-4,-9.887530468E-4
1.412670696E1,2.503782744E-3,7.008727407E-4,-1.331040636E-3
1.413676196E1,3.351707710E-4,1.023647841E-3,1.715349033E-3
1.414681696E1,6.213486195E-4,-5.345329409E-4,-1.141524874E-3
1.415687196E1,-1.705188770E-3,1.007969957E-3,6.686253473E-4
1.416692596E1,1.703799353E-4,9.587871609E-4,1.818973105E-3
1.417698096E1,5.096666282E-4,-2.482815878E-3,4.064328969E-4
1.418703596E1,1.977470703E-3,-8.040083339E-4,3.579533659E-4
1.419708996E1,2.660571365E-3,4.740426666E-4,-1.594676170E-3
1.420714496E1,-1.572645269E-3,-4.149673623E-4,-3.551514819E-4
1.421719996E1,1.253862574E-4,3.243261599E-4,-1.956280321E-4
1.422725396E1,-4.775986890E-4,-9.338669479E-4,5.938797258E-4
1.423730896E1,1.221231767E-3,5.199526204E-4,1.965407282E-3
1.424736396E1,3.832185175E-3,2.036159276E-5,1.301125158E-3
1.425741896E1,1.770632342E-3,-1.032385975E-3,1.938419882E-3
1.426747296E1,1.641690265E-3,-5.051977932E-4,1.957297325E-3
1.427752833E1,-4.526195116E-4,-7.134570042E-4,2.077139914E-3
1.428758333E1,1.039855997E-3,-5.266901571E-4,3.038193099E-4
1.429763733E1,6.247588317E-5,4.642209387E-5,-2.892506775E-3
1.430769233E1,9.603844956E-4,7.721482543E-4,1.372677740E-3
1.431774733E1,2.352057199E-4,-5.783406668E-4,1.612095628E-3
1.432780233E1,1.128834556E-3,-8.966243477E-4,3.684647381E-4
1.433785633E1,-1.377648732E-4,1.179576037E-3,-5.356785841E-4
1.434791133E1,-2.356694546E-3,-3.855550021E-4,1.763697248E-3
1.435796633E1,1.019355987E-4,7.011185517E-5,-5.706679076E-6
1.436802033E1,2.994520764E-4,3.430697252E-4,1.221314538E-3
1.437807533E1,5.657179281E-5,7.089466089E-5,-1.862093341E-3
1.438813033E1,-1.845794963E-3,-1.140876208E-3,1.044236124E-3
1.439818533E1,2.496222965E-3,6.266639102E-4,1.271137036E-3
1.440823933E1,1.291015302E-3,2.813428640E-3,-7.376032881E-4
1.441829433E1,6.254913169E-4,-2.080396283E-3,7.985080592E-4
1.442834933E1,4.222063872E-4,-1.613582834E-3,-2.124826424E-3
1.443840333E1,5.966434255E-4,-8.636366110E-4,1.215309836E-3
1.444845833E1,1.299170312E-3,-2.209756523E-3,2.792470157E-3
1.445851333E1,4.839766480E-4,-5.412859609E-4,-8.968068287E-4
1.446856733E1,-5.531441420E-4,-2.087601693E-3,9.994534776E-4
1.447862233E1,1.590700587E-3,-1.118210959E-3,-1.904470846E-4
1.448867733E1,-6.277777720E-5,1.259175362E-3,1.601083204E-4
