"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.153705983E1,-1.375678927E-3,-9.249011055E-4,-1.691179699E-3
1.154705683E1,7.900036871E-4,7.984304102E-4,-2.712502144E-3
1.155705383E1,-2.326560207E-4,4.233338404E-4,-6.118833553E-3
1.156705183E1,-1.716692932E-4,6.832585204E-4,-7.239224855E-3
1.157704883E1,5.204966292E-4,6.456878036E-4,-3.837539349E-3
1.158704683E1,5.497913808E-4,1.679793349E-3,1.653898973E-3
1.159704383E1,2.112546936E-4,1.027749153E-3,5.566938780E-3
1.160704083E1,3.835610114E-4,6.608176045E-5,5.736848339E-3
1.161703883E1,-8.992729709E-4,8.150854846E-4,5.514089949E-3
1.162703583E1,-1.597129740E-4,1.471820986E-3,3.257593606E-3
1.163703383E1,2.080566948E-3,5.956611130E-4,-1.575510716E-3
1.164703083E1,-3.572907299E-4,-7.220709231E-4,-3.039184026E-3
1.165702833E1,4.201172851E-4,3.470038064E-4,-3.985196352E-3
1.166702633E1,-3.820271231E-4,8.759077173E-4,-2.004070906E-3
1.167702333E1,6.893752143E-4,5.868114531E-4,1.032081200E-3
1.168702133E1,5.743266083E-4,5.378092173E-4,3.592976835E-3
1.169701833E1,-3.628800623E-4,-1.639427384E-3,5.833284929E-3
1.170701633E1,8.928002790E-4,7.899081102E-4,3.378116526E-3
1.171701333E1,-1.114308834E-4,-1.043084310E-3,1.582052442E-3
1.172701033E1,7.828588132E-4,2.767783590E-4,-4.632552154E-4
1.173700833E1,8.723400533E-4,1.601523254E-4,-4.196770489E-3
1.174700533E1,1.716623083E-4,5.114232190E-4,-4.640187137E-3
1.175700333E1,8.562719449E-5,1.880800352E-3,-4.256959073E-3
1.176700033E1,1.019597985E-3,-8.191124070E-4,4.515097244E-4
1.177699833E1,9.412874933E-4,-3.916334826E-4,2.740838099E-4
1.178699533E1,-5.335710011E-4,-6.704665720E-4,2.618730767E-3
1.179699233E1,-5.681393668E-5,1.340055605E-3,3.113221843E-3
1.180699033E1,1.279560151E-3,6.843854208E-4,3.065164201E-4
1.181698733E1,5.679419264E-4,-8.895560168E-4,-1.454821322E-4
1.182698533E1,-8.643059991E-4,-4.272311926E-4,-3.426496405E-3
1.183698233E1,9.312280454E-4,-4.274910316E-5,-2.436834620E-3
1.184697933E1,1.073174411E-3,-5.567392800E-4,-1.820578938E-3
1.185697733E1,3.671827726E-4,4.635793157E-4,-1.031305292E-3
1.186697433E1,5.631912500E-4,2.071168274E-4,6.454208633E-4
1.187697233E1,-5.939714611E-4,6.930816453E-4,2.051864518E-3
1.188696933E1,-2.272538841E-4,1.724336762E-4,3.804490902E-3
1.189696733E1,9.447622579E-4,7.159679662E-4,8.797757328E-4
1.190696433E1,6.456892006E-4,-4.129461013E-4,-3.013362875E-4
1.191696133E1,3.916234709E-4,9.566168301E-4,-2.638437320E-3
1.192695933E1,1.601497643E-3,8.191977395E-4,-2.398486715E-3
1.193695633E1,5.202577449E-4,4.969141446E-4,-2.486340702E-3
1.194695433E1,1.843049657E-3,1.991726458E-4,-1.905771438E-3
1.195695133E1,2.488075290E-3,-6.705452688E-4,9.232168668E-4
1.196694833E1,-2.938630059E-4,4.756792914E-4,1.920304378E-3
1.197694633E1,1.865266822E-4,1.767221605E-3,2.311017830E-3
1.198694333E1,-7.466450334E-4,-7.659771945E-4,3.261766396E-3
1.199694133E1,2.267118543E-4,7.720161229E-4,2.834936604E-4
1.200693833E1,-1.554942690E-3,-2.503714059E-4,-8.616654668E-4
1.201693633E1,-4.960009828E-4,1.013330184E-4,-1.761661842E-3
1.202693333E1,1.754636411E-3,1.020389958E-3,-1.353399130E-3
1.203693033E1,5.694604479E-4,-2.321288921E-4,-1.218410558E-3
1.204692833E1,1.588007435E-4,3.234064206E-4,2.897374798E-4
1.205692533E1,1.565220999E-3,-4.048775882E-4,2.390883397E-3
1.206692333E1,3.084754571E-4,3.003273159E-4,1.520828693E-3
1.207692033E1,1.053905580E-3,1.572728041E-3,1.282536192E-3
1.208691733E1,1.151412725E-4,5.181164015E-4,4.646794405E-4
1.209691533E1,-2.212566324E-4,-5.609539803E-4,-1.028112951E-3
1.210691233E1,-5.587469786E-5,-3.420421854E-4,-1.543700811E-3
1.211691033E1,-1.927413978E-4,1.043452998E-3,-2.180312993E-3
1.212690733E1,1.619273331E-3,-9.035840631E-4,-8.047902957E-4
1.213690533E1,1.708133146E-3,2.788498532E-4,1.205540029E-3
1.214690233E1,-5.834177136E-5,-5.832153838E-4,2.615417354E-3
1.215689933E1,4.825904034E-4,5.972837098E-4,1.555035124E-3
1.216689733E1,1.379773021E-4,2.713128924E-4,3.664791351E-3
1.217689433E1,-3.584446386E-4,-1.082215458E-4,-6.338169333E-4
1.218689233E1,1.131860306E-3,8.499837713E-4,-6.218326744E-4
1.219688933E1,-1.824771985E-3,-3.570877016E-4,-1.710679848E-3
1.220688633E1,1.105770236E-3,9.638402844E-4,-3.677956993E-3
1.221688433E1,-2.378402278E-4,3.423569724E-4,-1.990993507E-3
1.222688133E1,-8.503673598E-4,1.691887155E-5,3.407406621E-5
1.223687933E1,1.704372931E-3,5.095363595E-4,6.361420965E-4
1.224687633E1,3.072787076E-4,1.749770599E-3,2.398089506E-3
1.225687433E1,4.305499606E-4,-8.474569768E-5,1.815398922E-3
1.226687133E1,1.261189813E-3,6.561458576E-4,1.065985300E-3
1.227686833E1,-2.943500876E-4,-5.042867269E-4,-1.668169396E-3
1.228686633E1,-2.442826517E-4,2.419310622E-4,3.507729853E-4
