"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.160272729E1,-3.155351616E-3,-7.252465584E-4,3.638340626E-3
1.161278229E1,-2.279970795E-3,6.151224370E-4,8.963490836E-4
1.162283729E1,1.005020225E-3,-9.488702635E-4,-1.033178996E-3
1.163289229E1,-2.719927579E-6,-1.997356769E-3,-3.969846759E-3
1.164294729E1,3.561943304E-3,9.477403946E-4,-4.727191292E-3
1.165300229E1,6.311346078E-4,-1.113546314E-3,-5.467017181E-3
1.166305729E1,3.589965636E-4,5.142234149E-4,1.613371074E-3
1.167311229E1,-2.407761524E-3,-8.450540481E-4,1.585407183E-3
1.168316729E1,7.874611765E-4,1.721887616E-3,4.936335143E-3
1.169322229E1,1.667103381E-3,5.216008867E-4,6.728642154E-3
1.170327729E1,1.448712428E-4,-8.515301161E-4,6.094365381E-3
1.171333229E1,-5.470180186E-4,-2.030245261E-3,-3.110696562E-4
1.172338629E1,-1.037062146E-3,2.583477646E-3,-3.664067481E-3
1.173344129E1,-3.726035065E-4,2.417601645E-4,-3.338629147E-3
1.174349629E1,5.917400122E-4,5.827453570E-4,-1.589967869E-3
1.175355129E1,1.105463714E-3,3.180271597E-4,-2.949511632E-3
1.176360629E1,-3.358508693E-3,1.612211112E-3,1.606406644E-3
1.177366129E1,-1.859149197E-3,3.928895108E-3,4.783025011E-3
1.178371629E1,1.550510759E-3,2.384916414E-3,3.799825907E-3
1.179377129E1,-3.832104849E-4,-3.232521121E-4,9.241448715E-4
1.180382629E1,8.734811854E-5,1.054721652E-3,-2.116199117E-3
1.181388129E1,1.723327907E-3,2.275437582E-4,-4.116765689E-3
1.182393629E1,-9.497066494E-4,-8.967607282E-4,-3.236126853E-3
1.183399129E1,-2.166771330E-3,-2.726618899E-3,6.579472683E-4
1.184404629E1,6.974795833E-4,-4.054955789E-4,1.913154498E-3
1.185410129E1,1.600291231E-3,-3.628850100E-4,1.577063464E-3
1.186415629E1,1.480687992E-3,4.993699258E-5,3.973021638E-3
1.187421129E1,-1.441058703E-5,2.010958269E-5,1.022771467E-3
1.188426629E1,2.611760749E-3,4.946796689E-4,4.321716726E-3
1.189432129E1,1.167794806E-3,-2.552509308E-3,-9.502763860E-4
1.190437629E1,-3.419933782E-4,3.257605131E-4,-1.784239430E-3
1.191443129E1,-7.598433876E-4,-1.788523048E-3,-4.259647802E-3
1.192448629E1,2.084474079E-3,1.683751820E-3,-2.937458456E-3
1.193454129E1,4.341132008E-4,1.739678206E-3,-1.883379184E-3
1.194459529E1,-1.001319615E-4,9.456381667E-5,2.141150180E-3
1.195465029E1,6.346341688E-4,4.596832150E-4,2.287623938E-3
1.196470529E1,-8.868053555E-4,9.377679089E-5,3.978553694E-3
1.197476029E1,-2.124908846E-3,8.983177831E-4,1.798223238E-3
1.198481529E1,-2.786079131E-4,-8.487351588E-4,1.300805714E-3
1.199487029E1,8.292670827E-4,-6.252959720E-4,4.288866185E-4
1.200492529E1,-4.599119711E-4,-3.035704605E-3,-6.476431154E-4
1.201498029E1,1.539589372E-3,-2.279338369E-4,-4.442914389E-3
1.202503529E1,-1.900443458E-3,-1.266349573E-4,-8.288072422E-4
1.203509029E1,-3.739194362E-4,3.540656180E-4,-2.717254683E-3
1.204514529E1,-9.752201149E-4,1.394737046E-3,2.729324624E-3
