"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.761154779E1,1.445993042E-1,1.936972046E-1,9.802665253E0
3.762160179E1,1.101708984E-1,1.781295776E-1,9.853559418E0
3.763165679E1,8.966354370E-2,1.911524963E-1,9.874964905E0
3.764171079E1,1.164578247E-1,1.950444031E-1,9.808203735E0
3.765176479E1,1.398092651E-1,2.215393066E-1,9.839338989E0
3.766181879E1,1.616638184E-1,2.387535095E-1,9.863289185E0
3.767187279E1,1.866618347E-1,2.468367004E-1,9.830357666E0
3.768192679E1,1.956431580E-1,2.543211365E-1,9.843829651E0
3.769198079E1,1.758842468E-1,2.420466614E-1,9.875413971E0
3.770203479E1,1.627116394E-1,2.155517578E-1,9.823471985E0
3.771208879E1,1.493893433E-1,1.993853760E-1,9.839788055E0
3.772214408E1,1.323248291E-1,1.968406677E-1,9.867779846E0
3.773219808E1,1.448986816E-1,1.951940918E-1,9.833501129E0
3.774225208E1,1.531315613E-1,2.029779053E-1,9.830956421E0
3.775230608E1,1.794767761E-1,2.225871277E-1,9.874515839E0
3.776236008E1,2.014810181E-1,2.321672058E-1,9.847721558E0
3.777241408E1,1.980381775E-1,2.441423035E-1,9.837842102E0
3.778246808E1,1.791773987E-1,2.426454163E-1,9.865235138E0
3.779252208E1,1.637594604E-1,2.269281006E-1,9.850865021E0
3.780257708E1,1.448986816E-1,2.130070496E-1,9.838889923E0
3.781263108E1,1.321751404E-1,2.025288391E-1,9.849218445E0
3.782268508E1,1.374142456E-1,1.924996948E-1,9.848619690E0
3.783273908E1,1.514849854E-1,1.913021851E-1,9.831255798E0
3.784279308E1,1.733395386E-1,2.100132751E-1,9.852511597E0
3.785284708E1,1.841171265E-1,2.171983337E-1,9.856403503E0
3.786290108E1,1.793270874E-1,2.272274780E-1,9.831854553E0
3.787295508E1,1.745370483E-1,2.377056885E-1,9.849667511E0
3.788300908E1,1.616638184E-1,2.315684509E-1,9.857451324E0
3.789306408E1,1.440005493E-1,2.210902405E-1,9.831555176E0
3.790311808E1,1.353186035E-1,2.158511353E-1,9.847721558E0
3.791317208E1,1.264869690E-1,2.174977112E-1,9.854158173E0
3.792322608E1,1.411564636E-1,2.161505127E-1,9.828411713E0
3.793328008E1,1.643582153E-1,2.165995789E-1,9.845176849E0
3.794333408E1,1.697470093E-1,2.165995789E-1,9.861043854E0
3.795338808E1,1.806742859E-1,2.230361938E-1,9.836045837E0
3.796344208E1,1.836680603E-1,2.206411743E-1,9.842033386E0
3.797349708E1,1.790277100E-1,2.131567383E-1,9.858349457E0
3.798355108E1,1.676513672E-1,2.161505127E-1,9.844278717E0
3.799360508E1,1.589694214E-1,2.037263489E-1,9.846673737E0
3.800365908E1,1.499880981E-1,2.183958435E-1,9.855355682E0
3.801371308E1,1.490899658E-1,2.186952209E-1,9.830956421E0
3.802376708E1,1.634600830E-1,2.243833923E-1,9.832153931E0
3.803382108E1,1.709445190E-1,2.264790344E-1,9.851314087E0
3.804387508E1,1.689985657E-1,2.224374390E-1,9.840536499E0
3.805392908E1,1.661544800E-1,2.312690735E-1,9.853858795E0
3.806398408E1,1.571731567E-1,2.261796570E-1,9.852361908E0
3.807403808E1,1.607656860E-1,2.140548706E-1,9.858499146E0
3.808409208E1,1.475930786E-1,2.142045593E-1,9.854906616E0
3.809414608E1,1.405577087E-1,2.104623413E-1,9.845775604E0
3.810420008E1,1.468446350E-1,2.029779053E-1,9.844428406E0
3.811425408E1,1.526824951E-1,2.110610962E-1,9.847272491E0
3.812430808E1,1.516346741E-1,2.194436646E-1,9.855804749E0
3.813436208E1,1.627116394E-1,2.260299683E-1,9.837393036E0
3.814441608E1,1.742376709E-1,2.248324585E-1,9.845326538E0
3.815447108E1,1.646575928E-1,2.207908630E-1,9.843530273E0
3.816452508E1,1.660047913E-1,2.160008240E-1,9.839638367E0
3.817457908E1,1.661544800E-1,2.107617188E-1,9.853709106E0
3.818463308E1,1.562750244E-1,2.122586060E-1,9.855655060E0
3.819468708E1,1.667532349E-1,2.121089172E-1,9.852062531E0
3.820474108E1,1.805245972E-1,2.179467773E-1,9.854906616E0
3.821479508E1,1.673519897E-1,2.224374390E-1,9.849517822E0
3.822484908E1,1.694476318E-1,2.210902405E-1,9.837991791E0
3.823490408E1,1.713935852E-1,2.219883728E-1,9.851912842E0
3.824495808E1,1.666035461E-1,2.255809021E-1,9.853409729E0
3.825501208E1,1.529818726E-1,2.194436646E-1,9.851463776E0
3.826506608E1,1.561253357E-1,2.189945984E-1,9.842332764E0
3.827512008E1,1.405577087E-1,2.173480225E-1,9.850715332E0
3.828517408E1,1.432521057E-1,2.176473999E-1,9.852661285E0
3.829522808E1,1.440005493E-1,2.176473999E-1,9.846973114E0
3.830528208E1,1.510359192E-1,2.224374390E-1,9.852212219E0
3.831533608E1,1.522334290E-1,2.254312134E-1,9.848020935E0
3.832539108E1,1.534309387E-1,2.192939758E-1,9.838141479E0
3.833544508E1,1.681004333E-1,2.222877502E-1,9.851164398E0
3.834549908E1,1.694476318E-1,2.195933533E-1,9.851912842E0
3.835555308E1,1.631607056E-1,2.188449097E-1,9.842183075E0
3.836560708E1,1.655557251E-1,2.194436646E-1,9.855804749E0
3.837566108E1,1.706451416E-1,2.252815247E-1,9.854756927E0
3.838571508E1,1.643582153E-1,2.278262329E-1,9.845925293E0
3.839576908E1,1.689985657E-1,2.302212524E-1,9.839039612E0
3.840582408E1,1.628613281E-1,2.284249878E-1,9.851164398E0
3.841587808E1,1.543290710E-1,2.279759216E-1,9.841434631E0
3.842593208E1,1.571731567E-1,2.177970886E-1,9.852661285E0
3.843598608E1,1.496887207E-1,2.240840149E-1,9.849667511E0
3.844604008E1,1.465452576E-1,2.125579834E-1,9.850865021E0
3.845609408E1,1.486408997E-1,2.125579834E-1,9.847571869E0
3.846614808E1,1.495390320E-1,2.086660767E-1,9.832303619E0
3.847620208E1,1.570234680E-1,2.158511353E-1,9.843230896E0
3.848625708E1,1.606159973E-1,2.161505127E-1,9.851164398E0
3.849631108E1,1.597178650E-1,2.215393066E-1,9.857151947E0
3.850636508E1,1.639091492E-1,2.221380615E-1,9.855804749E0
3.851641908E1,1.691482544E-1,2.308200073E-1,9.851014709E0
3.852647308E1,1.706451416E-1,2.297721863E-1,9.852212219E0
3.853652708E1,1.695973206E-1,2.154020691E-1,9.849667511E0
3.854658108E1,1.630110168E-1,2.168989563E-1,9.849368134E0
3.855663508E1,1.552272034E-1,2.157014465E-1,9.836345215E0
3.856669008E1,1.540296936E-1,2.080673218E-1,9.850415955E0
3.857674408E1,1.564247131E-1,2.077679443E-1,9.842482452E0
3.858679808E1,1.616638184E-1,2.106120300E-1,9.840985565E0
3.859685208E1,1.622625732E-1,2.168989563E-1,9.850116577E0
3.860690608E1,1.561253357E-1,2.183958435E-1,9.836345215E0
3.861696008E1,1.595681763E-1,2.204914856E-1,9.845476227E0
3.862701408E1,1.607656860E-1,2.329156494E-1,9.853260040E0
3.863706808E1,1.586700439E-1,2.213896179E-1,9.841883698E0
3.864712208E1,1.547781372E-1,2.335144043E-1,9.838291168E0
3.865717708E1,1.621128845E-1,2.294728088E-1,9.866432648E0
3.866723108E1,1.595681763E-1,2.224374390E-1,9.835596771E0
3.867728508E1,1.663041687E-1,2.158511353E-1,9.845625916E0
3.868733908E1,1.537303162E-1,2.213896179E-1,9.852212219E0
3.869739308E1,1.588197327E-1,2.270777893E-1,9.851613464E0
3.870744708E1,1.697470093E-1,2.227368164E-1,9.837991791E0
3.871750108E1,1.480421448E-1,2.209405518E-1,9.844727783E0
3.872755446E1,1.580712891E-1,2.179467773E-1,9.857002258E0
3.873760946E1,1.610650635E-1,2.171983337E-1,9.848470001E0
3.874766346E1,1.655557251E-1,2.127076721E-1,9.848470001E0
3.875771746E1,1.535806274E-1,2.163002014E-1,9.849517822E0
3.876777146E1,1.580712891E-1,2.077679443E-1,9.839189301E0
3.877782546E1,1.669029236E-1,2.142045593E-1,9.845775604E0
3.878787946E1,1.573228455E-1,2.165995789E-1,9.844129028E0
3.879793346E1,1.663041687E-1,2.194436646E-1,9.838590546E0
3.880798746E1,1.651066589E-1,2.152523804E-1,9.843979340E0
3.881804246E1,1.619631958E-1,2.185455322E-1,9.849218445E0
3.882809646E1,1.531315613E-1,2.249821472E-1,9.848919067E0
3.883815046E1,1.547781372E-1,2.154020691E-1,9.852661285E0
3.884820446E1,1.558259583E-1,2.183958435E-1,9.844278717E0
3.885825846E1,1.475930786E-1,2.264790344E-1,9.845027161E0
3.886831246E1,1.471440125E-1,2.194436646E-1,9.853260040E0
3.887836646E1,1.580712891E-1,2.246827698E-1,9.842931519E0
3.888842046E1,1.523831177E-1,2.258802795E-1,9.844578094E0
3.889847546E1,1.549278259E-1,2.215393066E-1,9.836943970E0
3.890852946E1,1.582209778E-1,2.133064270E-1,9.856253815E0
3.891858346E1,1.683998108E-1,2.100132751E-1,9.848320312E0
3.892863746E1,1.604663086E-1,2.145039368E-1,9.836644592E0
3.893869146E1,1.691482544E-1,2.152523804E-1,9.848769379E0
3.894874546E1,1.685494995E-1,2.122586060E-1,9.843380585E0
3.895879946E1,1.615141296E-1,2.173480225E-1,9.836195526E0
3.896885346E1,1.721420288E-1,2.209405518E-1,9.838889923E0
3.897890846E1,1.589694214E-1,2.203417969E-1,9.849817200E0
3.898896246E1,1.642085266E-1,2.213896179E-1,9.842482452E0
3.899901646E1,1.603166199E-1,2.182461548E-1,9.855655060E0
3.900907046E1,1.484912109E-1,2.137554932E-1,9.853858795E0
3.901912446E1,1.496887207E-1,2.104623413E-1,9.852960663E0
3.902917846E1,1.543290710E-1,2.146536255E-1,9.852511597E0
3.903923246E1,1.486408997E-1,2.110610962E-1,9.850715332E0
3.904928646E1,1.444496155E-1,2.260299683E-1,9.856253815E0
3.905934146E1,1.502874756E-1,2.375559998E-1,9.853409729E0
3.906939546E1,1.577719116E-1,2.409988403E-1,9.857002258E0
3.907944946E1,1.670526123E-1,2.558180237E-1,9.849368134E0
3.908950346E1,1.764830017E-1,2.579136658E-1,9.841135254E0
3.909955746E1,1.785786438E-1,2.427951050E-1,9.847272491E0
3.910961146E1,1.710942078E-1,2.165995789E-1,9.855205994E0
3.911966546E1,1.604663086E-1,1.998344421E-1,9.849218445E0
3.912971946E1,1.472937012E-1,1.775308228E-1,9.836943970E0
3.913977346E1,1.395098877E-1,1.749861145E-1,9.867480469E0
3.914982846E1,1.380130005E-1,1.721420288E-1,9.838889923E0
3.915988246E1,1.432521057E-1,1.860630798E-1,9.825118561E0
3.916993646E1,1.438508606E-1,2.092648315E-1,9.836794281E0
3.917999046E1,1.519340515E-1,2.336640930E-1,9.856104126E0
3.919004446E1,1.437011719E-1,2.393522644E-1,9.827962646E0
3.920009846E1,1.161584473E-1,2.326162720E-1,9.873318329E0
3.921015246E1,1.276844788E-1,2.387535095E-1,9.853409729E0
3.922020646E1,1.423539734E-1,2.360591125E-1,9.832303619E0
3.923026146E1,1.703457642E-1,2.182461548E-1,9.843829651E0
3.924031546E1,1.758842468E-1,2.246827698E-1,9.857002258E0
3.925036946E1,1.986369324E-1,2.133064270E-1,9.842033386E0
3.926042346E1,1.971400452E-1,2.113604736E-1,9.839338989E0
3.927047746E1,1.818717957E-1,2.032772827E-1,9.869576111E0
3.928053146E1,1.610650635E-1,2.001338196E-1,9.846524048E0
3.929058546E1,1.356179810E-1,2.086660767E-1,9.841584320E0
3.930063946E1,1.321751404E-1,2.179467773E-1,9.851763153E0
3.931069446E1,1.222956848E-1,2.167492676E-1,9.837393036E0
3.932074846E1,1.209484863E-1,2.264790344E-1,9.833800507E0
3.933080246E1,1.354682922E-1,2.315684509E-1,9.849068756E0
3.934085646E1,1.505868530E-1,2.248324585E-1,9.843230896E0
3.935091046E1,1.633103943E-1,2.107617188E-1,9.843081207E0
3.936096446E1,1.721420288E-1,2.194436646E-1,9.855355682E0
3.937101846E1,1.797761536E-1,2.029779053E-1,9.833351440E0
3.938107246E1,1.851649475E-1,2.064207458E-1,9.836943970E0
3.939112746E1,1.791773987E-1,2.115101624E-1,9.854158173E0
3.940118146E1,1.767823792E-1,2.151026917E-1,9.849068756E0
3.941123546E1,1.751358032E-1,2.261796570E-1,9.843829651E0
3.942128946E1,1.704954529E-1,2.291734314E-1,9.849218445E0
3.943134346E1,1.571731567E-1,2.404000854E-1,9.845625916E0
3.944139746E1,1.486408997E-1,2.386038208E-1,9.846823425E0
3.945145146E1,1.517843628E-1,2.329156494E-1,9.853559418E0
3.946150546E1,1.429527283E-1,2.231858826E-1,9.856553192E0
3.947156046E1,1.428030396E-1,2.194436646E-1,9.837842102E0
3.948161446E1,1.490899658E-1,2.106120300E-1,9.841883698E0
3.949166846E1,1.522334290E-1,2.089654541E-1,9.851314087E0
3.950172246E1,1.523831177E-1,2.077679443E-1,9.848320312E0
3.951177646E1,1.541793823E-1,2.127076721E-1,9.846074982E0
3.952183046E1,1.618135071E-1,2.227368164E-1,9.843679962E0
3.953188446E1,1.531315613E-1,2.263293457E-1,9.788744202E0
3.954193846E1,1.779798889E-1,2.240840149E-1,9.917177124E0
3.955199346E1,1.713935852E-1,2.149530029E-1,9.790091400E0
3.956204746E1,1.718426514E-1,2.046244812E-1,9.829459534E0
3.957210146E1,1.709445190E-1,2.149530029E-1,9.950857086E0
3.958215546E1,1.595681763E-1,2.168989563E-1,9.846524048E0
3.959220946E1,1.588197327E-1,2.095642090E-1,9.812544708E0
3.960226346E1,1.537303162E-1,2.284249878E-1,9.873917084E0
3.961231746E1,1.580712891E-1,2.210902405E-1,9.830058289E0
3.962237146E1,1.615141296E-1,2.188449097E-1,9.796677704E0
3.963242646E1,1.749861145E-1,2.209405518E-1,9.898016968E0
3.964248046E1,1.645079041E-1,2.270777893E-1,9.821376343E0
3.965253446E1,1.669029236E-1,2.291734314E-1,9.846823425E0
3.966258846E1,1.615141296E-1,2.179467773E-1,9.880503387E0
3.967264246E1,1.582209778E-1,2.106120300E-1,9.823621674E0
3.968269646E1,1.716929626E-1,2.034269714E-1,9.830058289E0
3.969275046E1,1.559756470E-1,2.118095398E-1,9.863887939E0
3.970280546E1,1.655557251E-1,2.019300842E-1,9.852960663E0
3.971285946E1,1.730401611E-1,2.107617188E-1,9.829459534E0
3.972291329E1,1.749861145E-1,2.179467773E-1,9.895472260E0
3.973296729E1,2.192939758E-1,7.035369873E-2,9.952503662E0
3.974302129E1,2.610571289E-1,8.023315430E-2,9.548344116E0
3.975307529E1,3.284170532E-1,4.140390015E-1,9.504934387E0
3.976312929E1,3.930825806E-1,5.891748047E-1,1.009111542E1
3.977318329E1,4.064048767E-1,4.237687683E-1,1.013482452E1
3.978323829E1,2.814147949E-1,1.776805115E-1,9.789342957E0
3.979329229E1,-5.239105225E-2,8.532257080E-2,9.673034821E0
3.980334629E1,-4.767585754E-1,-2.050735474E-2,9.849218445E0
3.981340029E1,-6.481521606E-2,3.860472107E-1,1.000579285E1
3.982345429E1,-5.382806396E-1,2.086660767E-1,9.669891357E0
3.983350829E1,-4.417314148E-1,-1.353186035E-1,9.897867279E0
3.984356229E1,3.370989990E-1,-1.212478638E-1,1.003019211E1
3.985361629E1,1.197360077E0,4.490661621E-4,9.820927277E0
3.986367129E1,1.177900543E0,2.173480225E-1,9.939331055E0
3.987372529E1,4.549040222E-1,4.266128540E-2,9.920769653E0
3.988377929E1,3.471281433E-1,-6.271957397E-2,9.909692688E0
3.989383329E1,1.987866211E-1,1.321751404E-1,9.904603271E0
3.990388729E1,-1.643582153E-1,1.463955688E-1,1.015353561E1
3.991394129E1,1.405577087E-1,-1.526824951E-2,1.033016830E1
3.992399529E1,6.286926270E-1,-2.799179077E-2,9.844578094E0
3.993404929E1,6.129753113E-1,8.936416626E-2,9.697883148E0
3.994410429E1,3.730242920E-1,7.185058594E-3,9.924062805E0
3.995415829E1,4.558021545E-1,7.035369873E-2,1.012973511E1
3.996421229E1,7.930508423E-1,4.857398987E-1,1.087204147E1
3.997426629E1,1.379531250E0,6.921606445E-1,1.198452805E1
3.998432029E1,1.634900208E0,5.171745300E-1,1.289209076E1
3.999437429E1,1.269210663E0,3.462300110E-1,1.360371094E1
4.000442829E1,8.138575745E-1,-2.851570129E-1,1.396146698E1
4.001448229E1,6.921606445E-1,-8.554710388E-1,1.462383957E1
4.002453729E1,-4.589456177E-1,-1.003962250E0,1.441098221E1
4.003459129E1,-3.630250854E0,-2.534978485E0,1.540281967E1
4.004464529E1,-5.267396393E0,-3.543581085E0,1.220127731E1
4.005469929E1,-7.849975891E0,-2.414479065E0,1.101963455E1
4.006475329E1,-9.362580414E0,-1.444945221E0,9.718689880E0
4.007480729E1,-9.959838409E0,-3.552113342E-1,8.707841949E0
4.008486129E1,-9.692045288E0,9.654922485E-2,7.956105194E0
4.009491529E1,-9.586963806E0,1.456471252E-1,6.955585785E0
4.010497029E1,-9.578730927E0,-1.148112488E-1,6.139632568E0
4.011502429E1,-8.620274048E0,-6.077362061E-1,5.737418976E0
4.012507829E1,-7.264393616E0,-8.161029053E-1,5.589825897E0
4.013513229E1,-6.176455994E0,-5.011578369E-1,5.555098114E0
4.014518629E1,-5.972130890E0,1.963916016E-1,5.588329010E0
4.015524029E1,-6.911577301E0,1.052611084E0,5.526357880E0
4.016529429E1,-7.903414764E0,1.184486847E0,5.572162628E0
4.017534929E1,-8.005951538E0,8.187973022E-1,5.760321350E0
4.018540329E1,-7.350764008E0,6.553372192E-1,5.674699402E0
4.019545729E1,-6.604715424E0,4.619393921E-1,5.118755493E0
4.020551129E1,-6.147865448E0,3.318598938E-1,4.353097687E0
4.021556529E1,-6.221961365E0,1.752854919E-1,3.653452606E0
4.022561929E1,-6.528523865E0,-2.320175171E-1,3.093317413E0
4.023567329E1,-6.821614380E0,-8.321195984E-1,2.543361053E0
4.024572729E1,-7.007677460E0,-1.648970947E0,1.883533173E0
4.025578229E1,-6.979086914E0,-2.322420502E0,1.162632294E0
4.026583629E1,-6.941664734E0,-2.616109772E0,4.074526978E-1
4.027589029E1,-6.649322662E0,-2.796634369E0,-3.614982605E-1
4.028594429E1,-5.970184937E0,-3.173101501E0,-1.163081360E0
4.029599829E1,-5.117707672E0,-3.456312561E0,-1.938917999E0
4.030605229E1,-4.314178619E0,-3.607647858E0,-2.744991760E0
4.031610629E1,-3.814817047E0,-3.764671326E0,-3.537593536E0
4.032616029E1,-4.021088104E0,-3.595074005E0,-4.168381805E0
4.033621529E1,-4.986730042E0,-3.037782898E0,-4.455784149E0
4.034626929E1,-6.478078766E0,-2.396067352E0,-4.550686798E0
4.035632329E1,-8.284073181E0,-1.601220245E0,-4.821922760E0
4.036637729E1,-1.007375153E1,-6.036946106E-1,-5.030139771E0
4.037643129E1,-1.128817612E1,1.148112488E-1,-5.147944794E0
4.038648529E1,-1.168095932E1,2.537223816E-1,-5.249284058E0
4.039653929E1,-1.157947037E1,6.810836792E-2,-5.398972778E0
4.040659429E1,-1.132095795E1,-9.096583557E-1,-5.940845947E0
4.041664829E1,-1.225741058E1,-3.288661194E0,-1.138577316E1
4.042670229E1,-1.182436111E1,-2.306104431E0,-1.196312256E1
4.043675629E1,-1.187974594E1,-1.099313965E0,-1.289253983E1
4.044681029E1,-1.233165619E1,-3.742218018E-1,-1.349892883E1
4.045686429E1,-1.337872879E1,-2.923420715E-1,-1.122530685E1
4.046691829E1,-1.408421173E1,-1.013542328E0,-8.667126617E0
4.047697229E1,-1.431637894E1,-1.804048462E0,-6.782395935E0
4.048702729E1,-1.441158096E1,-2.345622253E0,-6.068081360E0
4.049708129E1,-1.460482910E1,-2.891087952E0,-6.594237213E0
4.050713529E1,-1.491124191E1,-3.595972137E0,-8.044571228E0
4.051718929E1,-1.537063660E1,-4.276007996E0,-9.715995483E0
4.052724329E1,-1.567540283E1,-4.774172058E0,-1.098355957E1
4.053729729E1,-1.566552338E1,-4.997058563E0,-1.146929947E1
4.054735129E1,-1.530821640E1,-5.024750977E0,-1.157318344E1
4.055740529E1,-1.501198242E1,-4.891378326E0,-1.170101761E1
4.056746029E1,-1.484957016E1,-4.513713684E0,-1.168889282E1
4.057751429E1,-1.438463699E1,-4.077969818E0,-1.128308670E1
4.058756829E1,-1.347273331E1,-3.781735840E0,-1.047521667E1
4.059762229E1,-1.239108261E1,-3.505410461E0,-9.469907227E0
4.060767629E1,-1.113669113E1,-3.148702240E0,-8.487500153E0
4.061773029E1,-9.658065948E0,-2.753074951E0,-7.541766815E0
4.062778429E1,-8.105644226E0,-2.335593109E0,-6.719676361E0
4.063783929E1,-6.704258423E0,-1.967358856E0,-6.164780273E0
4.064789329E1,-5.666466522E0,-1.653461609E0,-5.931864624E0
4.065794729E1,-4.856201477E0,-1.337917786E0,-6.116281128E0
4.066800129E1,-4.387526093E0,-9.415420532E-1,-6.398444366E0
4.067805529E1,-3.723506927E0,-6.909631348E-1,-6.543193359E0
4.068810929E1,-2.903961182E0,-5.388793945E-1,-6.560856628E0
4.069816329E1,-2.185455322E0,-4.656816101E-1,-6.404731293E0
4.070821729E1,-1.652713165E0,-4.451742554E-1,-6.167923737E0
4.071827229E1,-1.273401947E0,-4.167333984E-1,-5.897585907E0
4.072832696E1,-1.028211823E0,-3.370989990E-1,-5.557942200E0
4.073838096E1,-7.906558228E-1,-3.019221497E-1,-5.209766235E0
4.074843496E1,-5.008584595E-1,-4.026626587E-1,-4.931794281E0
4.075848896E1,-2.092648315E-1,-5.391787720E-1,-4.715045013E0
4.076854296E1,-9.385482788E-2,-6.849755859E-1,-4.596491547E0
4.077859696E1,-7.229965210E-2,-7.978408813E-1,-4.548890533E0
4.078865096E1,-7.903564453E-2,-7.592211914E-1,-4.491410065E0
4.079870596E1,-8.681945801E-2,-6.111790466E-1,-4.462370453E0
4.080875996E1,-1.594184875E-1,-3.110531616E-1,-4.187541962E0
4.081881396E1,-1.981878662E-1,1.739382935E-1,-3.723357239E0
4.082886796E1,-2.398013306E-1,6.334826660E-1,-3.234623566E0
4.083892196E1,-4.906796265E-1,1.209784241E0,-2.634222107E0
4.084897596E1,-7.902067566E-1,2.108665009E0,-1.876348114E0
4.085902996E1,-1.042581940E0,3.341351624E0,-8.083190918E-1
4.086908396E1,-1.068627777E0,4.621040497E0,3.662882996E-1
4.087913896E1,-7.726931763E-1,5.673202515E0,1.315763855E0
4.088919296E1,-1.076261902E-1,6.405180359E0,1.956880646E0
4.089924696E1,6.592291260E-1,7.152725830E0,2.448458405E0
4.090930096E1,1.171912994E0,8.151448975E0,2.896626434E0
4.091935496E1,9.907896423E-1,9.407337341E0,3.726949768E0
4.092940896E1,4.587959290E-1,1.046114594E1,4.848417664E0
4.093946296E1,2.993774414E-4,1.095137650E1,5.869145050E0
4.094951796E1,1.781295776E-1,1.113429611E1,6.709347839E0
4.095957196E1,1.075214081E0,1.149714157E1,6.944957886E0
4.096962596E1,2.324067078E0,1.192270660E1,6.690786438E0
4.097967996E1,3.283721466E0,1.200219131E1,6.170618134E0
4.098973396E1,3.270099792E0,1.163425644E1,5.592819672E0
4.099978796E1,2.195933533E0,1.103535187E1,5.105283508E0
4.100984196E1,7.306306458E-1,1.047357010E1,4.969515839E0
4.101989596E1,-2.384541321E-1,1.008183472E1,5.352718964E0
4.102995096E1,-4.944218445E-1,9.674831085E0,6.065836029E0
4.104000496E1,-2.787203979E-1,9.597741394E0,6.758595428E0
4.105005896E1,-1.880090332E-1,1.005339386E1,7.148684235E0
4.106011296E1,-4.709207153E-1,1.080093933E1,7.487878876E0
4.107016696E1,-1.110091553E0,1.123803040E1,7.977360992E0
4.108022096E1,-1.598076782E0,1.131152756E1,8.556207275E0
4.109027496E1,-1.803898773E0,1.093266541E1,8.674311676E0
4.110032996E1,-2.205064545E0,1.057655594E1,8.262518005E0
4.111038396E1,-2.471809845E0,1.054302567E1,7.592960358E0
4.112043796E1,-2.474055176E0,1.076067307E1,7.127428436E0
4.113049196E1,-2.262395325E0,1.103175934E1,7.083869019E0
4.114054596E1,-1.902393951E0,1.106768463E1,7.227570190E0
4.115059996E1,-1.353635101E0,1.095332245E1,7.452851715E0
4.116065396E1,-6.975494385E-1,1.088925568E1,7.519313507E0
4.117070796E1,-2.170486450E-1,1.096275284E1,7.350614319E0
4.118076296E1,6.421646118E-2,1.093266541E1,7.014862518E0
4.119081696E1,2.496807861E-1,1.067340454E1,6.492448883E0
4.120087096E1,4.643344116E-1,1.025397675E1,6.072572021E0
4.121092496E1,4.875361633E-1,9.934391327E0,5.760920105E0
4.122097896E1,2.357597351E-1,9.723629608E0,5.404660950E0
4.123103296E1,-5.002597046E-1,9.616302795E0,5.258265381E0
4.124108696E1,-1.382525024E0,9.369166718E0,5.135820007E0
4.125114196E1,-1.899699554E0,9.115893402E0,5.009482727E0
4.126119596E1,-1.838027802E0,9.019194489E0,4.965174866E0
4.127124996E1,-1.440604248E0,9.057065735E0,4.875810699E0
4.128130396E1,-1.041683807E0,9.067244568E0,4.769082642E0
4.129135796E1,-6.348298645E-1,8.940907288E0,4.717889099E0
4.130141196E1,-3.866459656E-1,8.883127441E0,4.840633850E0
4.131146596E1,-5.117857361E-1,8.869356079E0,4.895120544E0
4.132152096E1,-7.039860535E-1,8.684191132E0,4.764142914E0
4.133157496E1,-8.684939575E-1,8.583300934E0,4.536765747E0
4.134162896E1,-8.773255920E-1,8.518036652E0,4.326153717E0
4.135168296E1,-9.000782776E-1,8.443192291E0,4.211192780E0
4.136173696E1,-1.048419800E0,8.592881012E0,4.320315857E0
4.137179096E1,-1.015637970E0,8.722212067E0,4.366419983E0
4.138184496E1,-6.728507996E-1,8.642278290E0,4.369862823E0
4.139189896E1,-2.850073242E-1,8.507708130E0,4.439318390E0
4.140195396E1,-1.182540894E-2,8.380622406E0,4.403393097E0
4.141200796E1,2.471360779E-1,8.191715240E0,4.289180603E0
4.142206196E1,3.980223083E-1,7.961493988E0,4.048780518E0
4.143211596E1,2.427951050E-1,7.751480713E0,3.641178131E0
4.144216996E1,-1.896556091E-1,7.427254944E0,2.960543518E0
4.145222396E1,-9.731263733E-1,7.169790344E0,1.796264648E0
4.146227796E1,-2.397264862E0,7.143295441E0,7.999365234E-1
4.147233296E1,-1.031654663E0,9.042096863E0,-1.779649200E0
4.148238696E1,6.943460999E0,1.888293274E1,2.202265366E1
4.149244096E1,5.541775818E0,5.947581940E0,1.745550110E1
4.150249496E1,-6.779402161E-1,8.442443848E-2,3.444337463E0
4.151254896E1,4.866380310E-1,7.319928131E0,8.250093842E0
4.152260296E1,1.950144653E0,8.571924591E0,5.752088470E0
4.153265696E1,6.459068298E-1,9.465416565E0,3.176095276E0
4.154271096E1,-6.104306030E-1,8.884025574E0,4.763693848E0
4.155276596E1,-1.900897064E0,7.510481873E0,6.574029236E0
4.156281996E1,3.914360046E-1,7.123386841E0,6.600973206E0
4.157287396E1,1.691482544E0,7.851622467E0,5.737868042E0
4.158292796E1,3.367996216E-2,8.406219177E0,5.281616821E0
4.159298196E1,-1.122964783E0,8.224048004E0,5.374274139E0
4.160303596E1,1.640588379E-1,8.015681305E0,5.743406525E0
4.161308996E1,1.272803192E0,8.010741577E0,5.700745239E0
4.162314496E1,5.724096680E-1,8.070018311E0,5.499862976E0
4.163319896E1,-5.792953491E-1,8.005652161E0,5.359454956E0
4.164325296E1,-7.072792053E-1,7.882757721E0,5.820196838E0
4.165330696E1,7.084767151E-1,8.594228210E0,5.132077789E0
4.166336096E1,1.127455444E0,9.264234924E0,4.196523285E0
4.167341496E1,9.744735718E-2,8.831784210E0,4.878954163E0
4.168346896E1,-6.735992432E-1,7.731721802E0,6.201304321E0
4.169352396E1,2.499801636E-2,7.337591400E0,6.574328613E0
4.170357796E1,1.072369995E0,7.752528534E0,5.913003845E0
4.171363196E1,6.789880371E-1,8.460256805E0,5.154231720E0
