"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.189720575E1,-2.044747925E-1,3.359014893E-1,-9.801168365E0
1.190726075E1,-1.604663086E-1,2.888992310E-1,-9.789043579E0
1.191731575E1,-7.933502197E-2,2.151026917E-1,-9.792037354E0
1.192737075E1,1.736389160E-2,1.315763855E-1,-9.776020660E0
1.193742475E1,9.879455566E-2,8.247848511E-2,-9.768087158E0
1.194747975E1,1.437011719E-1,7.738906860E-2,-9.781708832E0
1.195753475E1,1.061293030E-1,1.095721436E-1,-9.786349182E0
1.196758975E1,3.682342529E-2,1.713935852E-1,-9.770631866E0
1.197764475E1,-3.592529297E-2,2.291734314E-1,-9.781708832E0
1.198769875E1,-1.010398865E-1,2.694396973E-1,-9.784403229E0
1.199775375E1,-1.386117554E-1,2.953358459E-1,-9.800419922E0
1.200780875E1,-1.363664246E-1,2.848576355E-1,-9.783804474E0
1.201786375E1,-1.083746338E-1,2.493814087E-1,-9.778116302E0
1.202791875E1,-7.200027466E-2,1.990859985E-1,-9.783205719E0
1.203797375E1,-4.221221924E-2,1.645079041E-1,-9.774074707E0
1.204802775E1,-3.367996216E-2,1.432521057E-1,-9.800419922E0
1.205808275E1,-5.074447632E-2,1.368154907E-1,-9.772727509E0
1.206813775E1,-6.646179199E-2,1.540296936E-1,-9.773475952E0
1.207819275E1,-5.463638306E-2,1.794767761E-1,-9.800120544E0
1.208824775E1,-3.592529297E-2,2.001338196E-1,-9.784253540E0
1.209830175E1,3.891906738E-3,2.109114075E-1,-9.785451050E0
1.210835675E1,4.610412598E-2,2.276765442E-1,-9.776918793E0
1.211841175E1,6.256988525E-2,2.336640930E-1,-9.766739960E0
1.212846675E1,4.954696655E-2,2.348616028E-1,-9.769284668E0
1.213852175E1,-2.694396973E-3,2.381547546E-1,-9.786947937E0
1.214857675E1,-5.508544922E-2,2.267784119E-1,-9.782906342E0
1.215863075E1,-1.086740112E-1,2.101629639E-1,-9.795779572E0
1.216868575E1,-1.445993042E-1,1.916015625E-1,-9.788893890E0
1.217874183E1,-1.404080200E-1,1.589694214E-1,-9.789642334E0
1.218879683E1,-1.080752563E-1,1.401086426E-1,-9.788744202E0
1.219885183E1,-6.271957397E-2,1.425036621E-1,-9.782906342E0
1.220890583E1,-2.709365845E-2,1.526824951E-1,-9.793833618E0
1.221896083E1,-3.742218018E-3,1.874102783E-1,-9.788295135E0
1.222901583E1,9.729766846E-3,2.318678284E-1,-9.771679688E0
1.223907083E1,4.939727783E-3,2.619552612E-1,-9.776918793E0
1.224912583E1,-4.490661621E-3,2.719844055E-1,-9.785451050E0
1.225918083E1,-8.382568359E-3,2.661465454E-1,-9.787097626E0
1.226923483E1,-2.140548706E-2,2.409988403E-1,-9.789043579E0
1.227928983E1,-2.754272461E-2,2.017803955E-1,-9.780511322E0
1.228934483E1,-3.188369751E-2,1.589694214E-1,-9.788295135E0
1.229939983E1,-4.296066284E-2,1.348695374E-1,-9.783355408E0
1.230945483E1,-6.331832886E-2,1.242416382E-1,-9.785151672E0
1.231950883E1,-7.604187012E-2,1.429527283E-1,-9.777966614E0
1.232956383E1,-8.652008057E-2,1.643582153E-1,-9.785001984E0
1.233961883E1,-9.415420532E-2,2.059716797E-1,-9.788594513E0
1.234967383E1,-8.831634521E-2,2.432441711E-1,-9.792636108E0
1.235972883E1,-7.529342651E-2,2.565664673E-1,-9.788893890E0
1.236978383E1,-4.056564331E-2,2.661465454E-1,-9.790989532E0
1.237983783E1,-1.601669312E-2,2.520758057E-1,-9.782606964E0
1.238989283E1,-1.197509766E-3,2.237846375E-1,-9.769284668E0
1.239994783E1,1.122665405E-2,1.923500061E-1,-9.783505096E0
1.241000283E1,1.811233521E-2,1.669029236E-1,-9.772128754E0
1.242005783E1,3.891906738E-3,1.522334290E-1,-9.783505096E0
1.243011183E1,-1.437011719E-2,1.441502380E-1,-9.775272217E0
1.244016683E1,-4.026626587E-2,1.585203552E-1,-9.781708832E0
1.245022183E1,-6.331832886E-2,1.764830017E-1,-9.773326263E0
1.246027683E1,-7.738906860E-2,2.007325745E-1,-9.785151672E0
1.247033183E1,-8.891510010E-2,2.350112915E-1,-9.785600739E0
1.248038683E1,-8.756790161E-2,2.492317200E-1,-9.784702606E0
