"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.287592571E1,-1.742293358E0,3.657498932E1,4.058389282E1
1.288598071E1,-1.552552223E0,3.644992828E1,4.064297485E1
1.289603571E1,-1.773633003E0,3.635320282E1,4.021768188E1
1.290609071E1,-1.923750877E0,3.652571869E1,3.986323547E1
1.291614671E1,-2.076575279E0,3.650498199E1,4.018922424E1
1.292620171E1,-1.863030434E0,3.635216522E1,4.030522156E1
1.293625671E1,-1.810997963E0,3.642789459E1,4.028430176E1
1.294631271E1,-1.818490028E0,3.643869781E1,4.061093140E1
1.295636771E1,-1.673092842E0,3.659046173E1,4.061788940E1
1.296642271E1,-1.767298698E0,3.659471893E1,4.042124939E1
1.297647871E1,-1.887125969E0,3.651024628E1,4.080445862E1
1.298653371E1,-1.745274544E0,3.647893524E1,4.056764221E1
1.299658871E1,-1.901139259E0,3.636566925E1,4.065687561E1
1.300664371E1,-1.751194954E0,3.634026337E1,4.057194519E1
1.301669971E1,-1.773928642E0,3.651406097E1,4.044500732E1
1.302675471E1,-1.897561073E0,3.652503204E1,4.032858276E1
