"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.221378304E1,-4.730912018E0,7.218888245E0,-4.174968109E0
4.222383804E1,-4.295168152E0,7.339986420E0,-4.577930145E0
4.223389404E1,-4.277055817E0,7.554640045E0,-5.336103516E0
4.224394904E1,-4.400549011E0,7.723488922E0,-6.003715210E0
4.225400404E1,-4.293671265E0,7.846682739E0,-6.446793823E0
4.226405904E1,-3.919748840E0,7.943830719E0,-6.284680939E0
4.227411504E1,-3.720363464E0,7.719746704E0,-5.111271057E0
4.228417004E1,-3.545976105E0,7.636519775E0,-4.109853516E0
4.229422504E1,-3.564986572E0,7.516469421E0,-3.716621246E0
4.230428004E1,-3.383264465E0,7.099885712E0,-2.504441986E0
4.231433604E1,-4.025578766E0,6.500681763E0,-2.942730560E0
4.232439104E1,-4.534221039E0,8.092770996E0,-3.539988556E0
4.233444604E1,-5.695206757E0,7.603887634E0,-4.858147430E0
4.234450104E1,-5.123695221E0,7.557035065E0,-6.002517700E0
4.235455704E1,-4.496349792E0,7.264094238E0,-5.675896912E0
4.236461204E1,-4.323159943E0,7.304959259E0,-4.752467194E0
4.237466704E1,-4.405339050E0,7.626191254E0,-4.086951141E0
4.238472204E1,-4.679718475E0,7.540868683E0,-3.457510071E0
4.239477804E1,-4.827760620E0,7.878566437E0,-3.311713257E0
4.240483304E1,-5.116809540E0,7.901917877E0,-3.307671661E0
4.241488804E1,-5.091063080E0,7.977061615E0,-3.283422089E0
4.242494304E1,-5.287155304E0,8.151598663E0,-3.180136871E0
4.243499804E1,-4.804259491E0,8.047565002E0,-3.182082825E0
4.244505404E1,-4.810696106E0,7.993377686E0,-2.975662079E0
4.245510904E1,-4.944218445E0,7.657925262E0,-3.137774963E0
4.246516404E1,-4.700674896E0,7.808811493E0,-3.016976166E0
4.247521904E1,-5.101541290E0,7.809410248E0,-3.094814301E0
4.248527504E1,-5.423970795E0,7.701185303E0,-3.254232788E0
4.249533004E1,-4.878056030E0,7.401807861E0,-3.147205353E0
4.250538504E1,-4.546345825E0,7.456144867E0,-3.197201385E0
4.251544004E1,-4.558620300E0,7.273075562E0,-3.017724609E0
4.252549604E1,-4.450545044E0,7.372019806E0,-2.899769897E0
4.253555104E1,-4.892276459E0,6.927294617E0,-3.363505554E0
4.254560604E1,-5.067412262E0,6.986721039E0,-4.379143524E0
4.255566104E1,-5.142556000E0,7.083270264E0,-5.202581177E0
4.256571704E1,-6.032006378E0,6.874155121E0,-5.509592743E0
4.257577204E1,-6.213728485E0,7.020101624E0,-6.105204163E0
4.258582704E1,-6.175108795E0,7.018604736E0,-5.564977570E0
4.259588204E1,-5.891748047E0,7.025191040E0,-4.160597992E0
4.260593804E1,-5.602549438E0,7.061864777E0,-4.090094604E0
4.261599304E1,-4.864733734E0,7.036118317E0,-4.736450500E0
4.262604804E1,-4.300706635E0,6.907685394E0,-4.700375519E0
4.263610304E1,-5.176685028E0,7.346123657E0,-4.252057800E0
4.264615904E1,-5.058281250E0,7.496111755E0,-4.058061218E0
4.265621404E1,-4.908891907E0,7.150929565E0,-4.146527252E0
4.266626904E1,-5.531596985E0,7.007228394E0,-4.460424500E0
4.267632404E1,-5.408403168E0,7.213050385E0,-4.698429565E0
4.268637904E1,-5.141807556E0,7.358098755E0,-4.650529175E0
4.269643504E1,-5.228177948E0,7.265441437E0,-4.893324280E0
4.270649004E1,-5.037324829E0,7.498656464E0,-5.037175140E0
4.271654504E1,-4.397255859E0,7.572752380E0,-5.103187866E0
4.272660004E1,-4.670587463E0,7.668253784E0,-4.602030029E0
4.273665604E1,-4.163891144E0,7.798482971E0,-4.543801117E0
4.274671104E1,-3.673361206E0,7.403604126E0,-4.609963531E0
4.275676604E1,-4.003275146E0,7.649842072E0,-4.657414856E0
4.276682104E1,-3.784280548E0,7.701334991E0,-4.543052673E0
4.277687704E1,-4.264032898E0,7.568860474E0,-3.741768951E0
4.278693204E1,-3.981570282E0,7.486082611E0,-3.718417511E0
4.279698704E1,-3.717519379E0,7.554190979E0,-3.573219452E0
4.280704204E1,-3.631298676E0,7.604187012E0,-3.506607971E0
4.281709804E1,-4.057013397E0,7.774832153E0,-4.164190521E0
4.282715304E1,-4.185446320E0,7.530091095E0,-4.090393982E0
4.283720804E1,-4.257147217E0,7.286996613E0,-3.770209808E0
4.284726304E1,-4.368815002E0,7.398514709E0,-3.798950043E0
4.285731904E1,-4.361629944E0,7.473059692E0,-4.192332001E0
4.286737404E1,-4.046834564E0,7.219187622E0,-4.405488739E0
4.287742904E1,-3.964505768E0,7.259004822E0,-4.411775665E0
4.288748404E1,-4.048780518E0,7.300019531E0,-4.586612091E0
4.289754004E1,-4.143982544E0,7.402556305E0,-4.685406647E0
4.290759504E1,-4.786596222E0,7.278164978E0,-4.622387695E0
4.291765004E1,-4.620890808E0,7.722890167E0,-4.924160156E0
4.292770504E1,-5.154980164E0,7.645650787E0,-4.982688446E0
4.293776004E1,-4.710554352E0,7.499853973E0,-4.546944580E0
4.294781604E1,-4.805007935E0,7.443121948E0,-4.307143250E0
4.295787104E1,-4.927602997E0,7.454498291E0,-3.741768951E0
4.296792604E1,-5.176984406E0,7.257058868E0,-3.780837708E0
4.297798104E1,-5.128036194E0,7.432793427E0,-3.936064911E0
4.298803704E1,-5.348078613E0,7.429799652E0,-4.461622009E0
4.299809204E1,-5.223238220E0,7.591313782E0,-4.507426758E0
4.300814704E1,-5.249284058E0,7.610623627E0,-4.581223297E0
4.301820204E1,-4.917274475E0,7.280260620E0,-4.601880341E0
4.302825804E1,-4.679419098E0,7.446564789E0,-4.086801453E0
4.303831304E1,-4.543801117E0,7.462431793E0,-4.036206665E0
4.304836804E1,-4.591701508E0,7.381150818E0,-4.049379272E0
4.305842304E1,-4.552782440E0,7.433990936E0,-3.896696777E0
4.306847913E1,-4.430935822E0,7.509434052E0,-3.750600586E0
4.307853413E1,-4.915029144E0,7.399712219E0,-4.371958466E0
4.308858912E1,-5.167554016E0,7.121141510E0,-4.457430725E0
4.309864413E1,-5.109025726E0,7.169490967E0,-4.405788116E0
4.310870012E1,-5.167254639E0,7.284152527E0,-4.452940063E0
4.311875513E1,-5.398673401E0,7.195387115E0,-4.079915771E0
4.312881013E1,-5.702092438E0,7.201973419E0,-3.922892303E0
4.313886512E1,-5.683081970E0,7.150181122E0,-4.534969482E0
4.314892113E1,-5.611979828E0,7.278464355E0,-4.365072784E0
4.315897612E1,-5.715863800E0,7.187004547E0,-4.280199280E0
4.316903113E1,-5.630391541E0,7.047644348E0,-4.413871307E0
4.317908613E1,-5.563181305E0,6.980583801E0,-3.921994171E0
4.318914112E1,-5.687722321E0,6.993906097E0,-4.083358612E0
4.319919713E1,-5.476661224E0,6.967261505E0,-4.264481964E0
4.320925212E1,-5.366640015E0,7.192093964E0,-4.197870483E0
4.321930713E1,-5.410947876E0,6.873855743E0,-1.435963898E0
4.322936213E1,-1.139131165E-1,7.580985260E0,-5.139861603E0
4.323941813E1,4.362677765E0,3.353775787E0,-8.599018250E0
4.324947313E1,2.928061066E0,2.571801910E0,-5.949228516E0
4.325952812E1,1.177601166E0,3.652704163E0,-1.388213196E0
4.326958313E1,-1.902543640E0,3.927083588E0,-1.215921478E0
4.327963913E1,-4.209845581E0,4.540807343E0,-2.447111206E0
4.328969413E1,-5.639672241E0,4.924459534E0,-4.167034607E0
4.329974913E1,-6.620283051E0,5.351371765E0,-5.887107697E0
4.330980413E1,-7.136858826E0,5.641917572E0,-6.035898285E0
4.331986013E1,-7.451953583E0,6.315516815E0,-5.516628113E0
4.332991513E1,-8.288713531E0,7.209008789E0,-5.253026276E0
4.333997013E1,-9.424401855E0,7.978259125E0,-3.907474365E0
4.335002513E1,-9.600136414E0,8.316855011E0,-2.867736511E0
4.336008112E1,-9.508975983E0,7.966882782E0,-2.394720154E0
4.337013613E1,-9.324409790E0,7.628436584E0,-2.010319519E0
4.338019113E1,-9.094338226E0,7.162605286E0,-2.023043060E0
4.339024612E1,-8.581354980E0,6.959627380E0,-2.656825104E0
4.340030213E1,-7.735464020E0,6.763684845E0,-3.800297241E0
4.341035712E1,-7.168892212E0,6.267616425E0,-4.968917084E0
4.342041213E1,-6.895859985E0,5.810467072E0,-5.770350494E0
4.343046713E1,-6.761140137E0,5.603746948E0,-6.005511475E0
4.344052313E1,-6.623127136E0,5.386099548E0,-6.066734161E0
4.345057813E1,-6.143075409E0,5.133125610E0,-6.071973267E0
4.346063312E1,-5.719156952E0,4.919519806E0,-6.137836304E0
4.347068813E1,-5.638025665E0,4.979844360E0,-6.166726227E0
4.348074313E1,-5.981860657E0,5.050048370E0,-6.036796417E0
4.349079913E1,-6.465205536E0,5.065615997E0,-5.842350769E0
4.350085413E1,-6.816824341E0,5.106630707E0,-5.787864075E0
4.351090912E1,-6.887178040E0,5.068011017E0,-5.724246368E0
4.352096413E1,-6.750362549E0,4.904700623E0,-5.783074036E0
4.353102013E1,-6.406078491E0,4.641098785E0,-6.127358093E0
4.354107513E1,-6.110742645E0,4.463418274E0,-6.723867645E0
4.355113013E1,-5.963898010E0,4.386627960E0,-7.353458405E0
4.356118513E1,-5.763015747E0,4.302652588E0,-7.771838379E0
4.357124113E1,-5.616470490E0,4.239034882E0,-7.844886475E0
4.358129613E1,-5.623505859E0,4.169130249E0,-7.693251801E0
4.359135113E1,-5.672005005E0,4.165986786E0,-7.476652222E0
4.360140613E1,-5.512436829E0,4.169729004E0,-7.364086304E0
4.361146212E1,-5.324876862E0,4.074676666E0,-7.362140350E0
4.362151713E1,-5.149741058E0,4.076921997E0,-7.390281830E0
4.363157213E1,-5.012626190E0,4.083657990E0,-7.460635529E0
4.364162713E1,-4.964426422E0,4.069736938E0,-7.445666656E0
4.365168313E1,-4.845723267E0,4.065695343E0,-7.318580933E0
4.366173812E1,-4.671784973E0,3.997586975E0,-7.240293732E0
4.367179313E1,-4.593198395E0,4.004772034E0,-7.204518127E0
4.368184813E1,-4.596341858E0,4.047133942E0,-7.273524628E0
4.369190413E1,-4.662504272E0,3.996838531E0,-7.421417084E0
4.370195913E1,-4.723128204E0,3.966601410E0,-7.553592224E0
4.371201412E1,-4.754113770E0,3.911066895E0,-7.660469971E0
4.372206913E1,-4.761747894E0,3.807781677E0,-7.729177094E0
4.373212413E1,-4.839735718E0,3.740571442E0,-7.783663788E0
4.374218013E1,-4.959786072E0,3.743415527E0,-7.809410248E0
4.375223513E1,-5.052293701E0,3.772604828E0,-7.774532776E0
4.376229012E1,-5.193899231E0,3.733985138E0,-7.727231140E0
4.377234513E1,-5.304818573E0,3.757336578E0,-7.704777832E0
4.378240113E1,-5.361400909E0,3.737877045E0,-7.643405457E0
4.379245613E1,-5.313350830E0,3.649111633E0,-7.651937714E0
4.380251113E1,-5.215454407E0,3.574716339E0,-7.724836121E0
4.381256612E1,-5.178930359E0,3.521277466E0,-7.817643127E0
4.382262213E1,-5.225184174E0,3.445235596E0,-7.861651611E0
4.383267713E1,-5.276527405E0,3.376378784E0,-7.829767914E0
4.384273213E1,-5.216502228E0,3.395239563E0,-7.802075500E0
4.385278713E1,-5.408103790E0,3.001408539E0,-7.402256927E0
4.386284312E1,-4.931045837E0,3.358266449E0,-7.478747864E0
4.387289813E1,-4.808450775E0,3.497327271E0,-7.897876282E0
4.388295313E1,-5.097050629E0,3.096610565E0,-7.991880798E0
4.389300813E1,-5.255421295E0,2.953957214E0,-8.023914185E0
4.390306413E1,-5.309009857E0,2.985691223E0,-8.102800140E0
4.391311912E1,-5.284460907E0,2.924169159E0,-8.133636017E0
4.392317413E1,-5.233117676E0,2.835104370E0,-8.159083099E0
4.393322913E1,-5.228776703E0,2.810256042E0,-8.147856445E0
4.394328412E1,-5.250780945E0,2.773731995E0,-8.116870880E0
4.395334013E1,-7.127428436E0,2.781964874E0,-9.914482727E0
4.396339512E1,-5.834566956E0,2.859503632E0,-9.383836212E0
4.397345013E1,-4.617148590E0,2.948119354E0,-8.086484070E0
4.398350613E1,-4.989424438E0,2.627935181E0,-7.988138580E0
4.399356113E1,-5.281766510E0,2.790347443E0,-8.062683563E0
4.400361613E1,-5.325475616E0,2.876867523E0,-8.003556519E0
4.401367112E1,-5.158423004E0,2.833308105E0,-7.767796783E0
4.402372613E1,-5.250481567E0,2.761158142E0,-7.898175659E0
4.403378213E1,-4.940176849E0,2.787054291E0,-7.738158417E0
4.404383713E1,-4.928501129E0,2.741099854E0,-7.827073517E0
4.405389213E1,-4.884043579E0,2.658172302E0,-7.792645111E0
4.406394712E1,-4.857997742E0,2.651436310E0,-7.816445618E0
4.407400329E1,-4.757855988E0,2.645598450E0,-7.773934021E0
4.408405829E1,-4.715194702E0,2.558180237E0,-7.772886200E0
4.409411329E1,-4.642595673E0,2.551893311E0,-7.759414215E0
4.410416829E1,-4.783752136E0,2.516866150E0,-7.968679047E0
4.411422429E1,-4.584666138E0,2.424059143E0,-7.878117371E0
4.412427929E1,-4.477039948E0,2.398911438E0,-7.855813751E0
4.413433429E1,-4.293521576E0,2.337988129E0,-7.740703125E0
4.414438929E1,-4.223916321E0,2.270478516E0,-7.855214996E0
4.415444529E1,-4.187092896E0,2.223027191E0,-8.059390411E0
4.416450029E1,-4.163442078E0,2.061363373E0,-8.321944427E0
4.417455529E1,-4.109404449E0,1.968406677E0,-8.612490234E0
4.418461029E1,-3.998934174E0,1.920805664E0,-8.805888062E0
4.419466629E1,-3.955973511E0,1.853894806E0,-8.833580475E0
4.420472129E1,-3.962709503E0,1.704206085E0,-8.798253937E0
4.421477629E1,-3.895948334E0,1.567839661E0,-8.806486816E0
4.422483129E1,-3.702999573E0,1.534908142E0,-8.797804871E0
4.423488629E1,-3.524420929E0,1.474433899E0,-8.769962769E0
4.424494229E1,-3.410807190E0,1.419647827E0,-8.859177246E0
4.425499729E1,-3.298840027E0,1.362915802E0,-8.961564331E0
4.426505229E1,-3.057242432E0,1.279239807E0,-8.913214874E0
4.427510729E1,-2.911894684E0,1.191671906E0,-8.900191956E0
4.428516329E1,-2.733615417E0,1.127006378E0,-8.853788452E0
4.429521829E1,-2.488125916E0,1.118324432E0,-8.946445770E0
4.430527329E1,-2.436932373E0,1.001716919E0,-8.998687134E0
4.431532829E1,-2.358495483E0,8.500822449E-1,-9.061556396E0
4.432538429E1,-2.322570190E0,6.387217712E-1,-9.236243134E0
4.433543929E1,-1.983674927E0,5.580395508E-1,-9.166637878E0
4.434549429E1,-1.527723083E0,5.983058167E-1,-8.878936157E0
4.435554929E1,-2.460583191E0,4.299060059E-1,-1.143008102E1
4.436560529E1,-2.281555481E0,3.555107117E-1,-1.380818573E1
4.437566029E1,-1.401086426E0,-3.745211792E-1,-1.054422318E1
4.438571529E1,-1.353485413E0,-1.728904724E-1,-9.231303406E0
4.439577029E1,-1.624721375E0,-1.689985657E-1,-9.995015259E0
4.440582629E1,-1.883383484E0,-2.065704346E-1,-1.083851120E1
4.441588129E1,-1.852547607E0,-2.933898926E-1,-1.023406815E1
4.442593629E1,-1.629960480E0,-2.191442871E-1,-9.623338165E0
4.443599129E1,-1.334025879E0,-1.435514832E-1,-9.529932404E0
4.444604729E1,-1.062640228E0,-2.604583740E-2,-9.644144897E0
4.445610229E1,-1.001118164E0,-6.661148071E-2,-9.577982483E0
4.446615729E1,-8.996292114E-1,-3.679348755E-1,-9.721234589E0
4.447621229E1,-5.993536377E-1,-3.918850708E-1,-9.994266815E0
4.448626829E1,-4.415817261E-1,-2.668949890E-1,-1.014425491E1
4.449632329E1,-5.342390442E-1,-2.677931213E-1,-1.000369720E1
4.450637829E1,-6.753955078E-1,-3.231779480E-1,-9.809101868E0
4.451643329E1,-6.551875305E-1,-3.975732422E-1,-9.810748444E0
4.452648829E1,-5.824388123E-1,-3.959266663E-1,-9.928703156E0
4.453654429E1,-5.801934814E-1,-1.437011719E-1,-9.754315796E0
4.454659929E1,-6.653663635E-1,-8.786727905E-2,-9.541608124E0
4.455665429E1,-6.164181519E-1,-2.203417969E-1,-9.599387970E0
4.456670929E1,-2.725831604E-1,-3.550616455E-1,-9.752968597E0
4.457676529E1,2.324665833E-1,-3.149450684E-1,-1.013766861E1
4.458682029E1,-4.565505981E-2,-8.494834900E-1,-1.050994446E1
4.459687529E1,7.484436035E-4,-4.297563171E-1,-9.862241364E0
4.460693029E1,-1.856140137E-1,2.820135498E-1,-9.404193878E0
4.461698629E1,-1.142873383E0,8.785231018E-1,-8.093968506E0
4.462704129E1,-1.304237823E0,-4.134402466E-1,-9.552385712E0
4.463709629E1,-6.152206421E-1,-2.071691895E-1,-1.008378067E1
4.464715129E1,-4.153862000E-1,-9.294172668E-1,-1.026520340E1
4.465720729E1,-2.194436646E-1,-8.232879639E-3,-1.030382309E1
4.466726229E1,-4.269122314E-1,3.604504395E0,-1.023002655E1
4.467731729E1,1.640588379E-1,2.787353668E0,-8.225544891E0
4.468737229E1,7.702981567E-1,3.887565765E0,-7.267986145E0
4.469742829E1,4.757107544E-1,2.569556580E0,-1.442924423E1
4.470748329E1,1.872605896E0,2.455194397E0,-9.801617432E0
4.471753829E1,2.237546997E0,1.634900208E0,-9.340127106E0
4.472759329E1,1.828896790E0,1.343755646E0,-1.049572403E1
4.473764929E1,6.914122009E-1,7.433541870E-1,-9.881251831E0
4.474770429E1,-2.839595032E-1,1.140628052E-1,-9.736203461E0
4.475775929E1,-8.439450073E-1,2.474354553E-1,-9.812245331E0
4.476781429E1,-1.261726227E0,4.773573303E-1,-9.792187042E0
4.477786929E1,-8.785231018E-1,5.441184998E-1,-9.740694122E0
4.478792529E1,-4.909790039E-2,5.020559692E-1,-9.790390778E0
4.479798029E1,4.326004028E-1,4.430786133E-1,-9.833950195E0
4.480803529E1,4.376898193E-1,4.933740234E-1,-9.769584045E0
4.481809029E1,1.017883301E-2,8.571176147E-1,-9.773775330E0
4.482814629E1,-4.936734009E-1,6.390211487E-1,-9.778864746E0
4.483820129E1,-5.439688110E-1,2.393522644E-1,-9.780810699E0
4.484825629E1,-8.069718933E-1,-4.909790039E-1,-9.754016418E0
4.485831129E1,-1.201701050E0,-4.993615723E-1,-9.810449066E0
4.486836729E1,-1.081501007E0,-3.974235535E-1,-9.792187042E0
4.487842229E1,-8.607101440E-1,-5.456153870E-1,-9.772128754E0
4.488847729E1,-1.029559021E0,-4.222718811E-1,-9.802515564E0
4.489853229E1,-8.870553589E-1,-4.869374084E-1,-9.791887665E0
4.490858829E1,-9.617500305E-1,-2.790197754E-1,-9.782157898E0
4.491864329E1,-4.360432434E-1,-9.002279663E-1,-9.788744202E0
4.492869829E1,-4.300556946E-1,-7.982899475E-1,-9.780062256E0
4.493875329E1,-5.453160095E-1,-7.936495972E-1,-9.779463501E0
4.494880829E1,1.377136230E-2,-1.110989685E0,-9.798473969E0
4.495886429E1,1.428030396E-1,-1.212179260E0,-9.777068481E0
4.496891929E1,-1.550775146E-1,-1.163680115E0,-9.780810699E0
4.497897429E1,-7.214996338E-2,-9.457333374E-1,-9.782457275E0
4.498902929E1,1.140628052E-1,-7.458988953E-1,-9.789642334E0
4.499908529E1,1.681004333E-1,-7.072792053E-1,-9.783505096E0
4.500914029E1,-9.131011963E-3,-2.655477905E-1,-9.780211945E0
4.501919529E1,-1.559756470E-1,2.689906311E-1,-9.780361633E0
4.502925029E1,1.645079041E-1,-1.682501221E-1,-9.785750427E0
4.503930629E1,-8.292755127E-2,-3.263214111E-2,-9.778415680E0
4.504936129E1,-3.547622681E-2,-2.469863892E-2,-9.780062256E0
4.505941629E1,-1.167572021E-2,-5.801934814E-1,-9.788744202E0
4.506947200E1,-1.631607056E-1,-1.462907867E0,-9.780062256E0
4.507952800E1,-1.942959595E-1,-1.312470703E0,-9.804012451E0
4.508958300E1,-2.357597351E-1,-1.062789917E0,-9.792636108E0
4.509963800E1,-1.784289551E-1,-7.129673767E-1,-9.769134979E0
4.510969300E1,2.007325745E-1,-4.441264343E-1,-9.791139221E0
4.511974900E1,6.704557800E-1,-5.950126648E-1,-9.803114319E0
4.512980400E1,8.975335693E-1,-3.809577942E-1,-9.760153656E0
4.513985900E1,7.777825928E-1,3.263214111E-2,-9.771380310E0
4.514991400E1,8.183482361E-1,1.261875916E-1,-9.797426147E0
4.515997000E1,8.446934509E-1,2.664459229E-1,-9.790839844E0
4.517002500E1,2.582130432E-1,2.010319519E-1,-9.763147430E0
4.518008000E1,-3.323089600E-2,1.691482544E-1,-9.800419922E0
4.519013500E1,2.903961182E-2,1.886077881E-1,-9.795779572E0
4.520019000E1,-5.059478760E-2,2.004331970E-1,-9.783505096E0
4.521024600E1,-4.655319214E-2,1.938468933E-1,-9.780211945E0
4.522030100E1,-4.340972900E-2,1.767823792E-1,-9.799671478E0
4.523035600E1,-5.254074097E-2,1.736389160E-1,-9.762848053E0
4.524041100E1,-5.733078003E-2,1.772314453E-1,-9.775721283E0
4.525046700E1,-5.493576050E-2,1.950444031E-1,-9.792935486E0
4.526052200E1,-5.598358154E-2,2.148033142E-1,-9.809700623E0
4.527057700E1,-4.355941772E-2,2.224374390E-1,-9.790839844E0
4.528063200E1,-3.293151855E-2,2.245330811E-1,-9.795330505E0
4.529068800E1,-1.871109009E-2,2.209405518E-1,-9.784852295E0
4.530074300E1,1.257385254E-2,2.004331970E-1,-9.781259766E0
4.531079800E1,2.709365845E-2,1.833686829E-1,-9.769434357E0
4.532085300E1,5.388793945E-3,1.766326904E-1,-9.788594513E0
4.533090900E1,-1.511856079E-2,1.758842468E-1,-9.791887665E0
4.534096400E1,-4.655319214E-2,1.910028076E-1,-9.787995758E0
4.535101900E1,-7.634124756E-2,1.993853760E-1,-9.790390778E0
4.536107400E1,-9.460327148E-2,2.040257263E-1,-9.788145447E0
4.537113000E1,-8.726852417E-2,2.079176331E-1,-9.782307587E0
4.538118500E1,-6.556365967E-2,2.091151428E-1,-9.783056030E0
4.539124000E1,-4.445755005E-2,2.104623413E-1,-9.787097626E0
4.540129500E1,-1.826202393E-2,1.999841309E-1,-9.779463501E0
4.541135100E1,9.879455566E-3,1.995350647E-1,-9.789492645E0
4.542140600E1,1.347198486E-3,1.935475159E-1,-9.790690155E0
4.543146100E1,-5.388793945E-3,1.956431580E-1,-9.777218170E0
4.544151600E1,-2.230361938E-2,1.969903564E-1,-9.781559143E0
4.545157200E1,-4.311035156E-2,1.901046753E-1,-9.780661011E0
4.546162700E1,-4.445755005E-2,1.972897339E-1,-9.784253540E0
4.547168200E1,-3.218307495E-2,1.851649475E-1,-9.768386536E0
4.548173700E1,-6.077362061E-2,1.929487610E-1,-9.823022919E0
4.549179200E1,-2.110610962E-2,1.824705505E-1,-9.638756104E0
4.550184800E1,-3.592529297E-3,2.067201233E-1,-9.879305878E0
4.551190300E1,8.981323242E-4,2.221380615E-1,-9.790989532E0
4.552195800E1,-2.335144043E-2,2.324665833E-1,-9.814490662E0
4.553201300E1,-9.205856323E-2,2.198927307E-1,-9.799521790E0
4.554206900E1,-1.251397705E-1,2.029779053E-1,-9.752070465E0
4.555212400E1,-1.041833496E-1,1.821711731E-1,-9.720635834E0
4.556217900E1,-7.783813477E-2,1.460961914E-1,-9.961335297E0
4.557223400E1,-2.679428101E-2,1.134640503E-1,-9.664203186E0
4.558229000E1,1.796264648E-3,1.252894592E-1,-9.771380310E0
4.559234500E1,4.161346436E-2,1.919009399E-1,-9.852511597E0
4.560240000E1,3.592529297E-2,2.409988403E-1,-9.768386536E0
4.561245500E1,2.395019531E-3,2.537223816E-1,-9.720785522E0
4.562251100E1,-2.514770508E-2,2.874023438E-1,-9.870174866E0
4.563256600E1,-4.340972900E-2,2.841091919E-1,-9.720635834E0
4.564262100E1,-7.349716187E-2,2.383044434E-1,-9.784852295E0
4.565267600E1,-8.337661743E-2,2.086660767E-1,-9.791438599E0
4.566273200E1,-7.050338745E-2,1.625619507E-1,-9.803862762E0
4.567278700E1,-5.703140259E-2,1.185534668E-1,-9.738149414E0
4.568284200E1,-4.805007935E-2,1.216969299E-1,-9.815239105E0
4.569289700E1,-2.409988403E-2,1.314266968E-1,-9.795480194E0
4.570295300E1,-2.499801636E-2,1.597178650E-1,-9.761949921E0
4.571300800E1,-3.876937866E-2,2.213896179E-1,-9.778715057E0
4.572306300E1,-3.652404785E-2,2.489323425E-1,-9.828112335E0
4.573311800E1,-3.023712158E-2,2.694396973E-1,-9.735455017E0
4.574317300E1,-2.484832764E-2,2.709365845E-1,-9.805808716E0
4.575322900E1,-1.122665405E-2,2.444416809E-1,-9.797575836E0
4.576328400E1,-7.484436035E-3,2.124082947E-1,-9.757908325E0
4.577333900E1,-8.382568359E-3,1.700463867E-1,-9.797126770E0
4.578339400E1,-1.332229614E-2,1.552272034E-1,-9.814340973E0
4.579345000E1,-3.861968994E-2,1.438508606E-1,-9.747130737E0
4.580350500E1,-6.391708374E-2,1.423539734E-1,-9.809850311E0
4.581356000E1,-7.813751221E-2,1.734892273E-1,-9.799821167E0
4.582361500E1,-8.023315430E-2,1.968406677E-1,-9.764794006E0
4.583367100E1,-7.304809570E-2,2.194436646E-1,-9.798174591E0
4.584372600E1,-4.730163574E-2,2.248324585E-1,-9.786498871E0
4.585378100E1,-1.945953369E-2,2.335144043E-1,-9.767937469E0
4.586383600E1,-2.095642090E-3,2.309696960E-1,-9.800419922E0
4.587389200E1,4.191284180E-3,2.173480225E-1,-9.784103851E0
4.588394700E1,2.694396973E-3,1.941462708E-1,-9.775571594E0
4.589400200E1,-2.439926147E-2,1.914518738E-1,-9.789642334E0
4.590405700E1,-3.742218018E-2,1.929487610E-1,-9.786498871E0
4.591411300E1,-5.613327026E-2,1.847158813E-1,-9.778265991E0
4.592416800E1,-6.526428223E-2,1.809736633E-1,-9.791438599E0
4.593422300E1,-6.017486572E-2,1.782792664E-1,-9.787696381E0
4.594427800E1,-4.326004028E-2,1.856140137E-1,-9.774972839E0
4.595433300E1,-2.754272461E-2,1.838177490E-1,-9.781110077E0
4.596438900E1,-1.990859985E-2,1.884580994E-1,-9.795779572E0
4.597444400E1,-1.990859985E-2,1.954934692E-1,-9.773925018E0
4.598449900E1,-2.110610962E-2,2.080673218E-1,-9.782008209E0
4.599455400E1,-4.086502075E-2,2.284249878E-1,-9.786349182E0
4.600461000E1,-4.670288086E-2,2.329156494E-1,-9.777068481E0
4.601466500E1,-5.733078003E-2,2.234852600E-1,-9.787846069E0
4.602472000E1,-5.688171387E-2,2.088157654E-1,-9.794731750E0
4.603477500E1,-4.385879517E-2,1.965412903E-1,-9.775571594E0
4.604483100E1,-2.469863892E-2,1.698966980E-1,-9.786947937E0
4.605488600E1,-9.131011963E-3,1.568737793E-1,-9.798773346E0
4.606494100E1,-8.681945801E-3,1.627116394E-1,-9.778565369E0
4.607499767E1,-1.302291870E-2,1.701960754E-1,-9.777218170E0
4.608505367E1,-3.472778320E-2,1.890568542E-1,-9.788295135E0
4.609510867E1,-4.281097412E-2,2.076182556E-1,-9.775571594E0
4.610516367E1,-5.807922363E-2,2.194436646E-1,-9.786947937E0
4.611521867E1,-5.972579956E-2,2.336640930E-1,-9.790989532E0
4.612527467E1,-4.879852295E-2,2.402503967E-1,-9.792037354E0
4.613532967E1,-2.918930054E-2,2.290237427E-1,-9.787696381E0
4.614538467E1,-9.430389404E-3,2.095642090E-1,-9.781110077E0
4.615543967E1,-7.634124756E-3,1.962419128E-1,-9.788295135E0
4.616549567E1,-9.729766846E-3,1.823208618E-1,-9.786349182E0
4.617555067E1,-2.215393066E-2,1.648072815E-1,-9.785750427E0
4.618560567E1,-3.697311401E-2,1.661544800E-1,-9.783954163E0
4.619566067E1,-4.415817261E-2,1.736389160E-1,-9.783355408E0
4.620571567E1,-5.508544922E-2,1.817221069E-1,-9.784253540E0
4.621577167E1,-5.478607178E-2,1.908531189E-1,-9.792187042E0
4.622582667E1,-5.014572144E-2,2.010319519E-1,-9.778415680E0
