"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.939636917E0,-1.698770821E-1,1.970471144E-1,-1.022400379E0
3.949689917E0,-1.217982769E-1,2.785958052E-1,-1.033870697E0
3.959742917E0,-8.351347595E-2,3.105550706E-1,-9.837343097E-1
3.969796917E0,-6.829927862E-2,3.111265302E-1,-8.717902303E-1
3.979849917E0,-6.141527742E-2,2.884707451E-1,-7.247228026E-1
3.989903917E0,-4.259138927E-2,2.462553233E-1,-5.751821399E-1
3.999956917E0,-8.504525758E-3,2.007999569E-1,-4.515991807E-1
4.010009917E0,3.062603436E-2,1.764335334E-1,-3.548634052E-1
4.020063833E0,6.762639433E-2,1.875964254E-1,-2.932969928E-1
4.030116833E0,1.139156893E-1,2.266156971E-1,-2.555962801E-1
4.040170833E0,1.559454352E-1,2.956389785E-1,-2.620083690E-1
4.050223833E0,1.754852384E-1,3.678659499E-1,-2.754457295E-1
4.060276833E0,1.680297107E-1,3.992877901E-1,-2.739319801E-1
4.070330833E0,1.437393278E-1,4.085111916E-1,-2.420110255E-1
4.080383833E0,1.153931916E-1,3.977261782E-1,-1.789700091E-1
4.090437833E0,7.425212115E-2,3.648014069E-1,-7.869001478E-2
4.100490833E0,2.643346600E-2,3.221855164E-1,4.015887901E-2
4.110543833E0,-3.191147372E-2,2.897773087E-1,1.737416089E-1
4.120597833E0,-8.499199897E-2,2.456932068E-1,3.096903563E-1
4.130650833E0,-1.284743994E-1,1.819437444E-1,4.290955961E-1
4.140703833E0,-1.788369119E-1,1.212180704E-1,5.248410106E-1
4.150757833E0,-2.322483361E-1,4.682207480E-2,6.124307513E-1
4.160810833E0,-2.717491686E-1,-5.404834449E-2,6.930209398E-1
4.170864833E0,-2.790257633E-1,-1.394709349E-1,7.617141604E-1
4.180917833E0,-2.725079358E-1,-2.123126537E-1,8.208302259E-1
4.190970833E0,-2.666873932E-1,-2.464791089E-1,8.941716552E-1
4.201024833E0,-2.436966002E-1,-2.341225743E-1,9.495401382E-1
4.211077833E0,-2.015841901E-1,-1.962241232E-1,9.678755999E-1
4.221131833E0,-1.572012901E-1,-9.647089243E-2,9.755303264E-1
4.231184833E0,-1.176589280E-1,4.318446666E-2,9.774492383E-1
4.241237833E0,-6.601703912E-2,1.850475967E-1,9.887231588E-1
4.251291833E0,7.028961089E-3,3.084070683E-1,1.016455412E0
4.261344833E0,5.907085538E-2,4.145034254E-1,1.069397688E0
4.271398833E0,7.315637916E-2,5.041364431E-1,1.188830256E0
4.281451833E0,6.494452804E-2,5.733187199E-1,1.361420393E0
4.291504833E0,6.836282462E-2,6.215365529E-1,1.579101562E0
4.301558833E0,9.513825178E-2,6.663415432E-1,1.798935175E0
4.311611833E0,1.297117770E-1,7.165197134E-1,1.996342659E0
4.321665833E0,1.653376818E-1,7.783157229E-1,2.148150444E0
4.331718833E0,2.091112882E-1,8.567475080E-1,2.247364998E0
4.341771833E0,2.586639524E-1,9.339850545E-1,2.315810442E0
4.351825833E0,3.228561878E-1,9.939544201E-1,2.344394207E0
4.361878833E0,3.974084556E-1,1.033181906E0,2.326558113E0
4.371932833E0,4.696885645E-1,1.049386144E0,2.267923117E0
4.381985833E0,5.133819580E-1,1.063260436E0,2.185462475E0
4.392038833E0,5.199242234E-1,1.052334309E0,2.081802130E0
4.402092833E0,5.336584449E-1,9.920231104E-1,1.930714726E0
4.412145833E0,4.958915114E-1,9.624820352E-1,1.774918079E0
4.422199833E0,4.282307029E-1,8.741771579E-1,1.611594915E0
4.432252833E0,3.122362494E-1,7.554167509E-1,1.465878725E0
4.442305833E0,1.815935820E-1,6.117096543E-1,1.344352365E0
4.452359833E0,6.831318140E-2,4.470561147E-1,1.273914695E0
4.462412833E0,-1.824221574E-2,2.794314325E-1,1.247363448E0
4.472465833E0,-8.350526541E-2,1.390901208E-1,1.253080130E0
4.482519833E0,-1.305308342E-1,2.054855600E-2,1.272583246E0
4.492572833E0,-1.420580298E-1,-5.464527756E-2,1.289840817E0
4.502626833E0,-1.157254949E-1,-8.608868718E-2,1.295710921E0
4.512679833E0,-7.048384845E-2,-7.125627995E-2,1.276439905E0
4.522732833E0,-3.021951579E-2,-1.816696301E-2,1.226805210E0
4.532786833E0,1.800899953E-2,4.684453085E-2,1.146103144E0
4.542839833E0,6.176473200E-2,1.067089289E-1,1.028712392E0
4.552893833E0,9.917762130E-2,1.622447670E-1,8.778375983E-1
4.562946833E0,1.028597057E-1,2.040137798E-1,7.242325544E-1
4.572999833E0,8.052608371E-2,2.305426449E-1,6.085484028E-1
4.583053833E0,5.865380540E-2,2.219917625E-1,5.457190871E-1
4.593106833E0,6.807800382E-2,1.943557113E-1,5.281825662E-1
4.603160833E0,8.662505448E-2,1.423795968E-1,5.403106213E-1
4.613213833E0,1.067718267E-1,7.719687372E-2,5.539145470E-1
4.623266833E0,1.342215538E-1,-6.225553225E-4,5.384793878E-1
4.633320833E0,1.704999804E-1,-5.417541414E-2,4.755388200E-1
4.643373833E0,2.377533168E-1,-6.822198629E-2,3.551330566E-1
4.653427833E0,3.228756189E-1,-7.581291348E-2,1.799199134E-1
4.663480833E0,3.914672136E-1,-7.485524565E-2,-2.781304903E-2
4.673533833E0,4.208858609E-1,-7.625303417E-2,-2.389092147E-1
4.683587833E0,4.062701762E-1,-7.023216039E-2,-4.380569160E-1
4.693640833E0,3.532187939E-1,-7.198590040E-2,-6.131613851E-1
4.703694833E0,2.490774691E-1,-1.239891797E-1,-7.222295403E-1
4.713747833E0,9.889754653E-2,-2.294977456E-1,-7.606744766E-1
4.723800833E0,-8.973281831E-2,-3.959330618E-1,-7.318356633E-1
4.733854833E0,-2.951586246E-1,-6.308577061E-1,-7.022752762E-1
4.743907833E0,-4.683423936E-1,-8.838998079E-1,-7.026004791E-1
4.753961833E0,-5.584577918E-1,-1.080530286E0,-7.409499288E-1
4.764014833E0,-5.525306463E-1,-1.205339313E0,-8.027403355E-1
4.774067833E0,-4.859739542E-1,-1.259502888E0,-9.052839279E-1
4.784121833E0,-4.173032641E-1,-1.234120846E0,-1.064075470E0
4.794174833E0,-3.994682431E-1,-1.138990045E0,-1.256050229E0
4.804228833E0,-4.274540544E-1,-9.952046275E-1,-1.424323440E0
4.814281833E0,-4.406041503E-1,-8.289031982E-1,-1.527104735E0
4.824334833E0,-4.146524668E-1,-6.619645357E-1,-1.556499958E0
4.834388833E0,-3.609042466E-1,-4.982644618E-1,-1.540434957E0
4.844441833E0,-3.107622564E-1,-3.509437144E-1,-1.522055626E0
4.854495833E0,-2.810803354E-1,-2.063972503E-1,-1.516142964E0
4.864548833E0,-2.888866067E-1,-1.138923615E-1,-1.526875734E0
4.874601833E0,-3.158662319E-1,-7.406987250E-2,-1.535157204E0
4.884655833E0,-3.426917195E-1,-7.641718537E-2,-1.535151958E0
4.894708833E0,-3.271833062E-1,-1.130789593E-1,-1.526145697E0
4.904762833E0,-2.882795632E-1,-1.437457800E-1,-1.533800125E0
4.914815833E0,-2.242537439E-1,-1.682262123E-1,-1.572860122E0
4.924868833E0,-1.298215240E-1,-1.720001698E-1,-1.665627122E0
4.934922833E0,-3.822367266E-2,-1.470769942E-1,-1.793626428E0
4.944975833E0,3.573470935E-2,-1.003214791E-1,-1.929441810E0
4.955029833E0,9.561491013E-2,-5.379009992E-2,-2.044343710E0
4.965082833E0,1.410042197E-1,-1.989125460E-2,-2.115610361E0
4.975135833E0,1.753036380E-1,9.634803981E-3,-2.137644291E0
4.985189833E0,1.912280023E-1,2.010262571E-2,-2.123269558E0
4.995242833E0,1.665919423E-1,1.991085522E-2,-2.083169222E0
5.005296833E0,1.220678911E-1,3.662109841E-3,-2.020699024E0
5.015349792E0,6.485353410E-2,-3.179145604E-2,-1.902526975E0
5.025402792E0,-5.731421057E-3,-8.372975141E-2,-1.738591075E0
5.035456792E0,-7.244904339E-2,-1.269650608E-1,-1.563814163E0
5.045509792E0,-1.301594824E-1,-1.648655683E-1,-1.403556108E0
5.055562792E0,-1.675038785E-1,-1.971420348E-1,-1.263550401E0
5.065616792E0,-1.776079088E-1,-2.245765775E-1,-1.136732459E0
5.075669792E0,-1.545850486E-1,-2.344991714E-1,-9.934116006E-1
5.085723792E0,-1.096268967E-1,-2.184368372E-1,-8.433581591E-1
5.095776792E0,-3.840631992E-2,-1.767293066E-1,-7.247986197E-1
5.105829792E0,4.018995911E-2,-1.233984455E-1,-6.110552549E-1
5.115883792E0,1.185517386E-1,-5.192033574E-2,-4.831485152E-1
5.125936792E0,1.887286901E-1,2.460160293E-2,-3.470330238E-1
5.135990792E0,2.582006156E-1,9.334650636E-2,-2.029807121E-1
5.146043792E0,3.312596381E-1,1.519288570E-1,-7.062000781E-2
5.156096792E0,4.006821811E-1,1.748854071E-1,6.146577001E-2
5.166150792E0,4.717893898E-1,1.856067479E-1,2.062996626E-1
5.176203792E0,5.515627861E-1,1.874098331E-1,3.776309192E-1
5.186257792E0,6.452120543E-1,1.894322336E-1,5.713769794E-1
5.196310792E0,7.379713058E-1,2.448102683E-1,7.633883357E-1
5.206363792E0,8.289313316E-1,3.268949986E-1,9.376178980E-1
5.216417792E0,9.213671684E-1,4.414453208E-1,1.095848918E0
5.226470792E0,9.952049255E-1,5.703670979E-1,1.260578513E0
5.236524792E0,1.041583180E0,7.118110061E-1,1.449446797E0
5.246577792E0,1.074518442E0,8.625808358E-1,1.646970510E0
5.256630792E0,1.114651203E0,1.013001204E0,1.827128291E0
5.266684792E0,1.158113480E0,1.184106112E0,1.996040940E0
5.276737792E0,1.180251122E0,1.395364165E0,2.181894541E0
5.286791792E0,1.184905767E0,1.641871333E0,2.377042532E0
5.296844792E0,1.187560439E0,1.970496178E0,2.558890820E0
5.306897792E0,1.219669938E0,2.346745491E0,2.717782021E0
5.316951792E0,1.268756151E0,2.740503311E0,2.838454723E0
5.327004792E0,1.309453487E0,3.070437193E0,2.903864384E0
5.337058792E0,1.297996044E0,3.340998173E0,2.926471233E0
5.347111792E0,1.197085977E0,3.561322927E0,2.922261953E0
5.357164792E0,1.006487012E0,3.738678217E0,2.902812243E0
5.367218792E0,7.358003259E-1,3.877029657E0,2.851016521E0
5.377271792E0,4.335977137E-1,4.004099369E0,2.775921583E0
5.387325792E0,1.617867202E-1,4.105765820E0,2.689096928E0
5.397378792E0,-3.475341946E-2,4.176210880E0,2.607094526E0
5.407431792E0,-1.604117453E-1,4.226811409E0,2.534983397E0
5.417485792E0,-2.425722033E-1,4.266635418E0,2.460992575E0
5.427538792E0,-3.277280927E-1,4.276379108E0,2.393060207E0
5.437592792E0,-4.513113797E-1,4.272237778E0,2.329326630E0
5.447645792E0,-5.897065401E-1,4.285317898E0,2.247366667E0
5.457698792E0,-7.540453076E-1,4.304759026E0,2.144772291E0
5.467752792E0,-9.389642477E-1,4.328318119E0,2.034074068E0
5.477805792E0,-1.117375374E0,4.330361843E0,1.906883240E0
5.487859792E0,-1.294586897E0,4.313466549E0,1.776050448E0
5.497912792E0,-1.481079817E0,4.292710781E0,1.669547558E0
5.507965792E0,-1.662145972E0,4.250849247E0,1.598435760E0
5.518019792E0,-1.806475282E0,4.201150417E0,1.525435925E0
5.528072792E0,-1.898982048E0,4.177401066E0,1.399507284E0
5.538126792E0,-1.948989749E0,4.143249035E0,1.220570326E0
5.548179792E0,-1.951565027E0,4.082517147E0,1.008607984E0
5.558232792E0,-1.939462662E0,3.991378784E0,7.897426486E-1
5.568286792E0,-1.930884600E0,3.828502655E0,6.299518943E-1
5.578339792E0,-1.918885708E0,3.599414825E0,5.992084146E-1
5.588393792E0,-1.853403926E0,3.333988905E0,6.705483794E-1
5.598446792E0,-1.736000896E0,3.052254438E0,7.756885290E-1
5.608499792E0,-1.596109271E0,2.756995440E0,8.814695477E-1
5.618553792E0,-1.444139242E0,2.491766214E0,9.676150084E-1
5.628606792E0,-1.285082698E0,2.213020086E0,9.596809149E-1
5.638660792E0,-1.172721148E0,1.932603478E0,8.554799557E-1
5.648713792E0,-1.151690960E0,1.709496379E0,7.090337873E-1
5.658766792E0,-1.194655657E0,1.457561970E0,5.610755682E-1
5.668820792E0,-1.271253228E0,1.115605235E0,4.694428742E-1
5.678873792E0,-1.288883209E0,2.238499075E-1,4.564715028E-1
5.688927792E0,-5.847234130E-1,1.719873585E-2,7.164782882E-1
5.698980792E0,-5.212311745E-1,-5.410305038E-2,1.145552397E0
5.709033792E0,-3.347944617E-1,2.989524603E-1,1.097169161E0
5.719087792E0,8.416040987E-2,2.556826472E-1,5.385116339E-1
5.729140792E0,4.780605733E-1,3.127475381E-1,1.554612909E-2
5.739194792E0,6.973350644E-1,7.598251700E-1,-3.994337916E-1
5.749247792E0,7.647852302E-1,9.427917600E-1,-7.809310555E-1
5.759300792E0,7.052022815E-1,9.246668816E-1,-1.061788797E0
5.769354792E0,6.051222682E-1,5.473393202E-1,-1.086245060E0
5.779407792E0,4.548043311E-1,8.691477031E-2,-8.494577408E-1
5.789461792E0,3.489146531E-1,-1.859066337E-1,-5.759378076E-1
5.799514792E0,5.124309659E-1,-3.924999535E-1,-3.432653844E-1
5.809567792E0,7.883049250E-1,-4.001078010E-1,-1.908641458E-1
5.819621792E0,9.247072935E-1,-4.538028836E-1,-1.570453644E-1
5.829674792E0,7.922189832E-1,-5.363765955E-1,-1.716879606E-1
5.839728792E0,4.820965230E-1,-5.709434748E-1,-7.421661913E-2
5.849781792E0,1.692784280E-1,-5.422971845E-1,9.093558788E-2
5.859834792E0,-7.646387070E-2,-5.338616967E-1,2.425915301E-1
5.869888792E0,-2.971967757E-1,-4.000809491E-1,3.791379035E-1
5.879941792E0,-3.881060481E-1,-3.206019104E-1,4.519240558E-1
5.889995792E0,-3.427036703E-1,-2.953082621E-1,4.266749024E-1
5.900048792E0,-2.200799435E-1,-2.537781596E-1,3.565345705E-1
5.910101792E0,-2.154393867E-2,-1.978153139E-1,2.709890604E-1
5.920155792E0,2.082720995E-1,-1.349136531E-1,1.730095446E-1
5.930208792E0,3.936640620E-1,-7.173016667E-2,5.324426293E-2
5.940262792E0,4.973461628E-1,2.501786686E-2,-4.202976450E-2
5.950315792E0,5.951803327E-1,9.353594482E-2,-1.501583606E-1
5.960369792E0,6.546978951E-1,2.048300058E-1,-1.903934032E-1
5.970422792E0,6.709607840E-1,1.984543949E-1,-1.560482234E-1
5.980475792E0,6.537953615E-1,2.057538480E-1,-1.686831564E-2
5.990529792E0,6.298082471E-1,2.364992499E-1,1.159011796E-1
6.000582792E0,6.726384163E-1,2.250224352E-1,1.995787323E-1
6.010635792E0,7.107018828E-1,2.415257841E-1,2.272934616E-1
6.020689667E0,7.674309611E-1,1.947012842E-1,2.225713581E-1
6.030742667E0,8.487327099E-1,1.205780655E-1,2.454077005E-1
6.040796667E0,9.615367055E-1,1.359272301E-1,2.720161676E-1
6.050849667E0,1.084123015E0,1.393752247E-1,2.621198595E-1
6.060903667E0,1.109241724E0,1.490638107E-1,2.118250430E-1
6.070956667E0,1.121663690E0,1.252492815E-1,1.513702273E-1
6.081009667E0,1.135434866E0,1.362086385E-1,1.596498936E-1
6.091063667E0,1.131323576E0,3.584874049E-2,2.024839073E-1
6.101116667E0,1.071723223E0,-8.956930786E-2,2.403740585E-1
6.111170667E0,9.822047353E-1,-1.891204119E-1,2.703346312E-1
6.121223667E0,9.020624757E-1,-3.156289458E-1,2.389608920E-1
6.131276667E0,7.774992585E-1,-1.643858850E-1,1.864577383E-1
6.141330667E0,4.788056016E-2,4.341637135E0,6.345412135E-1
6.151383667E0,-1.442330360E0,2.691390276E0,2.038776726E-1
6.161437667E0,-1.240968943E0,2.071551561E0,-6.292804480E-1
6.171490667E0,-1.739848107E-1,1.572176337E0,-3.512363434E-1
6.181543667E0,1.382777452E0,1.683629155E-1,2.572552264E-1
6.191597667E0,1.789777756E0,-2.665517926E-1,6.570259929E-1
6.201650667E0,1.434732437E0,-4.646938443E-1,7.111015916E-1
6.211704667E0,1.121179581E0,-3.699398935E-1,5.564949512E-1
6.221757667E0,1.054426432E0,-2.081860751E-1,4.596063793E-1
6.231810667E0,9.931391478E-1,-4.223705828E-2,5.374879241E-1
6.241864667E0,9.467519522E-1,-2.728263289E-2,6.579408646E-1
6.251917667E0,9.772286415E-1,-6.267470866E-2,7.372847199E-1
6.261971667E0,1.059212089E0,-1.295563430E-1,7.320989966E-1
6.272024667E0,1.099959254E0,-2.147961408E-1,6.832907200E-1
6.282077667E0,1.083104134E0,-4.228608608E-1,5.599892735E-1
6.292131667E0,1.032329082E0,-8.078029156E-1,3.419381380E-1
6.302184667E0,9.457362294E-1,-1.201542974E0,1.117335260E-1
6.312238667E0,8.066545129E-1,-1.398732185E0,-8.616064489E-2
6.322291667E0,6.392447948E-1,-1.398568988E0,-2.154134363E-1
6.332344667E0,4.518434405E-1,-1.315944910E0,-2.847208977E-1
6.342398667E0,2.217020690E-1,-1.246054649E0,-3.040699363E-1
6.352451667E0,-6.539682299E-2,-1.115329385E0,-2.781102359E-1
6.362505667E0,-3.798930943E-1,-9.306068420E-1,-2.346228808E-1
6.372558667E0,-6.755383015E-1,-7.338309288E-1,-1.685330868E-1
6.382611667E0,-8.969660997E-1,-6.769124269E-1,-1.349396259E-1
6.392665667E0,-1.049229980E0,-7.451967001E-1,-1.870534271E-1
6.402718667E0,-1.146685123E0,-8.706359863E-1,-3.252171278E-1
6.412772667E0,-1.248528481E0,-1.018888116E0,-5.070241690E-1
6.422825667E0,-1.369881153E0,-1.126903534E0,-6.787216663E-1
6.432878667E0,-1.473472714E0,-1.214955091E0,-7.938197851E-1
6.442932667E0,-1.561283469E0,-1.258547783E0,-8.459438086E-1
6.452985667E0,-1.619844317E0,-1.287426353E0,-8.764140606E-1
6.463039667E0,-1.649312735E0,-1.346744895E0,-9.177828431E-1
6.473092667E0,-1.645244241E0,-1.464810610E0,-9.152227640E-1
6.483145667E0,-1.619368315E0,-1.590484500E0,-8.467620015E-1
6.493199667E0,-1.595392108E0,-1.743022323E0,-7.359252572E-1
6.503252667E0,-1.576011539E0,-1.918208599E0,-6.501603127E-1
6.513306667E0,-1.571589351E0,-2.093165636E0,-6.473749280E-1
6.523359667E0,-1.581835747E0,-2.258459806E0,-6.954890490E-1
6.533412667E0,-1.603527427E0,-2.397881746E0,-7.261513472E-1
6.543466667E0,-1.632827401E0,-2.513312340E0,-7.391908169E-1
6.553519667E0,-1.670481086E0,-2.610400915E0,-7.562230229E-1
6.563573667E0,-1.697899938E0,-2.712940454E0,-8.038416505E-1
6.573626667E0,-1.724403977E0,-2.792535543E0,-8.734745383E-1
6.583680667E0,-1.777923703E0,-2.862458467E0,-9.195910692E-1
6.593733667E0,-1.864769459E0,-2.928999662E0,-9.198334217E-1
6.603786667E0,-1.977865696E0,-2.996381521E0,-8.528468609E-1
6.613840667E0,-2.102793932E0,-3.059840918E0,-7.533783317E-1
6.623893667E0,-2.204969168E0,-3.108588696E0,-6.693756580E-1
6.633947667E0,-2.245776176E0,-3.146225214E0,-6.260255575E-1
6.644000667E0,-2.253865480E0,-3.170441628E0,-6.201735735E-1
6.654053667E0,-2.249596119E0,-3.173474073E0,-6.241731048E-1
6.664107667E0,-2.218650818E0,-3.204864979E0,-6.694350243E-1
6.674160667E0,-2.190131426E0,-3.205743790E0,-7.547738552E-1
6.684214667E0,-2.163719416E0,-3.169592619E0,-8.579848409E-1
6.694267667E0,-2.131407738E0,-3.138921261E0,-9.651826620E-1
6.704320667E0,-2.088352203E0,-3.117296696E0,-1.090986371E0
6.714374667E0,-2.024137020E0,-3.115695238E0,-1.261821508E0
6.724427667E0,-1.964135647E0,-3.099324465E0,-1.491645575E0
6.734481667E0,-1.884190202E0,-3.111567974E0,-1.747176647E0
6.744534667E0,-1.774821877E0,-3.148052692E0,-2.017436266E0
6.754587667E0,-1.647626400E0,-3.145241737E0,-2.302855492E0
6.764641667E0,-1.474288225E0,-3.106253624E0,-2.654683352E0
6.774694667E0,-1.275602341E0,-3.041730404E0,-3.088280439E0
6.784748667E0,-1.080602050E0,-2.901905775E0,-3.580773115E0
6.794801667E0,-8.965384364E-1,-2.729633808E0,-4.057133198E0
6.804854667E0,-7.208412886E-1,-2.556982279E0,-4.480792999E0
6.814908667E0,-5.395390987E-1,-2.383306026E0,-4.856583118E0
6.824961667E0,-2.798636258E-1,-2.229685068E0,-5.167090893E0
6.835015667E0,4.913131148E-2,-2.099183083E0,-5.407421112E0
6.845068667E0,4.099936783E-1,-1.938302159E0,-5.601878643E0
6.855121667E0,7.467437387E-1,-1.747617483E0,-5.733005047E0
6.865175667E0,9.468539953E-1,-1.499578953E0,-5.769436359E0
6.875228667E0,9.884334207E-1,-1.233625531E0,-5.676455498E0
6.885282667E0,9.110446572E-1,-9.867025614E-1,-5.456037521E0
6.895335667E0,7.893978953E-1,-7.859284878E-1,-5.132363319E0
6.905389667E0,6.848508716E-1,-6.319307685E-1,-4.729264259E0
6.915442667E0,6.207491159E-1,-5.419329405E-1,-4.284138680E0
6.925495667E0,5.816540122E-1,-4.967114627E-1,-3.807222128E0
6.935549667E0,5.208868384E-1,-4.920916855E-1,-3.331828594E0
6.945602667E0,4.256779253E-1,-5.223273039E-1,-2.883934975E0
6.955656667E0,2.965905070E-1,-5.612773895E-1,-2.469393969E0
6.965709667E0,1.692871898E-1,-5.845214725E-1,-2.090686321E0
6.975762667E0,3.798589483E-2,-5.713049769E-1,-1.759578347E0
6.985816667E0,-8.115114272E-2,-5.176485777E-1,-1.464235067E0
6.995869667E0,-1.591865569E-1,-4.347824156E-1,-1.204236031E0
7.005923667E0,-1.553124189E-1,-3.060031533E-1,-9.784820676E-1
7.015976667E0,-9.536945075E-2,-1.558607966E-1,-7.998508215E-1
7.026029792E0,-1.840358786E-2,1.453572139E-2,-6.912503839E-1
7.036083792E0,5.817880481E-2,1.973390877E-1,-6.360118985E-1
7.046136792E0,1.270148605E-1,3.908022940E-1,-6.225850582E-1
7.056190792E0,1.745778471E-1,5.677941442E-1,-6.122040153E-1
7.066243792E0,1.998589635E-1,6.975498796E-1,-5.778788328E-1
7.076296792E0,1.967563778E-1,7.790138125E-1,-4.985032678E-1
7.086350792E0,1.765669435E-1,8.109843731E-1,-3.926136494E-1
7.096403792E0,1.603014320E-1,8.109692335E-1,-2.298721224E-1
7.106457792E0,1.350400597E-1,7.794862986E-1,-2.525332943E-2
7.116510792E0,1.042893380E-1,7.185164094E-1,1.736200899E-1
7.126564792E0,8.505265415E-2,6.480960846E-1,3.334137201E-1
7.136617792E0,9.737244248E-2,5.667287707E-1,4.318710566E-1
7.146670792E0,1.390279531E-1,4.912927747E-1,4.947545528E-1
7.156724792E0,1.665698439E-1,4.219083786E-1,5.139260888E-1
7.166777792E0,1.900185347E-1,3.472736478E-1,4.930255711E-1
7.176831792E0,2.045607269E-1,2.842704356E-1,4.418933988E-1
7.186884792E0,1.625149995E-1,2.357657403E-1,3.882626593E-1
7.196937792E0,5.601998046E-2,1.900395304E-1,3.772552907E-1
7.206991792E0,-5.719590187E-2,1.539365798E-1,4.646936357E-1
7.217044792E0,-1.356057525E-1,1.436019093E-1,6.728643775E-1
7.227098792E0,-1.655583531E-1,1.398027986E-1,9.435160160E-1
7.237151792E0,-1.291164458E-1,1.543095708E-1,1.207729816E0
7.247204792E0,-4.870478809E-2,2.039052546E-1,1.431979775E0
7.257258792E0,6.854567677E-2,2.770106196E-1,1.595488310E0
7.267311792E0,2.048740983E-1,3.776085079E-1,1.702392817E0
7.277365792E0,3.209362626E-1,5.130662322E-1,1.748438239E0
7.287418792E0,4.160254002E-1,6.512096524E-1,1.742092252E0
7.297471792E0,4.866574705E-1,7.853893042E-1,1.711497307E0
7.307525792E0,5.533508062E-1,8.975427747E-1,1.662426591E0
7.317578792E0,6.118192077E-1,9.861109853E-1,1.600529432E0
7.327632792E0,6.300572157E-1,1.061535001E0,1.527868509E0
7.337685792E0,6.166098118E-1,1.087334633E0,1.460323334E0
7.347738792E0,5.591906905E-1,1.074931741E0,1.413605452E0
7.357792792E0,4.637352824E-1,1.036229372E0,1.385954380E0
7.367845792E0,3.716022968E-1,9.794939756E-1,1.389013648E0
7.377899792E0,2.823440433E-1,9.157240391E-1,1.418506026E0
7.387952792E0,1.923300773E-1,8.572149277E-1,1.478758812E0
7.398006792E0,9.860093147E-2,8.180558085E-1,1.548564553E0
7.408059792E0,8.765140548E-3,7.798279524E-1,1.625549793E0
7.418112792E0,-5.900352076E-2,7.444691658E-1,1.705458522E0
7.428166792E0,-1.019578651E-1,6.635621786E-1,1.776750565E0
7.438219792E0,-1.809712052E-1,5.902379155E-1,1.829138398E0
7.448273792E0,-3.056294322E-1,4.808739424E-1,1.856606603E0
7.458326792E0,-4.953716695E-1,4.744855762E-1,1.904470801E0
7.468379792E0,-9.497514963E-1,8.827422261E-1,2.475455999E0
7.478433792E0,-1.024886012E0,-6.542497873E-1,2.549340725E0
7.488486792E0,-1.056569338E0,-2.347976446E0,2.185432196E0
7.498540792E0,-1.657672167E0,-1.440855861E0,2.200132132E0
7.508593792E0,-2.036177874E0,-6.400963068E-1,2.288389921E0
7.518646792E0,-1.882459402E0,-8.842557073E-1,2.097318411E0
7.528700792E0,-1.660642385E0,-6.580707431E-1,1.822523952E0
7.538753792E0,-1.537815094E0,-2.713014483E-1,1.656198978E0
7.548807792E0,-1.368056178E0,-2.442149371E-1,1.550068378E0
7.558860792E0,-1.189656854E0,-3.028124571E-1,1.465721846E0
7.568914792E0,-1.048914313E0,-3.210288286E-1,1.380894661E0
7.578967792E0,-9.669837356E-1,-3.841598630E-1,1.302865863E0
7.589020792E0,-9.644615054E-1,-4.472767711E-1,1.266998768E0
7.599074792E0,-1.007310748E0,-4.984030724E-1,1.282258630E0
7.609127792E0,-1.070350409E0,-5.543940067E-1,1.326755762E0
