"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.194490525E1,-3.769012299E0,3.336711273E0,-8.303083649E0
1.195495925E1,-3.941753082E0,3.370540924E0,-8.348589020E0
1.196501425E1,-4.018842773E0,3.424279175E0,-8.374185791E0
1.197506825E1,-4.045038300E0,3.483256531E0,-8.366102600E0
1.198512325E1,-4.036805420E0,3.503015442E0,-8.349636841E0
1.199517725E1,-3.983067169E0,3.471131744E0,-8.298443298E0
1.200523225E1,-3.856280823E0,3.575464783E0,-8.518186340E0
1.201528625E1,-3.712729340E0,3.930676117E0,-9.575587463E0
1.202534125E1,-3.855083313E0,3.926185455E0,-9.233848114E0
1.203539525E1,-4.339775391E0,3.826642456E0,-7.325017548E0
1.204545025E1,-4.670587463E0,4.001179504E0,-6.388864288E0
1.205550425E1,-4.431833954E0,3.967948608E0,-6.472989349E0
1.206555925E1,-3.857178955E0,3.974834290E0,-7.083569641E0
1.207561325E1,-3.631148987E0,4.056414642E0,-6.560407562E0
1.208566825E1,-3.433110809E0,3.742816772E0,-5.491330719E0
1.209572225E1,-2.837499390E0,3.544030151E0,-7.487579498E0
1.210577725E1,-2.037712555E0,3.319048004E0,-8.152945862E0
1.211583125E1,-1.737137604E0,2.926564178E0,-7.815397797E0
1.212588625E1,-2.099234619E0,2.912194061E0,-7.970026245E0
1.213594025E1,-2.535726929E0,2.922672272E0,-8.411158905E0
1.214599525E1,-3.020119629E0,3.087329865E0,-8.891809387E0
1.215604925E1,-3.586242371E0,3.164419556E0,-9.463021545E0
1.216610425E1,-3.962859192E0,3.226989441E0,-9.866582336E0
1.217615825E1,-4.002676392E0,3.032543793E0,-9.810748444E0
1.218621325E1,-3.459156647E0,2.903362427E0,-9.151818695E0
1.219626725E1,-2.789898376E0,3.184926910E0,-8.813372498E0
1.220632225E1,-2.955454102E0,3.560944977E0,-8.451275482E0
1.221637625E1,-3.591930542E0,3.439996490E0,-8.686586151E0
1.222643125E1,-4.086502075E0,3.268153839E0,-9.245374146E0
1.223648525E1,-4.053420868E0,2.753224640E0,-8.899892578E0
1.224654025E1,-3.432811432E0,3.118465118E0,-7.896828461E0
1.225659425E1,-3.420986023E0,3.505560150E0,-8.165220337E0
1.226664925E1,-3.971391449E0,3.983665924E0,-9.050180054E0
1.227670325E1,-3.301085358E0,3.994593201E0,-8.569679260E0
1.228675825E1,-2.695145416E0,4.106710052E0,-7.363637238E0
1.229681225E1,-2.589465179E0,2.619851990E0,-6.472839661E0
1.230686725E1,-2.021396484E0,3.096311188E0,-6.177503815E0
1.231692125E1,2.456391907E-1,6.618187408E0,-6.675667877E0
1.232697625E1,-1.439406738E0,4.363575897E0,-6.846013641E0
1.233703025E1,-4.078269196E0,4.475393372E0,-6.276747437E0
1.234708525E1,-3.990701294E0,4.578079834E0,-6.259682922E0
1.235713925E1,-2.898422699E0,4.415817261E0,-7.159312134E0
1.236719425E1,-2.707868958E0,5.187761993E0,-7.628137207E0
1.237724825E1,-3.200045471E0,4.887486420E0,-7.758665771E0
1.238730325E1,-3.034040680E0,4.495301971E0,-7.357799377E0
1.239735725E1,-1.889371033E0,4.395459595E0,-6.680906982E0
1.240741250E1,-1.571581879E0,3.892804871E0,-6.316265259E0
1.241746650E1,-2.424657898E0,3.512595520E0,-6.638245697E0
1.242752150E1,-3.428620148E0,3.070714417E0,-7.358098755E0
1.243757550E1,-4.332889709E0,2.129322052E0,-7.419171753E0
1.244763050E1,-4.307742004E0,1.772464142E0,-7.145840149E0
1.245768450E1,-2.978506165E0,1.895957336E0,-6.908134460E0
1.246773950E1,-2.361938324E0,1.725910950E0,-7.120842133E0
1.247779350E1,-3.146606598E0,2.003583527E0,-7.995772705E0
1.248784850E1,-3.632346497E0,2.204765167E0,-9.088500366E0
1.249790250E1,-3.453169098E0,2.069446564E0,-9.596843262E0
1.250795750E1,-3.217409363E0,1.663341064E0,-9.641151123E0
1.251801150E1,-3.294948120E0,1.125509491E0,-9.680818634E0
1.252806650E1,-2.898572388E0,1.224154358E0,-9.755662994E0
1.253812050E1,-2.180964661E0,1.439257050E0,-9.895921326E0
1.254817550E1,-1.879491577E0,1.289568329E0,-1.002300705E1
1.255822950E1,-2.054028625E0,9.358538818E-1,-1.009889923E1
1.256828450E1,-2.609673157E0,7.162605286E-1,-1.035786072E1
1.257833850E1,-2.682870941E0,4.110452271E-1,-1.055140823E1
1.258839350E1,-2.616259460E0,1.353186035E-1,-1.072355026E1
1.259844750E1,-2.435734863E0,2.483335876E-1,-1.090332642E1
1.260850250E1,-1.914668427E0,4.077520752E-1,-1.097038696E1
1.261855650E1,-1.679806824E0,8.385562134E-1,-1.132440079E1
1.262861150E1,-2.076631622E0,1.015488281E0,-1.178155014E1
1.263866550E1,-2.192640381E0,9.361532593E-1,-1.184007843E1
1.264872050E1,-2.016606445E0,6.526428223E-1,-1.179921341E1
1.265877450E1,-1.727407837E0,3.225791931E-1,-1.141032211E1
1.266882950E1,-1.429826660E0,2.686912537E-1,-1.093925171E1
1.267888350E1,-1.272354126E0,1.336720276E-1,-1.086964645E1
1.268893850E1,-1.382075958E0,-1.910028076E-1,-1.083357147E1
1.269899250E1,-1.467398529E0,-2.101629639E-1,-1.053628967E1
1.270904750E1,-1.185534668E0,-9.535171509E-2,-1.035801041E1
1.271910150E1,-4.065545654E-1,3.035687256E-1,-1.022134460E1
1.272915650E1,-1.079255676E-1,4.444258118E-1,-1.010353958E1
1.273921050E1,-4.601431274E-1,4.559518433E-1,-9.967771912E0
1.274926550E1,-8.909472656E-1,5.412744141E-1,-9.968220978E0
1.275931950E1,-1.022373962E0,5.122348022E-1,-1.003258713E1
1.276937450E1,-1.055904236E0,4.111949158E-1,-1.001492386E1
1.277942850E1,-1.021775208E0,5.119354248E-1,-9.959389343E0
1.278948350E1,-9.125024414E-1,5.990542603E-1,-9.947863312E0
1.279953750E1,-8.671467590E-1,6.933581543E-1,-9.906998291E0
1.280959250E1,-8.069718933E-1,8.065228271E-1,-9.835596771E0
1.281964650E1,-1.119372253E0,6.274951172E-1,-9.782606964E0
1.282970150E1,-1.365011444E0,3.159928894E-1,-9.696985016E0
1.283975550E1,-9.391470337E-1,3.972738647E-1,-9.666448517E0
1.284981050E1,-7.153623962E-1,6.864724731E-1,-9.827363892E0
1.285986450E1,-9.562115479E-1,6.999444580E-1,-9.845625916E0
1.286991950E1,-1.156944122E0,6.192622375E-1,-9.748777313E0
1.287997350E1,-1.267863464E0,6.900650024E-1,-9.867480469E0
1.289002850E1,-1.243464203E0,7.771838379E-1,-9.963430939E0
1.290008250E1,-1.156644745E0,6.442602539E-1,-9.850415955E0
1.291013750E1,-9.801617432E-1,4.382885742E-1,-9.697134705E0
1.292019150E1,-1.076411591E0,1.363664246E-1,-9.628726959E0
1.293024650E1,-1.044378204E0,7.484436035E-4,-9.592053223E0
1.294030050E1,-6.027964783E-1,2.106120300E-1,-9.575288086E0
1.295035550E1,-4.114942932E-1,5.686674500E-1,-9.523795166E0
1.296040950E1,-1.971400452E-1,8.069718933E-1,-9.477990417E0
1.297046450E1,-3.370989990E-1,8.174501038E-1,-9.500743103E0
1.298051850E1,-4.354444885E-1,9.222322083E-1,-9.408085785E0
1.299057350E1,-5.029541016E-1,4.703219604E-1,-9.543404388E0
1.300062750E1,-6.800358582E-1,1.673519897E-1,-9.685309296E0
1.301068250E1,-5.795947266E-1,2.140548706E-1,-9.622290344E0
1.302073650E1,-3.739224243E-1,3.411405945E-1,-9.622140656E0
1.303079150E1,-2.062710571E-1,8.135581970E-1,-9.740394745E0
1.304084550E1,-1.529519348E0,1.293310547E0,-1.157198593E1
1.305090050E1,3.832031250E-2,6.620732117E-1,-8.918154602E0
1.306095450E1,-2.327659607E-1,5.972579956E-2,-1.065214874E1
1.307100950E1,-1.488205261E0,5.569917297E-1,-1.674672501E1
1.308106350E1,6.183641052E-1,-1.116378479E0,-9.143136749E0
1.309111850E1,-5.774990845E-1,-1.363065491E0,-9.159303131E0
1.310117250E1,-2.670446777E-1,-9.235794067E-1,-1.034588562E1
1.311122750E1,-5.254074097E-2,-3.709286499E-1,-1.001058289E1
1.312128150E1,-1.666035461E-1,-5.769003296E-1,-9.610764313E0
1.313133650E1,-6.345304871E-1,-1.324146423E0,-9.976304169E0
1.314139050E1,-1.236428833E-1,-5.453160095E-1,-1.003348526E1
1.315144550E1,3.370989990E-1,6.036946106E-1,-9.708511047E0
1.316149950E1,2.906954956E-1,7.836204529E-1,-9.857151947E0
1.317155450E1,2.121089172E-1,6.186634827E-1,-9.747430115E0
1.318160850E1,3.701802063E-1,3.980223083E-1,-9.776020660E0
1.319166350E1,3.664379883E-1,4.348457336E-1,-9.799671478E0
1.320171750E1,1.549278259E-1,4.644841003E-1,-9.774074707E0
1.321177250E1,3.622467041E-2,5.292993164E-1,-9.765542450E0
1.322182650E1,-9.370513916E-2,6.330335999E-1,-9.808353424E0
1.323188150E1,-2.287243652E-1,5.960604858E-1,-9.766590271E0
1.324193550E1,-8.951385498E-2,2.959346008E-1,-9.746082916E0
1.325199050E1,-5.987548828E-4,1.938468933E-1,-9.829908600E0
1.326204450E1,-3.876937866E-2,2.290237427E-1,-9.746681671E0
1.327209950E1,-4.924758911E-2,2.305206299E-1,-9.783804474E0
1.328215350E1,-5.478607178E-2,2.339634705E-1,-9.819131012E0
1.329220850E1,-5.733078003E-2,2.109114075E-1,-9.782606964E0
1.330226250E1,-5.373825073E-2,1.898052979E-1,-9.781110077E0
1.331231750E1,-4.730163574E-2,1.926493835E-1,-9.787995758E0
1.332237150E1,-3.038681030E-2,1.862127686E-1,-9.778415680E0
1.333242650E1,-2.814147949E-2,1.716929626E-1,-9.783355408E0
1.334248050E1,-1.451980591E-2,1.875599670E-1,-9.788145447E0
1.335253550E1,-9.131011963E-3,1.904040527E-1,-9.770781555E0
1.336259050E1,-6.885681152E-3,2.056723022E-1,-9.798773346E0
1.337264450E1,-1.092727661E-2,2.037263489E-1,-9.777517548E0
1.338269950E1,-1.122665405E-2,2.207908630E-1,-9.779463501E0
1.339275350E1,-2.559677124E-2,2.264790344E-1,-9.792037354E0
1.340280750E1,-3.607498169E-2,2.094145203E-1,-9.765542450E0
1.341286292E1,-4.894821167E-2,2.032772827E-1,-9.768536224E0
1.342291792E1,-4.400848389E-2,2.043251038E-1,-9.808952179E0
1.343297192E1,-4.939727783E-2,1.966909790E-1,-9.788594513E0
1.344302692E1,-5.284011841E-2,1.907034302E-1,-9.781259766E0
1.345308092E1,-4.266128540E-2,1.907034302E-1,-9.802515564E0
1.346313592E1,-4.146377563E-2,1.926493835E-1,-9.773176575E0
1.347318992E1,-2.155517578E-2,1.893562317E-1,-9.778565369E0
1.348324492E1,-1.586700439E-2,1.929487610E-1,-9.784702606E0
1.349329892E1,-1.496887207E-2,2.082170105E-1,-9.789342957E0
1.350335392E1,-1.092727661E-2,2.076182556E-1,-9.777218170E0
1.351340792E1,-1.466949463E-2,2.047741699E-1,-9.789492645E0
1.352346292E1,-1.107696533E-2,2.025288391E-1,-9.786648560E0
1.353351692E1,-2.365081787E-2,2.080673218E-1,-9.793983307E0
1.354357192E1,-2.335144043E-2,2.073188782E-1,-9.782756653E0
1.355362592E1,-3.233276367E-2,2.037263489E-1,-9.780062256E0
1.356368092E1,-4.131408691E-2,1.974394226E-1,-9.786498871E0
1.357373492E1,-4.266128540E-2,1.974394226E-1,-9.770482178E0
1.358378992E1,-4.984634399E-2,1.896556091E-1,-9.779762878E0
1.359384392E1,-4.101470947E-2,1.923500061E-1,-9.790540466E0
1.360389892E1,-3.682342529E-2,1.896556091E-1,-9.768835602E0
1.361395292E1,8.831634521E-3,1.883084106E-1,-9.596543884E0
1.362400792E1,7.649093628E-2,1.962419128E-1,-9.176217957E0
1.363406192E1,1.001417542E-1,2.644999695E-1,-1.127290787E1
1.364411692E1,6.721023560E-2,2.212399292E-1,-9.263486481E0
1.365417092E1,-1.679507446E-1,1.222956848E-1,-9.335935822E0
1.366422592E1,-1.755848694E-1,1.878593445E-1,-1.014036301E1
1.367427992E1,-1.454974365E-1,3.252735901E-1,-9.749675446E0
1.368433492E1,-1.782792664E-1,1.692979431E-1,-9.514963531E0
1.369438892E1,-1.456471252E-1,1.561253357E-1,-1.005129822E1
1.370444392E1,-5.224136353E-2,2.342628479E-1,-9.688602448E0
1.371449792E1,-5.987548828E-2,2.529739380E-1,-9.390123138E0
1.372455292E1,-1.390608215E-1,3.459306335E-1,-1.025322830E1
1.373460692E1,-9.520202637E-2,2.881507874E-1,-9.908644867E0
1.374466192E1,6.286926270E-2,2.186952209E-1,-9.295819244E0
1.375471592E1,1.589694214E-1,1.526824951E-1,-1.022029678E1
1.376477092E1,2.639012146E-1,1.414558411E-1,-9.584868164E0
1.377482492E1,2.534230042E-1,1.272354126E-1,-9.619745636E0
1.378487992E1,1.754351807E-1,9.924362183E-2,-9.984387360E0
1.379493392E1,7.649093628E-2,8.247848511E-2,-9.808054047E0
1.380498892E1,-2.993774414E-3,1.270857239E-1,-9.651928711E0
1.381504292E1,-9.565109253E-2,1.787283325E-1,-1.000369720E1
1.382509792E1,-2.065704346E-1,1.869612122E-1,-9.622889099E0
1.383515192E1,-2.619552612E-1,2.221380615E-1,-9.665550385E0
1.384520692E1,-2.642005920E-1,2.872526550E-1,-1.007614655E1
1.385526092E1,-2.323168945E-1,2.847079468E-1,-9.658065948E0
1.386531592E1,-1.606159973E-1,2.739303589E-1,-9.702523499E0
1.387536992E1,-7.364685059E-2,2.981799316E-1,-9.889335022E0
1.388542492E1,4.490661621E-3,2.492317200E-1,-9.707163849E0
1.389547892E1,5.792953491E-2,1.844165039E-1,-9.803114319E0
1.390553392E1,1.001417542E-1,1.667532349E-1,-9.869426422E0
1.391558792E1,1.437011719E-1,1.413061523E-1,-9.682764587E0
1.392564292E1,1.438508606E-1,1.243913269E-1,-9.760902100E0
1.393569692E1,1.221459961E-1,1.336720276E-1,-9.817783813E0
1.394575192E1,8.367599487E-2,1.576222229E-1,-9.728269958E0
1.395580592E1,3.188369751E-2,1.953437805E-1,-9.849817200E0
1.396586092E1,-4.490661621E-2,2.291734314E-1,-9.753417664E0
1.397591492E1,-1.297801208E-1,2.701881409E-1,-9.704020386E0
1.398596992E1,-1.862127686E-1,3.056643677E-1,-9.849218445E0
1.399602392E1,-2.288740540E-1,2.948867798E-1,-9.814041595E0
1.400607892E1,-2.282752991E-1,2.712359619E-1,-9.751022644E0
1.401613292E1,-1.800755310E-1,2.457888794E-1,-9.833201752E0
1.402618792E1,-1.065783691E-1,1.902543640E-1,-9.765692139E0
1.403624192E1,-2.559677124E-2,1.399589539E-1,-9.749675446E0
1.404629692E1,5.478607178E-2,1.136137390E-1,-9.827663269E0
1.405635092E1,1.187031555E-1,1.089733887E-1,-9.772577820E0
1.406640592E1,1.383123779E-1,1.290316772E-1,-9.750723267E0
1.407645992E1,1.212478638E-1,1.586700439E-1,-9.767937469E0
1.408651492E1,8.337661743E-2,2.056723022E-1,-9.766440582E0
1.409656892E1,2.649490356E-2,2.387535095E-1,-9.793683929E0
1.410662392E1,-1.871109009E-2,2.628533936E-1,-9.778265991E0
1.411667792E1,-4.251159668E-2,2.794688416E-1,-9.759704590E0
1.412673292E1,-7.544311523E-2,2.634521484E-1,-9.777667236E0
1.413678692E1,-1.178050232E-1,2.451901245E-1,-9.787846069E0
1.414684192E1,-1.344204712E-1,2.071691895E-1,-9.778864746E0
1.415689592E1,-1.434017944E-1,1.791773987E-1,-9.807604980E0
1.416695092E1,-1.375639343E-1,1.763333130E-1,-9.787846069E0
1.417700492E1,-1.357676697E-1,1.645079041E-1,-9.765841827E0
1.418705992E1,-9.101074219E-2,1.784289551E-1,-9.812544708E0
1.419711392E1,-1.631607056E-2,1.865121460E-1,-9.798623657E0
1.420716892E1,5.568420410E-2,2.017803955E-1,-9.782906342E0
1.421722292E1,1.023870850E-1,2.257305908E-1,-9.772727509E0
1.422727792E1,1.136137390E-1,2.401007080E-1,-9.773475952E0
1.423733192E1,1.050814819E-1,2.424957275E-1,-9.784552917E0
1.424738692E1,4.924758911E-2,2.447410583E-1,-9.786947937E0
1.425744092E1,-4.340972900E-3,2.134561157E-1,-9.768685913E0
1.426749592E1,-5.763015747E-2,1.923500061E-1,-9.776619415E0
1.427754992E1,-1.121168518E-1,1.618135071E-1,-9.783654785E0
1.428760492E1,-1.386117554E-1,1.413061523E-1,-9.788295135E0
1.429765892E1,-1.302291870E-1,1.396595764E-1,-9.795779572E0
1.430771392E1,-1.064286804E-1,1.561253357E-1,-9.794432373E0
1.431776792E1,-8.277786255E-2,1.764830017E-1,-9.776020660E0
1.432782292E1,-4.670288086E-2,2.167492676E-1,-9.779164124E0
1.433787692E1,-1.302291870E-2,2.454895020E-1,-9.786648560E0
1.434793192E1,9.580078125E-3,2.591111755E-1,-9.783355408E0
1.435798592E1,2.829116821E-2,2.622546387E-1,-9.780810699E0
1.436804092E1,4.969665527E-2,2.544708252E-1,-9.777667236E0
1.437809592E1,4.805007935E-2,2.272274780E-1,-9.772428131E0
1.438814992E1,3.397933960E-2,2.074685669E-1,-9.768835602E0
1.439820492E1,1.362167358E-2,1.817221069E-1,-9.782157898E0
1.440825813E1,-8.382568359E-3,1.628613281E-1,-9.769883423E0
1.441831312E1,-3.832031250E-2,1.658551025E-1,-9.776918793E0
1.442836713E1,-5.583389282E-2,1.692979431E-1,-9.776918793E0
1.443842213E1,-9.265731812E-2,1.809736633E-1,-9.782157898E0
1.444847613E1,-1.023870850E-1,1.990859985E-1,-9.784253540E0
1.445853113E1,-1.020877075E-1,2.185455322E-1,-9.776918793E0
1.446858512E1,-9.235794067E-2,2.368075562E-1,-9.777068481E0
1.447864013E1,-7.559280396E-2,2.401007080E-1,-9.778265991E0
1.448869413E1,-5.149291992E-2,2.432441711E-1,-9.778415680E0
1.449874912E1,-2.170486450E-2,2.266287231E-1,-9.775272217E0
1.450880313E1,1.646575928E-2,2.062710571E-1,-9.784103851E0
1.451885813E1,4.894821167E-2,1.942959595E-1,-9.769284668E0
1.452891213E1,4.790039063E-2,1.742376709E-1,-9.778265991E0
1.453896713E1,3.472778320E-2,1.686991882E-1,-9.777218170E0
1.454902112E1,4.041595459E-3,1.721420288E-1,-9.777966614E0
1.455907613E1,-2.320175171E-2,1.872605896E-1,-9.781409454E0
1.456913013E1,-5.643264771E-2,2.065704346E-1,-9.794282684E0
1.457918512E1,-8.247848511E-2,2.240840149E-1,-9.782457275E0
1.458923913E1,-8.547225952E-2,2.327659607E-1,-9.783205719E0
1.459929413E1,-8.622070312E-2,2.430944824E-1,-9.787397003E0
1.460934813E1,-7.379653931E-2,2.386038208E-1,-9.786199493E0
1.461940313E1,-5.014572144E-2,2.300715637E-1,-9.781259766E0
1.462945713E1,-3.263214111E-2,2.164498901E-1,-9.773475952E0
1.463951213E1,-1.901046753E-2,2.010319519E-1,-9.790390778E0
1.464956613E1,-1.796264648E-2,1.972897339E-1,-9.790390778E0
1.465962112E1,-1.092727661E-2,1.827699280E-1,-9.784702606E0
1.466967513E1,1.197509766E-2,1.781295776E-1,-9.779164124E0
1.467973013E1,2.110610962E-2,1.730401611E-1,-9.769883423E0
1.468978412E1,2.469863892E-2,1.736389160E-1,-9.780661011E0
1.469983913E1,2.484832764E-2,1.776805115E-1,-9.789792023E0
1.470989313E1,6.735992432E-3,1.996847534E-1,-9.790540466E0
1.471994813E1,-3.637435913E-2,2.189945984E-1,-9.781110077E0
1.473000213E1,-7.289840698E-2,2.415975952E-1,-9.779762878E0
1.474005713E1,-1.085243225E-1,2.429447937E-1,-9.785301361E0
1.475011113E1,-1.049317932E-1,2.333647156E-1,-9.781409454E0
1.476016613E1,-8.532257080E-2,2.161505127E-1,-9.781110077E0
1.477022012E1,-5.703140259E-2,1.895059204E-1,-9.789642334E0
1.478027513E1,-3.472778320E-2,1.733395386E-1,-9.783355408E0
1.479032913E1,-1.017883301E-2,1.691482544E-1,-9.769883423E0
1.480038412E1,1.047821045E-2,1.769320679E-1,-9.783355408E0
1.481043813E1,1.317260742E-2,1.935475159E-1,-9.779463501E0
1.482049313E1,-4.490661621E-4,2.098635864E-1,-9.775272217E0
1.483054713E1,-3.442840576E-3,2.291734314E-1,-9.778415680E0
1.484060213E1,2.993774414E-4,2.365081787E-1,-9.782457275E0
1.485065612E1,-8.981323242E-3,2.275268555E-1,-9.788594513E0
1.486071113E1,-3.293151855E-3,2.185455322E-1,-9.780810699E0
1.487076513E1,-1.945953369E-2,2.113604736E-1,-9.774074707E0
1.488082012E1,-3.921844482E-2,2.086660767E-1,-9.789193268E0
1.489087413E1,-5.313949585E-2,1.905537415E-1,-9.783954163E0
1.490092913E1,-6.212081909E-2,1.803749084E-1,-9.773625641E0
1.491098313E1,-7.858657837E-2,1.866618347E-1,-9.783654785E0
1.492103813E1,-7.244934082E-2,1.875599670E-1,-9.779014435E0
1.493109212E1,-6.152206421E-2,1.948947144E-1,-9.773026886E0
1.494114713E1,-4.445755005E-2,2.022294617E-1,-9.782457275E0
1.495120113E1,-1.302291870E-2,2.104623413E-1,-9.789043579E0
1.496125612E1,1.496887207E-3,2.282752991E-1,-9.778116302E0
1.497131013E1,4.640350342E-3,2.260299683E-1,-9.789193268E0
