"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.133489167E0,-2.183958435E0,9.400900726E0,1.855990448E0
4.143543167E0,-2.148781586E0,9.427545319E0,1.820663910E0
4.153598167E0,-2.066602478E0,9.438771973E0,1.792073364E0
4.163652167E0,-2.072440338E0,9.445807343E0,1.777852936E0
4.173706167E0,-2.141596527E0,9.432934113E0,1.804946594E0
4.183761167E0,-2.173180847E0,9.418264618E0,1.812281342E0
4.193815167E0,-2.139949951E0,9.425150299E0,1.815424805E0
4.203869167E0,-2.095342712E0,9.418563995E0,1.832339630E0
4.213923167E0,-2.100581818E0,9.405092010E0,1.855092316E0
4.223978167E0,-2.141147461E0,9.406439209E0,1.850901031E0
4.234032167E0,-2.155667267E0,9.435628510E0,1.811981964E0
4.244086167E0,-2.144290924E0,9.452094269E0,1.776206360E0
4.254140167E0,-2.130369873E0,9.446855164E0,1.764380951E0
4.264195167E0,-2.145787811E0,9.453890533E0,1.774110718E0
4.274249167E0,-2.167342987E0,9.445657654E0,1.786534882E0
4.284303167E0,-2.184407501E0,9.441316681E0,1.797911224E0
4.294357167E0,-2.173629913E0,9.424850922E0,1.813628540E0
4.304412167E0,-2.151026917E0,9.430090027E0,1.825453949E0
4.314466167E0,-2.154769135E0,9.435329132E0,1.819316711E0
4.324520167E0,-2.162852325E0,9.428892517E0,1.820065155E0
4.334574167E0,-2.149679718E0,9.426198120E0,1.831740875E0
4.344629167E0,-2.131268005E0,9.426796875E0,1.822460175E0
4.354683167E0,-2.110760651E0,9.424401855E0,1.821861420E0
4.364737167E0,-2.065704346E0,9.436676331E0,1.826352081E0
4.374791167E0,-2.108814697E0,9.406888275E0,1.829495544E0
4.384846167E0,-2.134411469E0,9.410630493E0,1.839225311E0
4.394900167E0,-2.086810455E0,9.355545044E0,1.875150604E0
4.404954167E0,-2.084415436E0,9.412426758E0,1.893712006E0
4.415008167E0,-2.105371857E0,9.454189911E0,1.740879822E0
4.425063167E0,-2.182461548E0,9.439520416E0,1.746268616E0
4.435117167E0,-2.149829407E0,9.449399872E0,1.769470367E0
4.445171167E0,-2.104773102E0,9.461225281E0,1.701212311E0
4.455225375E0,-2.139650574E0,9.463171234E0,1.750459900E0
4.465280375E0,-2.171384583E0,9.440568237E0,1.766925659E0
4.475334375E0,-2.182611237E0,9.460626526E0,1.751657410E0
4.485388375E0,-2.175126801E0,9.459279327E0,1.747316437E0
4.495442375E0,-2.153721313E0,9.449100494E0,1.762285309E0
4.505497375E0,-2.151925049E0,9.440568237E0,1.799857178E0
4.515551375E0,-2.162552948E0,9.432185669E0,1.805695038E0
4.525605375E0,-2.173629913E0,9.443711700E0,1.803898773E0
4.535660375E0,-2.159259796E0,9.434131622E0,1.787732391E0
4.545714375E0,-2.153272247E0,9.439670105E0,1.785936127E0
4.555768375E0,-2.147284698E0,9.427395630E0,1.792073364E0
4.565822375E0,-2.136207733E0,9.407187653E0,1.770069122E0
4.575877375E0,-2.129621429E0,9.446406097E0,1.814227295E0
4.585931375E0,-2.116598511E0,9.429341583E0,1.765728149E0
4.595985375E0,-2.091899872E0,9.428443451E0,1.813927917E0
4.606039375E0,-2.149679718E0,9.394763489E0,1.822909241E0
4.616094375E0,-2.132166138E0,9.428293762E0,1.780846710E0
4.626148375E0,-2.101180573E0,9.443562012E0,1.772613831E0
4.636202375E0,-2.111209717E0,9.417216797E0,1.774859161E0
4.646256375E0,-2.101180573E0,9.423952789E0,1.786983948E0
4.656311375E0,-2.102527771E0,9.437873840E0,1.744771729E0
4.666365375E0,-2.119442596E0,9.451345825E0,1.719773712E0
4.676419375E0,-2.162403259E0,9.459429016E0,1.689386902E0
4.686473375E0,-2.182910614E0,9.482780457E0,1.664089508E0
4.696528375E0,-2.179767151E0,9.487869873E0,1.663341064E0
4.706582375E0,-2.183209991E0,9.463021545E0,1.706301727E0
4.716636375E0,-2.191293182E0,9.460925903E0,1.757195892E0
4.726690375E0,-2.234702911E0,9.385931854E0,1.769170990E0
4.736745375E0,-2.198927307E0,9.432485046E0,1.856140137E0
4.746799375E0,-2.061513062E0,9.433233490E0,1.799258423E0
4.756853375E0,-2.130220184E0,9.417216797E0,1.849254456E0
4.766907375E0,-2.208208008E0,9.379495239E0,1.892664185E0
4.776962375E0,-2.174378357E0,9.394464111E0,1.864223328E0
4.787016375E0,-2.111359406E0,9.432335358E0,1.811981964E0
4.797070375E0,-2.045945435E0,9.424551544E0,1.757495270E0
4.807124375E0,-2.112257538E0,9.448950806E0,1.797911224E0
4.817179375E0,-2.151925049E0,9.419761505E0,1.767075348E0
4.827233375E0,-2.169887695E0,9.438173218E0,1.766027527E0
4.837287375E0,-2.121089172E0,9.445358276E0,1.740730133E0
4.847341375E0,-2.122735748E0,9.434580688E0,1.717079315E0
4.857396375E0,-2.144141235E0,9.441166992E0,1.738335114E0
4.867450375E0,-2.142794037E0,9.433682556E0,1.762434998E0
4.877504375E0,-2.123184814E0,9.407936096E0,1.790726166E0
4.887558375E0,-2.106569366E0,9.405840454E0,1.797911224E0
4.897613375E0,-2.112257538E0,9.435478821E0,1.796863403E0
4.907667375E0,-2.152972870E0,9.429790649E0,1.748064880E0
4.917721375E0,-2.167792053E0,9.444609833E0,1.728305969E0
4.927775375E0,-2.167642365E0,9.475146332E0,1.694476318E0
4.937830375E0,-2.170636139E0,9.483678589E0,1.677561493E0
4.947884375E0,-2.177372131E0,9.460327148E0,1.712588654E0
4.957938375E0,-2.177072754E0,9.438921661E0,1.754052429E0
4.967992375E0,-2.176473999E0,9.439670105E0,1.760039978E0
4.978047375E0,-2.169738007E0,9.435628510E0,1.752405853E0
4.988101375E0,-2.161205750E0,9.456285553E0,1.744172974E0
4.998155375E0,-2.166145477E0,9.439520416E0,1.757195892E0
5.008209375E0,-2.148631897E0,9.417216797E0,1.792672119E0
5.018264375E0,-2.125729523E0,9.412875824E0,1.778900757E0
5.028318375E0,-2.127525787E0,9.428593140E0,1.739682312E0
5.038372375E0,-2.140997772E0,9.462123413E0,1.681902466E0
5.048427375E0,-2.162702637E0,9.459878082E0,1.665885773E0
5.058481375E0,-2.165397034E0,9.448950806E0,1.692230988E0
5.068535375E0,-2.147434387E0,9.448950806E0,1.717079315E0
5.078589375E0,-2.131567383E0,9.439520416E0,1.731299744E0
5.088643375E0,-2.147584076E0,9.429491272E0,1.728156281E0
5.098698375E0,-2.167792053E0,9.485774231E0,1.703457642E0
5.108752375E0,-2.175276489E0,9.469308472E0,1.617985382E0
5.118806375E0,-2.180964661E0,9.439221039E0,1.752705231E0
5.128861375E0,-2.121089172E0,9.438921661E0,1.750010834E0
5.138915375E0,-2.130519562E0,9.417366486E0,1.806593170E0
5.148969375E0,-2.265688477E0,9.369017029E0,1.755699005E0
5.159023375E0,-2.127825165E0,9.471254425E0,1.766775970E0
5.169078375E0,-2.119592285E0,9.451196136E0,1.702110443E0
5.179132375E0,-2.170486450E0,9.455686798E0,1.711391144E0
5.189186375E0,-2.186503143E0,9.461524658E0,1.719474335E0
5.199240375E0,-2.210752716E0,9.447753296E0,1.728605347E0
5.209295375E0,-2.351759491E0,9.452094269E0,1.667532349E0
5.219349375E0,-2.363435211E0,9.569001160E0,1.538650360E0
5.229403375E0,-2.037562866E0,9.606423340E0,1.509311371E0
5.239457375E0,-2.096689911E0,9.467961273E0,1.597328339E0
5.249512375E0,-2.072440338E0,9.321416016E0,2.055076447E0
5.259566375E0,-2.108515320E0,9.183702393E0,2.173480225E0
5.269620375E0,-1.996548157E0,9.300908661E0,2.092348938E0
5.279674375E0,-1.939516754E0,9.298663330E0,2.000589752E0
5.289729375E0,-2.083367615E0,9.369017029E0,1.896406403E0
5.299783375E0,-2.199675751E0,9.426048431E0,1.734892273E0
5.309837375E0,-2.174228668E0,9.518855438E0,1.627864838E0
5.319891375E0,-1.842817841E0,9.587861938E0,1.544488220E0
5.329946375E0,-2.073039093E0,9.576934662E0,1.470392303E0
5.340000375E0,-2.574795685E0,9.521549835E0,1.500330048E0
5.350054375E0,-2.546953583E0,9.441466370E0,1.667682037E0
5.360108375E0,-2.124681702E0,9.479487305E0,1.761836243E0
5.370163375E0,-1.918859711E0,9.404044189E0,1.764979706E0
5.380217375E0,-2.237696686E0,9.323960724E0,1.935175781E0
5.390271375E0,-2.415676575E0,9.322314148E0,1.883383484E0
5.400325375E0,-2.399360504E0,9.436526642E0,1.713187408E0
5.410380375E0,-2.310146027E0,9.455686798E0,1.627116394E0
5.420434375E0,-1.750010834E0,9.660460968E0,1.499880981E0
5.430488375E0,-1.782792664E0,9.513466644E0,1.575324097E0
5.440542375E0,-2.381248169E0,9.422156525E0,1.762734375E0
5.450597375E0,-2.536325684E0,9.377998352E0,1.811682587E0
5.460650500E0,-2.206860809E0,9.414821777E0,1.844464417E0
5.470704500E0,-1.845811615E0,9.418863373E0,1.855242004E0
5.480758500E0,-1.958227844E0,9.388027496E0,1.878593445E0
5.490813500E0,-2.256258087E0,9.376501465E0,1.904938660E0
5.500867500E0,-2.326761475E0,9.391170959E0,1.821861420E0
5.510921500E0,-2.118095398E0,9.462572479E0,1.703307953E0
5.520975500E0,-2.021695862E0,9.495953064E0,1.622026978E0
5.531030500E0,-2.131717072E0,9.476044464E0,1.648671570E0
5.541084500E0,-2.277364197E0,9.443412323E0,1.699116669E0
5.551138500E0,-2.329156494E0,9.432634735E0,1.732796631E0
5.561192500E0,-2.247875519E0,9.439670105E0,1.763782196E0
5.571247500E0,-2.134561157E0,9.432185669E0,1.778900757E0
5.581301500E0,-2.115101624E0,9.398356018E0,1.831291809E0
5.591355500E0,-2.152823181E0,9.390871582E0,1.862876129E0
5.601409500E0,-2.126178589E0,9.414223022E0,1.788331146E0
5.611464500E0,-2.105820923E0,9.452543335E0,1.756297760E0
5.621518500E0,-2.113155670E0,9.460177460E0,1.724863129E0
5.631572500E0,-2.168839874E0,9.430090027E0,1.724713440E0
5.641626500E0,-2.196382599E0,9.438921661E0,1.711241455E0
5.651681500E0,-2.219883728E0,9.491013336E0,1.662592621E0
5.661735500E0,-2.151925049E0,9.467063141E0,1.653910675E0
5.671789500E0,-2.164947968E0,9.448202362E0,1.740281067E0
5.681843500E0,-2.124532013E0,9.421857147E0,1.774559784E0
5.691898500E0,-2.059866486E0,9.432185669E0,1.793570251E0
5.701952500E0,-2.110610962E0,9.455237732E0,1.782193909E0
5.712006500E0,-2.221230927E0,9.437873840E0,1.764680328E0
5.722060500E0,-2.209704895E0,9.456435242E0,1.775008850E0
5.732115500E0,-2.174977112E0,9.463021545E0,1.736089783E0
5.742169500E0,-2.170636139E0,9.437724152E0,1.802102509E0
5.752223500E0,-2.162403259E0,9.364376678E0,1.924847260E0
5.762277500E0,-2.127376099E0,9.323811035E0,2.025138702E0
5.772332500E0,-2.106419678E0,9.291927338E0,2.062111816E0
5.782386500E0,-2.082170105E0,9.296118622E0,2.073039093E0
5.792440500E0,-2.047592010E0,9.276958466E0,2.073338470E0
5.802494500E0,-2.078128510E0,9.296567688E0,2.050436096E0
5.812549500E0,-2.142045593E0,9.364077301E0,1.902393951E0
5.822603500E0,-2.157463531E0,9.443562012E0,1.846859436E0
5.832657500E0,-2.087409210E0,9.441166992E0,1.757345581E0
5.842711500E0,-2.097588043E0,9.435927887E0,1.705104218E0
5.852766500E0,-2.215093689E0,9.490713959E0,1.654509430E0
5.862820500E0,-2.205812988E0,9.571246490E0,1.470841370E0
5.872874500E0,-2.266137543E0,9.585167542E0,1.409768372E0
5.882928500E0,-2.302511902E0,9.574240265E0,1.391206970E0
5.892983500E0,-2.270478516E0,9.594897308E0,1.441951447E0
5.903037500E0,-2.175276489E0,9.543853455E0,1.536255341E0
5.913091500E0,-2.144889679E0,9.497899017E0,1.620230713E0
5.923145500E0,-2.174827423E0,9.470505981E0,1.692680054E0
5.933200500E0,-2.126028900E0,9.408684540E0,1.838626556E0
5.943254500E0,-2.054178314E0,9.333989868E0,1.984573059E0
5.953308500E0,-2.092199249E0,9.363328857E0,1.963167572E0
5.963362500E0,-2.049987030E0,9.436376953E0,1.816622314E0
5.973417500E0,-2.036814423E0,9.474996643E0,1.693727875E0
5.983471500E0,-2.110311584E0,9.516460419E0,1.623823242E0
5.993525500E0,-2.068099365E0,9.523645477E0,1.688488770E0
6.003579500E0,-2.260599060E0,9.444460144E0,1.768871613E0
6.013634500E0,-2.400108948E0,9.362730103E0,1.868414612E0
6.023688500E0,-2.342478790E0,9.333840179E0,1.987716522E0
6.033742500E0,-2.153721313E0,9.304052124E0,2.023342438E0
6.043796500E0,-2.013612671E0,9.345515900E0,2.030377808E0
6.053851500E0,-2.266287231E0,9.363478546E0,1.903591461E0
6.063905500E0,-2.398462372E0,9.448950806E0,1.679208069E0
6.073959500E0,-2.201621704E0,9.497000885E0,1.601220245E0
6.084013500E0,-1.938468933E0,9.495803375E0,1.766476593E0
6.094068500E0,-2.040556641E0,9.441915436E0,1.822011108E0
6.104122500E0,-2.099833374E0,9.431137848E0,1.801503754E0
6.114176500E0,-2.112107849E0,9.455237732E0,1.729204102E0
6.124230500E0,-2.313738556E0,9.378447418E0,1.868863678E0
6.134285500E0,-2.137105865E0,9.321416016E0,2.025737457E0
6.144339500E0,-1.767524414E0,9.297166443E0,2.020648041E0
6.154393500E0,-1.740131378E0,9.363777924E0,1.930685120E0
6.164447500E0,-1.961970062E0,9.479786682E0,1.713486786E0
6.174502500E0,-2.557132416E0,9.473200378E0,1.648671570E0
6.184556500E0,-2.830913086E0,9.485175476E0,1.579066315E0
6.194610500E0,-2.479593658E0,9.585766296E0,1.539847870E0
6.204664500E0,-2.130669250E0,9.529782715E0,1.741179199E0
6.214719500E0,-1.917961578E0,9.384884033E0,2.144590302E0
6.224773500E0,-1.755549316E0,9.156159668E0,2.568359070E0
6.234827500E0,-1.585053864E0,9.047635345E0,2.948718109E0
6.244881500E0,-1.909429321E0,9.320517883E0,3.477268982E0
6.254936500E0,-2.986888733E0,1.066636917E1,5.523663483E0
6.264990500E0,-3.355572052E0,1.244452148E1,6.487958221E0
6.275044500E0,-8.126600647E-1,1.163739990E1,9.509724426E-1
6.285098500E0,-3.282673645E-1,8.896449738E0,-1.999841309E0
6.295153500E0,-1.503024445E0,7.489375763E0,-4.564009094E-1
6.305207500E0,-2.493514709E0,7.481741638E0,1.579665070E0
6.315261500E0,-3.314707031E0,7.664960632E0,1.891616364E0
6.325315500E0,-4.259991302E0,8.706345062E0,2.142344971E0
6.335370500E0,-5.246889038E0,9.339827728E0,3.170556793E0
6.345424500E0,-5.323529663E0,9.668843536E0,4.218527527E0
6.355478500E0,-3.846551056E0,1.004635849E1,4.753814392E0
6.365532500E0,-2.733914795E0,1.003737717E1,4.803361359E0
6.375587500E0,-2.370021515E0,9.865085449E0,4.397106171E0
6.385641500E0,-2.570454712E0,1.004501129E1,3.846850433E0
6.395695500E0,-3.261417847E0,1.033914963E1,3.830983429E0
6.405749500E0,-3.887565765E0,1.089584198E1,4.319268036E0
6.415804500E0,-4.224964142E0,1.083866089E1,4.827311554E0
6.425858500E0,-4.246968384E0,9.766739960E0,4.917124786E0
6.435912500E0,-4.513713684E0,8.674012299E0,4.811594238E0
6.445966500E0,-5.214556274E0,8.734636230E0,4.289929047E0
6.456022250E0,-6.079906769E0,9.236692200E0,3.617826691E0
6.466076250E0,-6.622678070E0,9.030271454E0,3.276985474E0
6.476130250E0,-6.362070007E0,8.695717163E0,2.763702850E0
6.486184250E0,-5.608686676E0,8.142018585E0,2.484234009E0
6.496239250E0,-5.106780396E0,7.222181396E0,2.805466003E0
6.506293250E0,-4.692741394E0,6.287225647E0,3.397484894E0
6.516347250E0,-3.899091797E0,5.288801880E0,3.844455414E0
6.526401250E0,-3.409609680E0,4.298461304E0,4.124672699E0
6.536456250E0,-3.532354431E0,3.256478119E0,4.184099121E0
6.546510250E0,-4.136198730E0,2.052382050E0,4.114194489E0
6.556564250E0,-5.044809265E0,9.623487854E-1,3.929628296E0
6.566618250E0,-5.787564697E0,1.014889526E0,3.512595520E0
6.576673250E0,-6.187832336E0,1.620530090E0,3.253035278E0
6.586727250E0,-6.413113861E0,2.595602417E0,3.610192566E0
6.596781250E0,-5.559738464E0,3.483705597E0,3.996988220E0
6.606835250E0,-3.631747742E0,3.769461365E0,4.415068817E0
6.616890250E0,-1.449884949E0,3.792363739E0,5.049299927E0
6.626944250E0,1.827699280E-1,3.780837708E0,5.391039276E0
6.636998250E0,9.102571106E-1,3.592229919E0,5.543123016E0
6.647052250E0,6.551875305E-1,3.163820801E0,5.716013489E0
6.657107250E0,-1.124162292E-1,3.277135162E0,5.788462830E0
6.667161250E0,-7.813751221E-1,4.147275696E0,5.894891510E0
6.677215250E0,-1.594783630E0,5.236859894E0,6.155649261E0
6.687269250E0,-2.223176880E0,6.278244324E0,6.369704132E0
6.697324250E0,-2.404749298E0,6.318211212E0,6.796167297E0
6.707378250E0,-2.315385132E0,5.894442444E0,7.131619720E0
6.717432250E0,-1.761237488E0,5.631439362E0,7.189549255E0
6.727486250E0,-1.374591522E0,5.466931458E0,7.169191589E0
6.737541250E0,-1.381926270E0,5.669160919E0,7.104526062E0
6.747595250E0,-1.897154846E0,6.054309998E0,7.200925598E0
6.757649250E0,-2.978506165E0,6.686146088E0,7.454947357E0
6.767703250E0,-4.143084412E0,6.926097107E0,7.875572662E0
6.777758250E0,-5.094805298E0,6.946155396E0,8.395591278E0
6.787812250E0,-5.561834106E0,6.891219635E0,8.886420593E0
6.797866250E0,-5.717061310E0,6.245761871E0,9.312135315E0
6.807920250E0,-5.354215851E0,5.481301575E0,9.647438049E0
6.817975250E0,-4.273014221E0,5.107528839E0,9.857451324E0
6.828029250E0,-3.315754852E0,4.701423340E0,1.003034180E1
6.838083250E0,-2.888692932E0,4.537364502E0,1.012120285E1
6.848137250E0,-2.813549194E0,4.812791748E0,1.020472916E1
6.858192250E0,-3.254232788E0,5.165158997E0,1.038989410E1
6.868246250E0,-3.598965912E0,5.391937408E0,1.063194077E1
6.878300250E0,-3.413950653E0,5.167703705E0,1.086380859E1
6.888354250E0,-2.806064758E0,4.734055481E0,1.100361786E1
6.898409250E0,-2.138453064E0,3.978426819E0,1.103370529E1
6.908463250E0,-1.553619232E0,3.277733917E0,1.108400070E1
6.918517250E0,-1.247356110E0,2.865640869E0,1.102367615E1
6.928571250E0,-1.521585846E0,2.380948792E0,1.093461136E1
6.938626250E0,-1.989363098E0,2.113455048E0,1.086575455E1
6.948680250E0,-2.603835297E0,2.171833649E0,1.092637848E1
6.958734250E0,-3.262615356E0,2.163151703E0,1.125105331E1
6.968788250E0,-3.492237854E0,2.188898163E0,1.167422333E1
6.978843250E0,-3.317551117E0,2.211800537E0,1.197315170E1
6.988897250E0,-3.019820251E0,2.148332520E0,1.200338882E1
6.998951250E0,-2.720143433E0,2.022743683E0,1.183528839E1
7.009005250E0,-2.475552063E0,2.057920532E0,1.158186539E1
7.019060250E0,-2.442021790E0,1.917362823E0,1.128862518E1
7.029114250E0,-2.796185303E0,1.215322723E0,1.086246140E1
7.039168250E0,-3.180585938E0,5.255570984E-1,1.044348267E1
7.049222250E0,-3.734284515E0,5.593867493E-1,9.781259766E0
7.059277250E0,-3.915108490E0,1.094224548E0,7.948920135E0
7.069331250E0,-1.119821320E0,-1.907034302E-1,9.703421631E0
7.079385250E0,-3.906875610E-2,-4.236190796E-1,1.024125320E1
7.089439250E0,7.439529419E-2,3.362008667E-1,1.011865814E1
7.099494250E0,3.275189209E-1,7.009922791E-1,1.023032593E1
7.109548250E0,4.662803650E-1,5.463638306E-1,1.018092865E1
7.119602250E0,3.514691162E-1,3.701802063E-1,9.955946503E0
7.129656250E0,1.830693054E-1,4.143383789E-1,9.558522949E0
7.139711250E0,-8.616082764E-1,4.439767456E-1,1.341674973E1
7.149765250E0,-4.511618042E-1,2.067201233E-1,1.151570297E1
7.159819250E0,1.710942078E-1,6.095324707E-1,1.022134460E1
7.169873250E0,1.320254517E-1,2.315684509E-1,9.960437164E0
7.179928250E0,-2.859054565E-1,-6.182144165E-1,9.531578979E0
7.189982250E0,-9.005273438E-1,-1.146465912E0,9.068292389E0
7.200036250E0,-1.350940704E0,-1.203048248E0,8.958869934E0
7.210090250E0,-8.255332947E-1,-5.391787720E-1,9.390572205E0
7.220145250E0,-5.584886169E-1,-2.073188782E-1,1.009605515E1
7.230199250E0,-6.144721985E-1,-8.098159790E-2,1.045755341E1
7.240253250E0,-7.978408813E-2,1.832189941E-1,1.232162704E1
7.250307250E0,5.153782654E-1,7.098239136E-1,1.040142014E1
7.260361250E0,6.728507996E-1,5.813909912E-1,9.787696381E0
7.270416250E0,6.731501770E-1,4.706213379E-1,9.744586029E0
7.280470250E0,7.864645386E-1,4.213737488E-1,1.012374756E1
7.290524250E0,7.217990112E-1,3.855981445E-1,1.049602341E1
7.300578250E0,4.065545654E-1,2.363584900E-1,9.566157074E0
7.310633250E0,5.975573730E-1,-5.939648438E-1,1.031460068E1
7.320687250E0,2.824626160E-1,-3.799099731E-1,9.972561951E0
7.330741250E0,2.350112915E-2,3.354524231E-1,9.492061157E0
7.340795250E0,8.083190918E-3,2.622546387E-1,9.219178619E0
7.350850250E0,6.496490479E-2,2.835104370E-1,9.495503998E0
7.360904250E0,1.835183716E-1,2.498304749E-1,1.000010468E1
7.370958250E0,2.522254944E-1,2.311193848E-1,1.023287064E1
7.381012250E0,2.377056885E-1,2.257305908E-1,1.018601807E1
7.391067250E0,1.758842468E-1,2.430944824E-1,9.948462067E0
7.401121250E0,9.894424438E-2,2.598596191E-1,9.602681122E0
7.411175250E0,8.666976929E-2,2.478845215E-1,9.542206879E0
7.421229250E0,1.305285645E-1,2.086660767E-1,9.717791748E0
7.431284250E0,1.874102783E-1,1.818717957E-1,9.958191833E0
7.441338250E0,2.219883728E-1,1.728904724E-1,1.011910721E1
7.451392250E0,1.914518738E-1,1.860630798E-1,9.990524597E0
7.461445750E0,1.369651794E-1,2.143542480E-1,9.760303345E0
7.471500750E0,9.879455566E-2,2.333647156E-1,9.687255249E0
7.481554750E0,1.088237000E-1,2.457888794E-1,9.750872955E0
7.491608750E0,1.438508606E-1,2.353106689E-1,9.867779846E0
7.501662750E0,1.624122620E-1,2.267784119E-1,9.954299927E0
7.511717750E0,1.648072815E-1,2.351609802E-1,9.930649109E0
7.521771750E0,1.510359192E-1,2.366578674E-1,9.839638367E0
7.531825750E0,1.396595764E-1,2.345622253E-1,9.786798248E0
7.541879750E0,1.387614441E-1,2.288740540E-1,9.796977081E0
7.551934750E0,1.583706665E-1,2.185455322E-1,9.848470001E0
7.561988750E0,1.565744019E-1,2.083666992E-1,9.879754944E0
7.572042750E0,1.574725342E-1,2.177970886E-1,9.876162415E0
7.582096750E0,1.471440125E-1,2.133064270E-1,9.846074982E0
7.592151750E0,1.357676697E-1,2.243833923E-1,9.833501129E0
7.602205750E0,1.357676697E-1,2.338137817E-1,9.830058289E0
7.612259750E0,1.420545959E-1,2.390528870E-1,9.848320312E0
7.622313750E0,1.448986816E-1,2.408491516E-1,9.826914825E0
7.632368750E0,1.335223389E-1,2.350112915E-1,9.730365601E0
7.642422750E0,1.580712891E-1,2.466870117E-1,1.002570145E1
7.652476750E0,1.675016785E-1,2.276765442E-1,9.842332764E0
7.662530750E0,1.606159973E-1,2.118095398E-1,9.607620850E0
7.672585750E0,1.760339355E-1,2.019300842E-1,1.002600082E1
7.682639750E0,1.007405090E-1,2.424957275E-1,9.647138672E0
7.692693750E0,8.292755127E-2,2.412982178E-1,1.016895355E1
7.702747750E0,8.008346558E-2,2.637515259E-1,1.005638763E1
7.712802750E0,1.326242065E-1,2.275268555E-1,9.493707733E0
7.722856750E0,2.354603577E-1,2.194436646E-1,9.720785522E0
7.732910750E0,2.860551453E-1,2.770738220E-1,1.010503647E1
7.742964750E0,2.748284912E-1,2.317181396E-1,9.830956421E0
7.753019750E0,2.368075562E-1,1.800755310E-1,9.645492096E0
7.763073750E0,1.639091492E-1,2.074685669E-1,1.004995102E1
7.773127750E0,8.232879639E-2,2.077679443E-1,9.782756653E0
7.783181750E0,1.076261902E-1,1.794767761E-1,9.727820892E0
7.793236750E0,9.041198730E-2,2.329156494E-1,9.929601288E0
7.803290750E0,1.040336609E-1,2.362088013E-1,9.927505646E0
7.813344750E0,1.393601990E-1,2.161505127E-1,9.739346924E0
7.823398750E0,1.363664246E-1,2.222877502E-1,9.846374359E0
7.833453750E0,1.085243225E-1,1.962419128E-1,9.944570160E0
7.843507750E0,1.158590698E-1,1.685494995E-1,9.766739960E0
