"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.186831804E1,-3.891906738E-2,1.019380188E-1,-9.752818909E0
1.187831604E1,-5.912704468E-2,8.801696777E-2,-9.801916809E0
1.188831304E1,1.535806274E-1,1.504371643E-1,-9.735455017E0
1.189831004E1,6.084846497E-1,2.845582581E-1,-9.741143188E0
1.190830804E1,-3.817062378E-2,1.207987976E-1,-9.769284668E0
1.191830504E1,-1.734892273E-1,-4.056564331E-2,-9.753717041E0
1.192830304E1,-2.311193848E-1,5.852828979E-2,-9.755962372E0
1.193830004E1,-2.472857666E-1,1.320254517E-1,-9.791139221E0
1.194829704E1,-2.222877502E-1,9.984237671E-2,-9.743089142E0
1.195829504E1,-1.082249451E-1,1.058299255E-1,-9.761351166E0
1.196829204E1,2.125579834E-2,1.564247131E-1,-9.764943695E0
1.197829004E1,-9.280700684E-3,1.378633118E-1,-9.759854279E0
1.198828704E1,-4.071533203E-2,1.314266968E-1,-9.766889648E0
1.199828404E1,-6.706054688E-2,1.101708984E-1,-9.767787781E0
1.200828204E1,-7.978408813E-2,1.020877075E-1,-9.749226379E0
1.201827904E1,-9.250762939E-2,9.475296021E-2,-9.786648560E0
1.202827704E1,-6.780899048E-2,7.918533325E-2,-9.763596497E0
1.203827404E1,-5.718109131E-2,7.664062500E-2,-9.766440582E0
1.204827204E1,-2.724334717E-2,1.037342834E-1,-9.770631866E0
1.205826904E1,-3.293151855E-3,1.326242065E-1,-9.753267975E0
1.206826604E1,-3.742218018E-3,1.499880981E-1,-9.743238831E0
1.207826404E1,-8.532257080E-3,1.667532349E-1,-9.780810699E0
1.208826104E1,-2.814147949E-2,1.763333130E-1,-9.757010193E0
1.209825904E1,-2.290237427E-2,1.598675537E-1,-9.761201477E0
1.210825604E1,-2.170486450E-2,1.383123779E-1,-9.753866730E0
1.211825304E1,-7.933502197E-3,1.140628052E-1,-9.743538208E0
1.212825104E1,8.232879639E-3,8.292755127E-2,-9.755812683E0
1.213824804E1,1.047821045E-2,7.723937988E-2,-9.768087158E0
1.214824604E1,-3.293151855E-3,6.616241455E-2,-9.769284668E0
1.215824304E1,-3.787124634E-2,7.933502197E-2,-9.767338715E0
1.216824104E1,-8.352630615E-2,9.235794067E-2,-9.772128754E0
1.217823804E1,-1.143621826E-1,1.254391479E-1,-9.757758636E0
1.218823504E1,-1.267863464E-1,1.489402771E-1,-9.755812683E0
1.219823304E1,-1.483415222E-1,1.830693054E-1,-9.746531982E0
1.220823004E1,-1.501377869E-1,2.110610962E-1,-9.735904083E0
1.221822804E1,-1.167572021E-1,2.210902405E-1,-9.815837860E0
1.222822504E1,-4.011657715E-2,1.893562317E-1,-9.807754669E0
1.223822304E1,5.313949585E-2,1.199006653E-1,-9.729467468E0
1.224822004E1,9.205856323E-2,4.909790039E-2,-9.752968597E0
1.225821704E1,1.230441284E-1,2.185455322E-2,-9.762848053E0
1.226821504E1,9.325607300E-2,2.005828857E-2,-9.745334473E0
1.227821204E1,2.978805542E-2,3.936813354E-2,-9.764195251E0
1.228821004E1,-1.556762695E-2,6.810836792E-2,-9.772278442E0
1.229820704E1,-4.790039063E-2,1.139131165E-1,-9.752968597E0
1.230820404E1,-6.197113037E-2,1.383123779E-1,-9.769584045E0
1.231820204E1,-7.110214233E-2,1.713935852E-1,-9.768386536E0
1.232819904E1,-7.993377686E-2,1.803749084E-1,-9.766141205E0
1.233819704E1,-8.637039185E-2,1.821711731E-1,-9.785451050E0
1.234819404E1,-1.109193420E-1,1.812730408E-1,-9.769733734E0
1.235819104E1,-1.293310547E-1,1.730401611E-1,-9.770631866E0
1.236818904E1,-1.630110168E-1,1.615141296E-1,-9.780062256E0
1.237818604E1,-1.613644409E-1,1.199006653E-1,-9.775721283E0
1.238818404E1,-1.161584473E-1,8.652008057E-2,-9.760752411E0
1.239818104E1,-3.502716064E-2,6.661148071E-2,-9.785151672E0
1.240817904E1,2.754272461E-2,5.254074097E-2,-9.741592255E0
1.241817604E1,9.370513916E-2,5.837860107E-2,-9.756112061E0
1.242817304E1,1.454974365E-1,6.466552734E-2,-9.778116302E0
1.243817104E1,1.405577087E-1,1.076261902E-1,-9.750423889E0
1.244816804E1,8.337661743E-2,1.591191101E-1,-9.758357391E0
1.245816604E1,1.272354126E-2,2.004331970E-1,-9.761051788E0
1.246816304E1,-7.319778442E-2,2.200424194E-1,-9.766590271E0
1.247816004E1,-1.196012878E-1,2.002835083E-1,-9.769733734E0
1.248815804E1,-1.398092651E-1,1.697470093E-1,-9.774374084E0
1.249815504E1,-1.278341675E-1,1.149609375E-1,-9.759704590E0
1.250815304E1,-1.107696533E-1,7.514373779E-2,-9.770033112E0
1.251815004E1,-7.394622803E-2,6.271957397E-2,-9.776020660E0
1.252814804E1,-5.358856201E-2,3.966751099E-2,-9.751172333E0
1.253814504E1,-3.832031250E-2,5.179229736E-2,-9.760003967E0
1.254814204E1,-3.502716064E-2,9.325607300E-2,-9.768236847E0
1.255814004E1,8.532257080E-3,1.326242065E-1,-9.763596497E0
1.256813704E1,2.080673218E-2,1.721420288E-1,-9.762548676E0
1.257813504E1,3.817062378E-2,1.926493835E-1,-9.753267975E0
1.258813204E1,5.957611084E-2,1.802252197E-1,-9.758656769E0
1.259812904E1,7.993377686E-2,1.610650635E-1,-9.769584045E0
1.260812704E1,6.735992432E-2,1.306782532E-1,-9.756411438E0
1.261812404E1,3.981719971E-2,9.580078125E-2,-9.755962372E0
1.262812204E1,-1.407073975E-2,6.795867920E-2,-9.768835602E0
1.263811904E1,-9.310638428E-2,5.493576050E-2,-9.754016418E0
1.264811704E1,-1.582209778E-1,7.738906860E-2,-9.777218170E0
1.265811404E1,-1.823208618E-1,1.005908203E-1,-9.764494629E0
1.266811104E1,-2.025288391E-1,1.309776306E-1,-9.762548676E0
1.267810904E1,-1.407073975E-1,1.595681763E-1,-9.766889648E0
1.268810554E1,-7.634124756E-2,1.868115234E-1,-9.782906342E0
