"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.155972883E1,2.497967482E-1,5.925678015E-1,-1.814980954E-1
1.156972583E1,2.232415229E-1,5.867738724E-1,-1.909131706E-1
1.157972383E1,1.942048073E-1,5.659069419E-1,-1.903304756E-1
1.158972083E1,6.841031834E-3,8.785893917E-1,-1.474878192E-1
1.159971883E1,-3.333469033E-1,4.588975310E-1,-1.866349578E-1
1.160971583E1,-3.000001311E-1,5.294181108E-1,-1.362133771E-1
1.161971383E1,-2.301962823E-1,5.741314888E-1,-1.052485406E-1
1.162971083E1,-1.729047447E-1,5.956073999E-1,-1.330507994E-1
1.163970883E1,-1.091654524E-1,6.840986609E-1,-1.908355355E-1
1.164970583E1,-5.135488510E-2,7.318631411E-1,-2.508271039E-1
1.165970383E1,-7.728577591E-3,7.305752635E-1,-2.638856471E-1
1.166970183E1,8.513517678E-3,6.865062714E-1,-2.341234833E-1
1.167969883E1,2.177312970E-2,6.163929701E-1,-1.836741567E-1
1.168969683E1,1.838801056E-2,5.212519169E-1,-1.309666336E-1
1.169969383E1,1.442043204E-2,4.604546726E-1,-7.897561044E-2
1.170969183E1,1.272114227E-3,4.172936678E-1,-5.218850821E-2
1.171968883E1,-1.261733565E-2,3.596138656E-1,-4.765447602E-2
1.172968683E1,-3.892058134E-2,3.253597617E-1,-7.060719281E-2
1.173968383E1,-5.538717285E-2,3.128080070E-1,-1.220141873E-1
1.174968183E1,-7.656485587E-2,3.293844163E-1,-1.913734376E-1
1.175967883E1,-1.036268324E-1,3.765697777E-1,-2.455647588E-1
1.176967683E1,-1.143852398E-1,4.441829920E-1,-2.705647051E-1
1.177967383E1,-1.094855592E-1,5.042580366E-1,-2.723271847E-1
1.178967183E1,-9.781000763E-2,5.615330338E-1,-2.621504068E-1
1.179966983E1,-6.638097763E-2,6.380584240E-1,-2.403385937E-1
1.180966683E1,-1.021487266E-2,7.575321794E-1,-2.180427462E-1
1.181966483E1,3.551506624E-2,8.961286545E-1,-1.982072592E-1
1.182966183E1,8.171103895E-2,1.046578288E0,-1.933987439E-1
1.183965983E1,9.616161883E-2,1.161167979E0,-2.041645795E-1
1.184965683E1,4.913443327E-2,1.108322263E0,-2.248099744E-1
1.185965483E1,1.454528654E-3,1.035957336E0,-2.223859578E-1
1.186965183E1,-1.063168943E-1,8.996177316E-1,-2.136925459E-1
1.187964983E1,-2.777355313E-1,7.414491177E-1,-1.789625287E-1
1.188964683E1,-4.755490720E-1,-1.035891846E-1,-4.751305655E-2
1.189964483E1,-6.456065178E-1,6.226263195E-2,1.906528920E-1
1.190964183E1,-8.616756797E-1,2.631183267E-1,6.805761904E-2
1.191963983E1,-1.021483541E0,1.552643031E-1,8.684089780E-2
1.192963783E1,-1.200327516E0,-8.709310740E-2,2.689474821E-1
1.193963483E1,-1.601099730E0,-3.932292759E-2,4.456048310E-1
1.194963283E1,-1.232523799E0,-4.340868890E-1,7.004750967E-1
1.195962983E1,5.176109076E-2,1.493723597E-2,2.961204350E-1
1.196962783E1,4.519989714E-2,-9.400218725E-3,1.427352577E-1
1.197962483E1,-1.577930152E-2,-2.236847999E-3,3.078448474E-1
1.198962283E1,1.009572856E-2,-1.244246680E-2,1.787223816E-1
1.199961983E1,1.280949079E-2,-6.015200634E-4,-6.112776324E-2
1.200961783E1,-9.172767401E-3,1.355822315E-3,-1.693391204E-1
1.201961483E1,-4.347919021E-3,-5.211798940E-3,-2.095784098E-1
1.202961283E1,7.787787821E-3,-8.156403899E-3,-2.591257393E-1
1.203960983E1,-4.750906955E-3,-1.144833397E-3,-2.890428901E-1
1.204960783E1,-3.280118108E-6,-2.964794636E-3,-3.200003207E-1
1.205960583E1,5.581141450E-4,-1.421100460E-4,-3.679108620E-1
1.206960321E1,-1.286871731E-3,9.126435965E-3,-4.030523002E-1
1.207960121E1,-5.700262263E-3,5.350340158E-3,-4.074587822E-1
1.208959821E1,3.480054438E-4,4.622717388E-3,-3.669797182E-1
1.209959621E1,-3.265733831E-4,2.774483990E-3,-3.063342273E-1
1.210959321E1,4.300349392E-4,-5.246567540E-3,-2.591758668E-1
1.211959121E1,8.239164017E-4,-7.000259124E-3,-2.448736578E-1
1.212958821E1,1.180755673E-3,-6.241999567E-3,-2.591844499E-1
1.213958621E1,2.101144055E-3,-6.074486300E-3,-2.685760856E-1
1.214958321E1,-8.770343848E-4,-5.897134542E-3,-2.479962558E-1
1.215958121E1,1.212215517E-3,-2.685096115E-3,-2.402424663E-1
1.216957821E1,-2.220869064E-3,-3.515593475E-3,-2.135228515E-1
1.217957621E1,-1.411534380E-3,-1.645255601E-3,-1.691452712E-1
1.218957421E1,3.035226837E-4,4.682054278E-4,-1.639677584E-1
1.219957121E1,5.851173773E-5,9.925819468E-4,-1.736422330E-1
1.220956921E1,-1.865329221E-3,2.368109068E-3,-1.716763228E-1
1.221956621E1,4.495633766E-5,3.225913271E-3,-1.644346565E-1
1.222956421E1,-4.118913319E-3,4.399340600E-3,-4.527894855E-1
1.223956121E1,2.772282576E-3,-3.442820162E-4,-5.208798647E-1
1.224955921E1,-7.553235628E-4,2.181687858E-3,-2.889941335E-1
1.225955621E1,-2.428609878E-5,-1.608256483E-3,-2.071054131E-1
1.226955421E1,1.959204674E-4,-1.190644689E-4,-1.647160649E-1
1.227955121E1,4.502525553E-4,-3.159329295E-3,-2.288516462E-1
1.228954921E1,-8.583688177E-4,-1.341384603E-3,-1.754367352E-1
1.229954621E1,-8.306722157E-4,-9.797271341E-4,-1.003164202E-1
1.230954421E1,-3.366040997E-3,-2.548171440E-3,-3.367626667E-2
1.231954221E1,-3.257650416E-3,-2.940721577E-3,1.671420410E-2
1.232953921E1,-1.749749761E-3,-2.391820541E-3,2.630607225E-2
1.233953721E1,-3.540725447E-3,-4.448313266E-3,3.482419625E-2
1.234953421E1,-9.012520313E-4,-4.876649939E-3,4.346011207E-2
1.235953221E1,-4.089588765E-3,-8.569388650E-3,4.360445589E-2
1.236952921E1,-3.196147736E-3,-9.117352776E-3,4.326696321E-2
1.237952721E1,-2.026753500E-3,-4.237110261E-3,4.292687774E-2
1.238952421E1,-1.351121813E-3,-1.493892865E-3,2.284116484E-2
1.239952221E1,-6.698854268E-4,1.953835599E-3,3.600570187E-2
1.240951921E1,5.227066576E-4,3.567245323E-3,3.387854248E-2
1.241951721E1,-4.538744688E-4,3.368573496E-3,5.099308118E-2
1.242951421E1,-1.270923764E-3,4.590146244E-3,5.898071453E-2
1.243951221E1,-1.044555102E-3,5.841033068E-3,7.450108230E-2
1.244951021E1,-1.330027357E-3,5.347572733E-3,8.529456705E-2
1.245950721E1,-1.228028443E-3,5.708430894E-3,5.225379765E-2
1.246950521E1,-2.296278253E-4,3.569889348E-3,2.239404246E-3
1.247950221E1,6.548077799E-4,2.292201389E-4,1.319814590E-3
1.248950021E1,5.885059945E-4,5.632229149E-4,1.059838803E-3
1.249949721E1,1.703896560E-4,8.495127549E-4,-1.079212059E-3
1.250949521E1,5.879439414E-4,-3.947822843E-4,-1.440246007E-3
1.251949221E1,5.448006559E-4,2.122437581E-3,1.303608762E-3
1.252949021E1,-3.180592321E-4,5.861138925E-5,6.997430464E-4
1.253948721E1,-3.641317599E-4,-8.679716848E-5,7.687188918E-4
1.254948521E1,-1.209688373E-3,6.348576862E-4,9.088647203E-4
1.255948321E1,1.533367438E-3,-2.173539251E-4,-2.669208916E-4
1.256948021E1,1.348833786E-3,-1.720315777E-5,-1.115771011E-5
1.257947821E1,-5.143135786E-4,1.239443664E-4,7.363916375E-4
1.258947521E1,1.911493018E-4,-8.148008492E-4,-8.351517608E-4
1.259947321E1,-1.625185832E-4,1.370860264E-5,-5.230292445E-4
1.260947021E1,-1.676531509E-3,7.858398603E-4,-8.666525828E-4
1.261946821E1,-1.643886790E-4,-3.521260805E-5,1.698418055E-5
1.262946521E1,-5.146088079E-4,3.478496801E-4,1.817459939E-3
1.263946321E1,-2.123424783E-3,-1.549550798E-4,8.547271136E-4
1.264946021E1,-1.161089167E-4,2.971258946E-4,-1.368885394E-3
1.265945821E1,3.416887484E-4,8.507971652E-4,-1.069812337E-3
1.266945521E1,-1.152344514E-3,3.292884212E-4,-1.183465705E-3
1.267945321E1,-1.607212238E-3,3.900402226E-5,-1.771491603E-3
1.268945021E1,-2.613063436E-3,5.632613320E-4,-2.355156932E-3
1.269944821E1,8.857976645E-4,-1.681250986E-3,-4.013507627E-3
1.270944621E1,1.101803733E-3,4.333844408E-4,-1.630879822E-3
1.271944321E1,1.498614671E-3,1.047435217E-5,7.140333764E-4
1.272944121E1,-3.128810786E-4,-1.697833650E-4,2.704189159E-3
1.273943821E1,-6.990395486E-4,9.439506102E-4,4.939114209E-3
1.274943621E1,-1.219436526E-3,2.053705975E-4,-2.598017454E-5
1.275943321E1,-3.605671227E-4,1.465844689E-3,-4.741902230E-4
1.276943121E1,2.484535798E-5,9.729834273E-4,-2.765437588E-3
1.277942821E1,-1.185561065E-3,1.338369097E-3,-5.670946557E-3
1.278942621E1,-1.061894000E-4,-2.833339386E-4,-6.053528283E-3
1.279942321E1,7.574737538E-4,-1.193069853E-3,-2.161584329E-3
1.280942121E1,1.049065730E-3,2.351172734E-4,1.048946986E-3
1.281941921E1,1.364001073E-4,-4.085688852E-4,3.384805517E-3
1.282941621E1,-1.159772743E-3,-8.389595896E-4,5.300457124E-3
1.283941421E1,-2.363521606E-3,3.674523905E-4,3.002415411E-3
1.284941121E1,6.457790732E-6,7.128072903E-4,1.163272187E-3
1.285940921E1,1.205038279E-5,-1.882975688E-3,-1.961681060E-3
1.286940621E1,-1.828875393E-4,2.367768902E-4,-3.681689501E-3
1.287940421E1,9.947621729E-4,1.080466202E-3,-2.857441548E-3
1.288940121E1,-4.512784071E-4,4.047881812E-4,-1.713882433E-3
1.289939921E1,-1.158347353E-3,7.816255093E-4,3.316562390E-3
1.290939621E1,4.595210776E-4,1.576494076E-3,3.539571539E-3
1.291939421E1,-2.137264237E-4,1.435879152E-3,4.394712858E-3
1.292939121E1,-2.302262001E-4,8.275705623E-4,5.192913115E-3
1.293938921E1,7.117339410E-4,-3.775099758E-4,4.703297745E-4
1.294938621E1,-8.610589430E-5,-2.489176113E-4,5.502490094E-4
1.295938421E1,-4.906398244E-4,-1.417512540E-3,-3.450617660E-3
1.296938221E1,-1.007006038E-3,-5.837786011E-5,-4.281384870E-3
1.297937921E1,3.030030057E-4,-7.270975038E-4,-1.359630842E-3
1.298937721E1,1.227147877E-4,-8.239056915E-4,7.308112690E-4
1.299937421E1,-6.575915031E-4,-3.677061759E-4,2.967600245E-3
1.300937221E1,1.059398055E-4,-1.040643547E-4,3.577451920E-3
1.301936921E1,4.252525978E-4,5.151205696E-4,3.789705690E-3
1.302936721E1,-1.620852854E-3,-8.044033311E-4,1.192110009E-3
1.303936421E1,-1.862081699E-4,-1.358873677E-3,-1.025504316E-3
1.304936221E1,-1.891180873E-4,-1.524547115E-4,-4.710102454E-3
1.305935921E1,-7.153586484E-4,8.960318519E-4,-4.952716641E-3
1.306935721E1,-1.931199804E-4,1.548279193E-3,-4.606859758E-3
1.307935421E1,5.919795949E-4,7.690382190E-4,-2.584189177E-3
1.308935221E1,2.814666368E-4,3.265098203E-4,1.081525232E-3
1.309935021E1,-1.536673401E-3,-2.668425441E-4,4.355881829E-3
1.310934721E1,6.121350452E-5,1.206721645E-4,2.400298603E-3
1.311934521E1,-6.860694848E-4,-1.429021358E-3,3.877476556E-4
1.312934221E1,1.214132644E-4,-6.208661944E-5,-1.166930073E-3
1.313934021E1,-8.298680186E-4,-9.137655143E-4,-3.548861481E-3
1.314933721E1,7.014728617E-4,-7.720915601E-4,-3.931533545E-3
1.315933521E1,-5.060387775E-5,3.368486650E-4,-3.718746826E-3
1.316933221E1,3.741793334E-4,7.998020155E-4,-1.986442367E-4
1.317933021E1,9.587430395E-4,-1.608000603E-4,1.470358809E-3
1.318932721E1,4.295548424E-4,1.051890431E-3,3.207705449E-3
1.319932521E1,-1.294426620E-4,6.388340844E-4,3.309438005E-3
1.320932321E1,-1.509460155E-3,3.283345141E-4,2.992399968E-4
1.321932021E1,4.825843498E-4,-1.446427777E-4,-7.702853763E-4
1.322931821E1,1.225620508E-5,-3.470524680E-4,-1.857614960E-3
1.323931521E1,8.868891746E-5,1.669377089E-4,-2.873610705E-3
1.324931321E1,8.698173333E-4,-1.709433971E-3,-1.473689917E-3
1.325931021E1,2.607521601E-4,-1.573439222E-4,-1.608446008E-3
1.326930821E1,-1.315386035E-4,3.105446231E-4,3.791226773E-4
1.327930521E1,8.967076428E-4,2.836466301E-4,2.551729558E-3
1.328930321E1,-1.150458120E-3,-1.241414575E-3,1.908182516E-3
1.329930021E1,-5.496488884E-4,1.801247010E-3,1.428014599E-3
1.330929821E1,1.045584911E-3,8.307207609E-4,-1.770910923E-3
1.331929521E1,7.827309892E-4,1.032588421E-3,-2.109398600E-3
1.332929321E1,3.843083978E-4,-4.893825389E-4,-1.801561448E-3
1.333929021E1,3.118705936E-4,9.198533371E-5,-2.175202593E-3
1.334928821E1,1.175813144E-3,4.581944086E-4,-2.207744867E-3
1.335928621E1,-3.589666449E-4,-7.761807647E-4,1.832409762E-4
1.336928321E1,-3.579119220E-4,-7.082312368E-5,-5.607310450E-4
1.337928121E1,4.395889118E-5,3.337110393E-4,2.049699426E-3
1.338927821E1,5.785049871E-5,1.503850799E-4,-1.886266982E-4
1.339927621E1,-8.454937488E-4,2.941957209E-4,-1.006749808E-3
1.340927321E1,-5.366052501E-4,-4.124569241E-4,-2.045240719E-3
1.341927121E1,7.565552369E-5,9.940261953E-5,-2.366151661E-3
1.342926821E1,-7.322961465E-4,-7.516634651E-4,-1.705018105E-3
1.343926621E1,-8.247080259E-4,3.801798448E-4,-9.319025557E-4
1.344926321E1,-7.536401972E-4,1.262169331E-3,1.635336084E-4
1.345926121E1,1.067962032E-3,1.012973953E-4,-1.276761759E-5
1.346925821E1,3.190967254E-4,6.181804929E-4,2.213925589E-3
1.347925621E1,7.904763333E-4,7.502733497E-4,1.143867616E-3
1.348925421E1,3.422624432E-4,3.368337639E-4,-7.503117668E-4
1.349925121E1,-5.650767125E-4,6.500215968E-4,-1.252678921E-4
1.350924921E1,4.591415636E-4,-4.265320022E-4,-2.755783964E-3
1.351924621E1,-3.813519143E-4,3.268762957E-4,-2.585341688E-3
1.352924421E1,4.093674943E-4,-7.202345878E-4,-4.380623577E-4
1.353924121E1,2.841986716E-4,-1.197739271E-3,-4.473834997E-4
1.354923921E1,1.395870931E-4,1.630142098E-3,3.664029064E-4
1.355923621E1,6.083035842E-4,-3.779563121E-5,1.374143176E-3
1.356923421E1,7.723558228E-4,-2.998632845E-4,6.599468179E-4
1.357923121E1,1.395801781E-3,-8.082606364E-4,-5.003925180E-4
1.358922921E1,5.755608436E-4,6.600227207E-4,-4.291278310E-5
1.359922621E1,-7.318519056E-5,7.425806252E-4,-2.146866173E-4
1.360922421E1,1.883726334E-3,2.398199867E-4,-7.359063020E-4
1.361922221E1,2.245772630E-4,1.224390580E-3,-5.076733651E-4
1.362921921E1,5.907327868E-4,1.326143742E-3,5.161290755E-4
1.363921721E1,2.535767853E-4,-2.043750137E-4,4.016131861E-4
