"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.187840083E1,-2.101629639E-1,-4.218228149E-1,-1.019739441E1
1.188839783E1,-4.266128540E-1,-5.884263611E-1,-1.110555588E1
1.189839583E1,-1.400337982E0,-7.979905701E-1,-1.076755875E1
1.190839283E1,-1.791923676E0,1.581461334E0,-8.586594086E0
1.191839083E1,-1.041983185E0,2.976560211E0,-9.452693024E0
1.192838883E1,-8.171507263E-1,1.297202454E0,-9.744436340E0
1.193838583E1,-5.659730530E-1,1.948947144E-1,-9.133706360E0
1.194838383E1,-5.891748047E-1,1.440005493E-1,-9.013955383E0
1.195838083E1,-5.278024292E-1,1.209484863E-1,-1.383737503E1
1.196837883E1,4.197271729E-1,3.416944427E0,-9.747280426E0
1.197837583E1,7.060816956E-1,7.843688965E-2,-9.616751862E0
1.198837383E1,9.377998352E-1,-9.496252441E-1,-9.895621948E0
1.199837083E1,1.441951447E0,-8.337661743E-2,-9.767338715E0
1.200836883E1,1.207987976E0,1.788780212E-1,-9.784552917E0
1.201836583E1,5.674699402E-1,4.689747620E-1,-9.669891357E0
1.202836383E1,9.505233765E-2,6.248007202E-1,-9.948911133E0
1.203836083E1,-1.496887207E-3,6.976991272E-1,-9.599687347E0
1.204835883E1,-6.466552734E-2,5.990542603E-1,-9.837542725E0
1.205835683E1,-1.131646729E-1,4.249662781E-1,-9.816436615E0
1.206835421E1,-6.286926270E-2,3.583547974E-1,-9.579629059E0
1.207835221E1,-3.769161987E-1,6.840774536E-2,-9.960736542E0
1.208834921E1,-7.580236816E-1,-2.225871277E-1,-9.690249023E0
1.209834721E1,-9.089099121E-1,-4.987628174E-1,-9.678124237E0
1.210834421E1,-1.061143341E0,-6.815327454E-1,-9.839039612E0
1.211834221E1,-8.033793640E-1,-8.108638000E-1,-9.772428131E0
1.212833921E1,-3.861968994E-1,-9.928852844E-1,-9.668544159E0
1.213833721E1,-1.366658020E-1,-9.479786682E-1,-9.908046112E0
1.214833421E1,7.484436035E-4,-8.821156311E-1,-9.676777039E0
1.215833221E1,1.651066589E-1,-1.058898010E0,-9.777667236E0
1.216832921E1,6.227050781E-2,-1.015937347E0,-9.817783813E0
1.217832721E1,-1.445993042E-1,-1.096469879E0,-9.718390503E0
1.218832521E1,9.086105347E-2,-1.205443268E0,-9.788444824E0
1.219832221E1,2.070195007E-1,-1.073118439E0,-9.786498871E0
1.220832021E1,1.139131165E-1,-8.204438782E-1,-9.699230347E0
1.221831721E1,1.252894592E-1,-5.345384216E-1,-9.796078949E0
1.222831521E1,1.703607330E0,-2.820135498E-1,-9.773625641E0
1.223831221E1,5.212011566E0,1.361718292E0,-9.675429840E0
1.224831021E1,-1.230141907E0,1.067879333E0,-9.910890198E0
1.225830721E1,-2.359094238E-1,-3.814068604E-1,-9.664502563E0
1.226830521E1,-5.849835205E-1,-3.740721130E-1,-9.774074707E0
1.227830221E1,1.722917175E-1,-1.430874481E0,-9.800419922E0
1.228830021E1,2.128573608E-1,-1.567390594E0,-9.746082916E0
1.229829721E1,-2.676434326E-1,-1.300196228E0,-9.743238831E0
1.230829521E1,-3.954776001E-1,-1.412762146E0,-9.831106110E0
1.231829321E1,-4.957690430E-1,-1.416055298E0,-9.728269958E0
1.232829021E1,-1.703457642E-1,-7.918533325E-1,-9.792037354E0
1.233828821E1,6.631210327E-2,-1.978884888E-1,-9.782906342E0
1.234828521E1,9.729766846E-3,2.739303589E-2,-9.745184784E0
1.235828321E1,2.469863892E-2,1.426533508E-1,-9.803862762E0
1.236828021E1,3.592529297E-2,3.362008667E-1,-9.754914551E0
1.237827821E1,4.026626587E-2,3.721261597E-1,-9.755962372E0
1.238827521E1,4.909790039E-2,1.398092651E-1,-9.773775330E0
1.239827321E1,-1.178050232E-1,-2.128573608E-1,-9.760003967E0
1.240827021E1,-2.540217590E-1,-1.743873596E-1,-9.734856262E0
1.241826821E1,-1.796264648E-3,1.591191101E-1,-9.804611206E0
1.242826521E1,-1.646575928E-3,7.379653931E-2,-9.738748169E0
1.243826321E1,-1.167572021E-2,6.137237549E-2,-9.757159882E0
1.244826121E1,-4.041595459E-2,5.373825073E-2,-9.783355408E0
1.245825821E1,-8.427474976E-2,1.219963074E-1,-9.752669220E0
1.246825621E1,-3.832031250E-2,1.589694214E-1,-9.776320038E0
1.247825321E1,-1.347198486E-2,1.414558411E-1,-9.759554901E0
1.248825121E1,-7.933502197E-2,1.279838562E-1,-9.741143188E0
1.249824821E1,-5.703140259E-2,1.447489929E-1,-9.789642334E0
1.250824621E1,-3.562591553E-2,1.348695374E-1,-9.752070465E0
1.251824321E1,-1.092727661E-2,1.368154907E-1,-9.752519531E0
1.252824121E1,8.981323242E-3,1.330732727E-1,-9.787247314E0
1.253823821E1,7.783813477E-3,1.356179810E-1,-9.755962372E0
1.254823621E1,-1.616638184E-2,1.396595764E-1,-9.752220154E0
1.255823421E1,-2.844085693E-2,1.366658020E-1,-9.751771088E0
1.256823121E1,-6.601272583E-2,1.187031555E-1,-9.763895874E0
1.257822921E1,-6.466552734E-2,1.097218323E-1,-9.761800232E0
1.258822621E1,-5.673202515E-2,1.136137390E-1,-9.779014435E0
1.259822421E1,-5.119354248E-2,1.067280579E-1,-9.751771088E0
1.260822121E1,-2.888992310E-2,1.037342834E-1,-9.760003967E0
1.261821921E1,-2.155517578E-2,1.124162292E-1,-9.760453033E0
1.262821621E1,-1.990859985E-2,1.161584473E-1,-9.746382294E0
1.263821421E1,-3.712280273E-2,1.420545959E-1,-9.776469727E0
1.264821121E1,-4.760101318E-2,1.357676697E-1,-9.771679688E0
1.265820921E1,-5.239105225E-2,1.456471252E-1,-9.754315796E0
1.266820621E1,-4.849914551E-2,1.534309387E-1,-9.763746185E0
1.267820421E1,-3.832031250E-2,1.448986816E-1,-9.757459259E0
1.268820121E1,-5.807922363E-2,1.278341675E-1,-9.718689880E0
1.269819921E1,-8.427474976E-2,1.541793823E-1,-9.757309570E0
1.270819721E1,-4.161346436E-2,1.175056458E-1,-9.889035645E0
1.271819421E1,2.395019531E-2,6.137237549E-2,-9.696386261E0
1.272819221E1,5.733078003E-2,4.475692749E-2,-9.707463226E0
1.273818921E1,4.251159668E-2,6.107299805E-2,-9.797426147E0
1.274818721E1,-2.439926147E-2,1.161584473E-1,-9.741592255E0
1.275818421E1,-1.103205872E-1,1.303788757E-1,-9.723629608E0
1.276818221E1,-1.459465027E-1,1.799258423E-1,-9.816286926E0
1.277817921E1,-1.272354126E-1,2.040257263E-1,-9.743538208E0
1.278817721E1,-7.364685059E-2,1.941462708E-1,-9.770033112E0
1.279817421E1,-7.185058594E-3,1.640588379E-1,-9.771979065E0
1.280817221E1,4.790039063E-2,1.372645569E-1,-9.729467468E0
1.281817021E1,5.628295898E-2,8.517288208E-2,-9.786648560E0
1.282816721E1,2.125579834E-2,6.526428223E-2,-9.778265991E0
1.283816521E1,-3.068618774E-2,5.568420410E-2,-9.719887390E0
1.284816221E1,-9.071136475E-2,6.571334839E-2,-9.777068481E0
1.285816021E1,-1.073268127E-1,9.190887451E-2,-9.763596497E0
1.286815721E1,-9.834548950E-2,1.020877075E-1,-9.741741943E0
1.287815521E1,-4.161346436E-2,1.161584473E-1,-9.794881439E0
1.288815221E1,4.790039063E-2,1.435514832E-1,-9.759105835E0
1.289815021E1,9.265731812E-2,1.288819885E-1,-9.754016418E0
1.290814721E1,1.092727661E-1,1.263372803E-1,-9.771679688E0
1.291814521E1,6.406677246E-2,1.327738953E-1,-9.753567352E0
1.292814221E1,-4.745132446E-2,1.113684082E-1,-9.758207703E0
1.293814021E1,-1.305285645E-1,1.204994202E-1,-9.770033112E0
1.294813721E1,-1.969903564E-1,1.166075134E-1,-9.745633850E0
1.295813521E1,-1.916015625E-1,1.017883301E-1,-9.774224396E0
1.296813321E1,-1.284329224E-1,9.595046997E-2,-9.778715057E0
1.297813021E1,-6.002517700E-2,1.065783691E-1,-9.756112061E0
1.298812821E1,2.829116821E-2,1.252894592E-1,-9.776320038E0
1.299812521E1,5.598358154E-2,1.371148682E-1,-9.767039337E0
1.300812321E1,2.993774414E-2,1.519340515E-1,-9.738748169E0
1.301812021E1,-2.005828857E-2,1.748364258E-1,-9.765243073E0
1.302811821E1,-6.436614990E-2,1.773811340E-1,-9.767039337E0
1.303811521E1,-8.143066406E-2,1.731898499E-1,-9.754016418E0
1.304811321E1,-8.831634521E-2,1.383123779E-1,-9.767787781E0
1.305811021E1,-3.921844482E-2,8.696914673E-2,-9.764195251E0
1.306810821E1,1.811233521E-2,7.289840698E-2,-9.752818909E0
1.307810521E1,4.790039063E-2,7.529342651E-2,-9.775122528E0
1.308810321E1,4.011657715E-2,6.975494385E-2,-9.756710815E0
1.309810121E1,8.083190918E-3,9.101074219E-2,-9.755064240E0
1.310809821E1,-4.745132446E-2,1.125659180E-1,-9.758806458E0
1.311809621E1,-1.115180969E-1,1.336720276E-1,-9.768236847E0
1.312809321E1,-1.591191101E-1,1.621128845E-1,-9.783654785E0
1.313809121E1,-1.585203552E-1,1.520837402E-1,-9.765991516E0
1.314808821E1,-1.127156067E-1,1.457968140E-1,-9.758058014E0
1.315808621E1,-3.876937866E-2,1.327738953E-1,-9.771829376E0
1.316808321E1,3.652404785E-2,1.061293030E-1,-9.765841827E0
1.317808121E1,8.397537231E-2,9.535171509E-2,-9.764195251E0
1.318807821E1,6.840774536E-2,8.442443848E-2,-9.768835602E0
1.319807621E1,3.757186890E-2,9.624984741E-2,-9.756710815E0
1.320807421E1,-1.975891113E-2,1.049317932E-1,-9.752669220E0
1.321807121E1,-7.634124756E-2,1.058299255E-1,-9.764195251E0
1.322806921E1,-9.550140381E-2,1.142124939E-1,-9.758357391E0
1.323806621E1,-9.624984741E-2,1.273851013E-1,-9.757608948E0
1.324806421E1,-7.694000244E-2,1.419049072E-1,-9.760602722E0
1.325806121E1,-4.939727783E-2,1.428030396E-1,-9.757309570E0
1.326805921E1,-4.266128540E-2,1.465452576E-1,-9.767039337E0
1.327805621E1,-3.263214111E-2,1.466949463E-1,-9.766889648E0
1.328805421E1,-4.281097412E-2,1.258882141E-1,-9.773625641E0
1.329805121E1,-6.825805664E-2,1.160087585E-1,-9.772428131E0
1.330804921E1,-7.439529419E-2,1.130149841E-1,-9.762997742E0
1.331804621E1,-7.244934082E-2,1.086740112E-1,-9.745035095E0
1.332804421E1,-4.595443726E-2,9.056167603E-2,-9.767189026E0
1.333804121E1,-1.077758789E-2,7.559280396E-2,-9.763446808E0
1.334803921E1,2.619552612E-2,9.654922485E-2,-9.757309570E0
1.335803721E1,5.807922363E-2,1.121168518E-1,-9.762548676E0
1.336803421E1,4.460723877E-2,1.363664246E-1,-9.762249298E0
1.337803221E1,1.631607056E-2,1.508862305E-1,-9.766290894E0
1.338802921E1,-3.697311401E-2,1.636097717E-1,-9.779313812E0
1.339802721E1,-9.310638428E-2,1.634600830E-1,-9.776020660E0
1.340802421E1,-1.269360352E-1,1.448986816E-1,-9.776320038E0
1.341802221E1,-1.167572021E-1,1.149609375E-1,-9.773625641E0
1.342801921E1,-8.532257080E-2,8.517288208E-2,-9.757608948E0
1.343801721E1,-4.191284180E-2,7.424560547E-2,-9.763446808E0
1.344801421E1,-1.122665405E-2,6.451583862E-2,-9.771230621E0
1.345801221E1,8.382568359E-3,9.624984741E-2,-9.769284668E0
1.346800921E1,-9.131011963E-3,1.127156067E-1,-9.766590271E0
1.347800721E1,-1.886077881E-2,1.401086426E-1,-9.762698364E0
1.348800521E1,-3.891906738E-2,1.555265808E-1,-9.768835602E0
1.349800221E1,-5.209167480E-2,1.730401611E-1,-9.754465485E0
1.350800021E1,-4.580474854E-2,1.510359192E-1,-9.765991516E0
1.351799721E1,-3.083587646E-2,1.437011719E-1,-9.767787781E0
1.352799521E1,-2.365081787E-2,1.193019104E-1,-9.762548676E0
1.353799221E1,-1.287322998E-2,9.310638428E-2,-9.762249298E0
1.354799021E1,-2.918930054E-2,9.385482788E-2,-9.763147430E0
1.355798721E1,-5.583389282E-2,8.711883545E-2,-9.773925018E0
1.356798521E1,-8.187973022E-2,1.028361511E-1,-9.766590271E0
1.357798221E1,-8.008346558E-2,1.110690308E-1,-9.760003967E0
1.358798021E1,-7.214996338E-2,1.148112488E-1,-9.753567352E0
1.359797721E1,-6.361770630E-2,1.297801208E-1,-9.766290894E0
1.360797521E1,-2.155517578E-2,1.288819885E-1,-9.770332489E0
1.361797321E1,5.538482666E-3,1.442999268E-1,-9.757459259E0
1.362797021E1,2.320175171E-2,1.444496155E-1,-9.755513306E0
1.363796821E1,2.454895020E-2,1.329235840E-1,-9.772128754E0
