"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.818446708E0,1.974730752E-2,-1.174544822E-2,6.044375524E-2
3.828500708E0,6.208593957E-3,-3.530297428E-2,4.172279686E-2
3.838553708E0,1.784652122E-3,-4.209214449E-2,2.109127678E-2
3.848607708E0,9.010607377E-3,-3.392795846E-2,3.753299359E-3
3.858660708E0,1.324139815E-2,-1.452826429E-2,-9.649287909E-3
3.868714708E0,1.742495783E-2,-4.948074929E-3,-1.396387536E-2
3.878767708E0,2.104496211E-2,-5.106211174E-3,-1.383739524E-2
3.888821708E0,2.130488679E-2,-1.891123876E-2,-1.182670891E-2
3.898874708E0,1.351157296E-2,-4.143341258E-2,-9.890292771E-3
3.908928708E0,1.347615290E-2,-5.572393537E-2,-1.325812563E-2
3.918981708E0,1.554273721E-2,-5.680672452E-2,-2.334513515E-2
3.929035708E0,1.430596504E-2,-5.068678036E-2,-3.105418757E-2
3.939088708E0,1.636178978E-2,-4.141794145E-2,-3.999201208E-2
3.949142708E0,1.878260449E-2,-3.503860533E-2,-4.294252768E-2
3.959195708E0,2.611185424E-2,-3.947011381E-2,-4.009347409E-2
3.969249708E0,3.080727346E-2,-4.165816680E-2,-3.851075843E-2
3.979302708E0,3.854596242E-2,-4.254625365E-2,-3.696215898E-2
3.989356708E0,4.444193467E-2,-4.247274995E-2,-3.966047242E-2
3.999409708E0,5.084906146E-2,-3.613739833E-2,-3.356821090E-2
4.009463708E0,5.656607077E-2,-3.030667081E-2,-2.609165385E-2
4.019517708E0,5.873118713E-2,-2.504879981E-2,-1.476788893E-2
4.029570708E0,6.469400227E-2,-2.571272478E-2,1.161276363E-3
4.039624708E0,7.324109972E-2,-2.355811745E-2,7.319796830E-3
4.049677708E0,7.303283364E-2,-1.709968597E-2,3.003877588E-3
4.059731708E0,7.870659977E-2,-1.092031505E-2,3.269115929E-3
4.069784708E0,7.925361395E-2,-8.142372593E-3,9.496120736E-3
4.079838708E0,7.826913893E-2,-8.960330859E-3,1.343816519E-2
4.089891708E0,8.226041496E-2,-8.475901559E-3,1.813731156E-2
4.099945708E0,8.910040557E-2,-8.867997676E-3,2.658142522E-2
4.109998500E0,9.654074907E-2,-1.341694314E-2,2.650179714E-2
4.120052500E0,9.842919558E-2,-4.310264252E-3,2.793857455E-2
4.130105500E0,9.943560511E-2,2.926876303E-3,2.578247711E-2
4.140159500E0,9.080495685E-2,1.060520485E-2,2.153663710E-2
4.150212500E0,8.508794755E-2,1.049628202E-2,1.783084683E-2
4.160266500E0,7.017318904E-2,7.010003086E-3,1.663026959E-2
4.170319500E0,5.666669831E-2,-3.355818801E-3,1.474075764E-2
4.180373500E0,4.164068028E-2,-9.811039083E-3,8.347034454E-3
4.190426500E0,3.201362118E-2,-1.359485835E-2,1.962106209E-3
4.200480500E0,2.336927317E-2,-1.950268820E-2,-6.376829930E-3
4.210533500E0,1.367403474E-2,-1.539689302E-2,-4.841784015E-3
4.220587500E0,1.292439178E-2,-1.846212149E-2,-1.464918721E-3
4.230640500E0,9.130718186E-3,-2.401774190E-2,-2.979217097E-4
4.240694500E0,6.719967350E-3,-3.331356496E-2,2.342455089E-3
4.250748500E0,1.177651156E-2,-3.461398557E-2,5.033046938E-3
4.260801500E0,1.633246988E-2,-2.641331032E-2,8.724353276E-3
4.270855500E0,2.458880097E-2,-9.135519154E-3,1.291164104E-2
4.280908500E0,3.402810171E-2,6.307492964E-3,2.872500569E-2
4.290962500E0,4.410364106E-2,2.013542503E-2,4.402859509E-2
4.301015500E0,5.160502717E-2,3.079467826E-2,5.448817462E-2
4.311069500E0,5.264605582E-2,3.361709788E-2,6.093568355E-2
4.321122500E0,4.754327983E-2,3.581508994E-2,6.138572842E-2
4.331176500E0,3.140372410E-2,4.100212827E-2,5.950687081E-2
4.341229500E0,6.421849597E-3,4.647689313E-2,5.267316103E-2
4.351283500E0,-1.435267087E-2,3.685355932E-2,5.748283118E-2
4.361336500E0,-2.458221652E-2,2.564097755E-2,6.423159689E-2
4.371390500E0,-1.863058284E-2,1.811488532E-2,8.415390551E-2
4.381443500E0,5.658215843E-3,2.075040340E-2,1.086752117E-1
4.391497500E0,3.406402469E-2,3.222995996E-2,1.437722147E-1
4.401550500E0,6.078482047E-2,5.096082389E-2,1.617530584E-1
4.411604500E0,7.520476729E-2,7.287384570E-2,1.702882200E-1
4.421657500E0,7.548246533E-2,7.657077163E-2,1.637840122E-1
4.431711500E0,6.662106514E-2,7.145164162E-2,1.546472311E-1
4.441764500E0,5.127046630E-2,6.591936201E-2,1.455706954E-1
4.451818500E0,2.860723250E-2,5.452529341E-2,1.404803246E-1
4.461872500E0,2.799273701E-3,3.884544969E-2,1.439107209E-1
4.471925500E0,-1.843863726E-2,-3.605607431E-3,1.506892592E-1
4.481979500E0,-4.515413195E-2,-8.312353492E-2,1.467400491E-1
4.492032500E0,-7.091488689E-2,-1.981167048E-1,1.293448061E-1
4.502086500E0,-7.883333415E-2,-3.161329031E-1,1.050022095E-1
4.512139500E0,-5.329362676E-2,-3.599243462E-1,7.885690033E-2
4.522193500E0,-9.062339552E-3,-3.038218021E-1,4.984784126E-2
4.532246500E0,4.566029459E-2,-1.806737781E-1,2.260689996E-2
4.542300500E0,8.557598293E-2,-4.855142906E-2,-5.121665075E-3
4.552353500E0,1.079654470E-1,5.193123594E-2,-3.923036531E-2
4.562407500E0,1.009662300E-1,8.253257722E-2,-5.403941497E-2
4.572460500E0,8.052860200E-2,8.300848305E-2,-5.822723731E-2
4.582514500E0,7.499973476E-2,9.183756262E-2,-4.923211038E-2
4.592567500E0,8.633867651E-2,1.235475540E-1,-5.316506326E-2
4.602621500E0,1.059469357E-1,1.853678226E-1,-4.945769534E-2
4.612674500E0,1.286985874E-1,2.424755841E-1,-4.648108035E-2
4.622728500E0,1.444875747E-1,2.654702067E-1,-4.133642465E-2
4.632781500E0,1.465251595E-1,2.389235646E-1,-4.601985961E-2
4.642835500E0,1.194118038E-1,1.572831124E-1,-5.968314037E-2
4.652888500E0,8.178026974E-2,5.681670085E-2,-6.850832701E-2
4.662942500E0,4.419349506E-2,-2.643112838E-2,-6.090053543E-2
4.672995500E0,2.820947021E-2,-8.786306530E-2,-4.560919851E-2
4.683049500E0,2.505311742E-2,-1.203657314E-1,-2.236881852E-2
4.693103500E0,2.398172766E-2,-1.265868694E-1,-8.933436126E-3
4.703156500E0,1.945634745E-2,-9.618186951E-2,-8.303320967E-3
4.713210500E0,6.362917367E-3,-5.047136545E-2,-1.149538532E-2
4.723263500E0,-4.379238468E-3,-3.023102414E-3,-2.267828584E-2
4.733317500E0,-8.669057861E-3,1.556629408E-2,-3.782048821E-2
4.743370500E0,-1.089628879E-2,1.961857313E-3,-6.210533902E-2
4.753424500E0,-2.125545219E-2,-6.955440342E-2,-9.912194312E-2
4.763477500E0,-1.131813414E-2,-1.748003960E-1,-1.338208020E-1
4.773531500E0,1.359254215E-2,-2.299182415E-1,-1.517561376E-1
4.783584500E0,4.948037118E-2,-2.811758220E-1,-1.278081983E-1
4.793638500E0,8.926826715E-2,-2.592537403E-1,-1.056419089E-1
4.803691500E0,1.315349936E-1,-2.455665469E-1,-7.566425949E-2
4.813745500E0,1.854554713E-1,-2.049136609E-1,-4.887125641E-2
4.823798500E0,2.338248044E-1,-1.316069216E-1,-3.842342645E-2
4.833852500E0,2.678235173E-1,-3.712541237E-2,-4.549172521E-2
4.843905500E0,2.861605287E-1,5.192824826E-2,-6.852432340E-2
4.853959500E0,2.923414409E-1,6.026873738E-2,-8.404789120E-2
4.864012500E0,2.923536599E-1,1.279595401E-2,-8.304118365E-2
4.874066500E0,2.858643532E-1,-2.928332239E-2,-6.952590495E-2
4.884119500E0,2.566482723E-1,-8.062831312E-2,-5.231557414E-2
4.894173500E0,2.088802159E-1,-1.391590089E-1,-4.739565030E-2
4.904226500E0,1.696923375E-1,-1.595357656E-1,-5.136371776E-2
4.914280500E0,1.369008273E-1,-1.151533872E-1,-6.249226630E-2
4.924333500E0,1.097520292E-1,-4.808854312E-2,-8.060605079E-2
4.934387500E0,8.978151530E-2,2.174486779E-2,-1.060778573E-1
4.944441500E0,8.219729364E-2,6.416735053E-2,-1.223071292E-1
4.954494500E0,1.000769585E-1,5.700823665E-2,-1.114337072E-1
4.964548500E0,1.143798977E-1,4.425300285E-2,-8.566682041E-2
4.974601500E0,1.306832284E-1,2.990389057E-2,-6.135562062E-2
4.984655500E0,1.364474148E-1,1.656812057E-2,-5.063453317E-2
4.994708500E0,1.309442520E-1,9.197821841E-3,-4.303946346E-2
5.004762500E0,1.246400625E-1,1.683424041E-2,-4.206929728E-2
5.014815500E0,1.044985801E-1,3.305742145E-2,-4.057127237E-2
5.024869500E0,8.023454994E-2,5.260902271E-2,-2.646184713E-2
5.034922500E0,5.828903988E-2,9.738901258E-2,-6.623427384E-3
5.044976500E0,4.788263887E-2,1.265754402E-1,1.283174939E-2
5.055029500E0,3.776369244E-2,1.148998663E-1,3.163686022E-2
5.065083500E0,3.643680736E-2,7.554771006E-2,5.070588365E-2
5.075136500E0,3.700619191E-2,4.703776911E-2,7.597421855E-2
5.085190500E0,4.041848704E-2,3.167007491E-2,9.616291523E-2
5.095243500E0,3.971274942E-2,3.271030635E-2,1.016953588E-1
5.105297458E0,3.255087882E-2,1.840491034E-2,9.000673145E-2
5.115350458E0,9.520128369E-3,-3.330212552E-3,7.325544953E-2
5.125404458E0,-1.067182235E-2,-2.474465966E-2,5.611933023E-2
5.135457458E0,-3.136271983E-2,-2.200985886E-2,4.574312270E-2
5.145511458E0,-4.157923535E-2,-7.853520103E-3,4.177526385E-2
5.155565458E0,-4.839932173E-2,3.385285614E-3,3.962476179E-2
5.165618458E0,-4.204235598E-2,1.559407730E-2,4.143169522E-2
5.175672458E0,-3.576608375E-2,2.680358849E-2,3.522093594E-2
5.185725458E0,-2.915663086E-2,2.773711085E-2,2.796761692E-2
5.195779458E0,-3.280995414E-2,3.525175154E-2,1.379666943E-2
5.205832458E0,-3.953951597E-2,3.537364304E-2,4.088050686E-3
5.215886458E0,-5.380474031E-2,8.946826681E-3,-2.985304920E-3
5.225939458E0,-7.057825476E-2,-2.693604119E-2,-1.574638300E-2
5.235993458E0,-7.860528678E-2,-6.512017548E-2,-1.494956575E-2
5.246046458E0,-6.537038833E-2,-8.337419480E-2,-2.864080714E-3
5.256100458E0,-3.140603006E-2,-6.908340752E-2,1.234736200E-2
5.266153458E0,1.315441448E-2,-2.971331775E-2,2.910262719E-2
5.276207458E0,5.204695091E-2,1.727389731E-2,3.966179490E-2
5.286260458E0,5.989682302E-2,3.622286767E-2,3.447393700E-2
5.296314458E0,4.989665374E-2,4.511675984E-2,1.968327537E-2
5.306367458E0,5.109109916E-3,3.163481504E-2,3.679261543E-3
5.316421458E0,-5.571722239E-2,1.355088502E-2,-4.198901821E-3
5.326474458E0,-1.247611418E-1,-2.706209896E-3,-2.589786425E-3
5.336528458E0,-2.017885447E-1,-1.955017075E-2,-8.911065757E-3
5.346581458E0,-3.099715114E-1,-8.054955304E-2,-1.915094070E-2
5.356635458E0,-5.155510306E-1,-2.598692477E-1,-5.539416522E-2
5.366688458E0,-6.945034862E-1,1.606849551E0,-3.054463267E-1
5.376742458E0,7.498998195E-2,3.564133942E-1,-3.459865749E-1
5.386795458E0,8.407639861E-1,2.729983032E-1,5.265364051E-1
5.396849458E0,9.925282001E-1,8.916133046E-1,-3.228612542E-1
5.406903458E0,9.072233438E-1,4.830045700E-1,-6.673068553E-2
5.416956458E0,4.766042829E-1,5.141696930E-1,-2.215017006E-2
5.427010458E0,1.801613420E-1,3.406732082E-1,-1.066187024E-1
5.437063458E0,3.628156264E-4,-1.737650251E-3,2.488685772E-2
5.447117458E0,-9.840494394E-2,-1.942751855E-1,7.467706501E-2
5.457170458E0,-1.310113519E-1,-3.081338406E-1,1.065425873E-1
5.467224458E0,-1.542262435E-1,-2.694935501E-1,1.149178818E-1
5.477277458E0,-1.509332508E-1,-1.708215624E-1,7.140821964E-2
5.487331458E0,-9.847370535E-2,-1.060066670E-1,1.580063626E-2
5.497384458E0,-2.808529511E-2,-2.589727985E-3,-4.552850127E-2
5.507438458E0,4.246343300E-2,1.195672080E-1,-9.799033403E-2
5.517491458E0,1.031811014E-1,2.066246122E-1,-1.698304266E-1
5.527545458E0,1.207256839E-1,2.805911005E-1,-2.325665653E-1
5.537598458E0,1.104048714E-1,3.183493912E-1,-2.711262107E-1
5.547652458E0,6.924717873E-2,2.738374770E-1,-2.740966678E-1
5.557705458E0,-6.237837952E-4,1.846668720E-1,-2.504549623E-1
5.567759458E0,-9.623844922E-2,7.006525248E-2,-2.047314495E-1
5.577812458E0,-2.446162105E-1,-6.026718765E-2,-1.528589278E-1
5.587866458E0,-2.593960464E-1,-2.913873196E-1,-1.242650747E-1
5.597919458E0,-2.229493707E-1,-3.036961854E-1,-8.592408150E-2
5.607973458E0,-1.898358762E-1,-2.190107256E-1,-8.738034219E-2
5.618026458E0,-1.688672155E-1,-1.087009907E-1,-7.376679033E-2
5.628080458E0,-1.807079911E-1,-2.689487999E-3,-5.957582220E-2
5.638133458E0,-1.766448170E-1,4.514354840E-2,-1.338409074E-2
5.648187458E0,-1.954405457E-1,5.900751427E-2,4.284186661E-2
5.658241458E0,-2.128104866E-1,5.318211392E-2,8.398211002E-2
5.668294458E0,-2.170098871E-1,5.423063040E-2,1.025786921E-1
5.678348458E0,-2.151238322E-1,6.585186720E-2,1.100872084E-1
5.688401458E0,-2.152369171E-1,8.076638728E-2,1.042322442E-1
5.698455458E0,-2.111447006E-1,9.089358896E-2,1.008785218E-1
5.708508458E0,-2.029732615E-1,9.133982658E-2,8.059699088E-2
5.718562458E0,-1.754652113E-1,9.063408524E-2,6.098121405E-2
5.728615458E0,-1.333803684E-1,9.748580307E-2,4.174176231E-2
5.738669458E0,-9.410380572E-2,9.593344480E-2,3.749961406E-2
5.748722458E0,-6.505477428E-2,1.029115319E-1,3.271761164E-2
5.758776458E0,-5.315843225E-2,1.018289626E-1,2.976869419E-2
5.768829458E0,-4.441360757E-2,9.277983010E-2,3.058654629E-2
5.778883458E0,-4.498299211E-2,7.017145306E-2,3.324811161E-2
5.788936458E0,-3.802678362E-2,4.778252915E-2,3.892490268E-2
5.798990458E0,-1.831699349E-2,2.306759730E-2,3.805191815E-2
5.809043458E0,8.588656783E-3,7.702755276E-3,4.165171087E-2
5.819097458E0,3.349400684E-2,9.733681567E-3,3.209256008E-2
5.829150458E0,5.611149967E-2,2.660216019E-2,1.931284182E-2
5.839204458E0,7.419808954E-2,3.953313828E-2,7.392001338E-3
5.849257458E0,9.745588154E-2,4.656524584E-2,-5.518748425E-3
5.859311458E0,1.023787335E-1,4.656923935E-2,-4.942439962E-3
5.869364458E0,1.059938446E-1,4.463608190E-2,-2.274762839E-3
5.879418458E0,9.485942870E-2,4.871444777E-2,1.681371033E-2
5.889471458E0,7.703655213E-2,4.067665339E-2,3.874887526E-2
5.899525458E0,6.364484876E-2,3.019924462E-2,5.330092087E-2
5.909579458E0,4.719244689E-2,2.222102508E-2,5.563035980E-2
5.919632458E0,3.584365174E-2,1.343259308E-2,4.605549574E-2
5.929686458E0,2.364397608E-2,6.826888770E-3,2.746050805E-2
5.939739458E0,1.685903966E-2,-4.420172889E-3,8.977370337E-3
5.949793458E0,2.077257261E-2,-9.188480675E-3,4.321965855E-3
5.959846458E0,2.820092812E-2,2.863122150E-3,1.784283482E-2
5.969900458E0,3.512499109E-2,2.156019956E-2,3.269285336E-2
5.979953458E0,4.291180894E-2,3.537428379E-2,3.860906512E-2
5.990007458E0,5.721884966E-2,3.422205895E-2,3.892407194E-2
6.000060458E0,5.526968092E-2,3.439835832E-2,4.640622437E-2
6.010114458E0,3.898069263E-2,3.799847513E-2,4.839665070E-2
6.020167458E0,1.999235526E-2,3.922938928E-2,4.199681059E-2
6.030221458E0,5.404555239E-3,4.518713057E-2,2.629401721E-2
6.040274458E0,-1.909550047E-3,4.588541389E-2,5.678488407E-3
6.050328458E0,3.180003958E-3,3.458862379E-2,-8.797588758E-3
6.060381458E0,1.401321124E-2,1.875533350E-2,-2.967396518E-3
6.070435458E0,2.145743556E-2,1.301506720E-2,1.113407500E-2
6.080488458E0,2.495230176E-2,5.449026823E-3,2.535269409E-2
6.090542458E0,2.610945702E-2,-8.682642132E-3,3.042942658E-2
6.100595458E0,2.972576395E-2,-2.311830595E-2,2.936736122E-2
6.110650083E0,4.131314158E-2,-2.783883177E-2,2.117417008E-2
6.120703083E0,4.456086457E-2,-2.750593610E-2,1.682789251E-2
6.130757083E0,4.459529370E-2,-3.074266203E-2,1.693758368E-2
6.140810083E0,4.583073407E-2,-3.303271532E-2,3.131892160E-2
6.150864083E0,4.438889772E-2,-3.568601981E-2,4.902654514E-2
6.160917083E0,3.002194315E-2,-4.103444889E-2,5.722695217E-2
6.170971083E0,1.436054893E-2,-4.664156586E-2,4.568671063E-2
6.181024083E0,7.366022561E-3,-3.808349743E-2,3.190591931E-2
6.191078083E0,1.960552065E-3,-2.623038925E-2,5.374110769E-3
6.201132083E0,1.202703454E-2,-1.634793170E-2,-9.326538071E-3
6.211185083E0,1.739443280E-2,-1.070181094E-2,-1.459105872E-2
6.221239083E0,1.736753434E-2,-1.154922880E-2,-1.602730155E-2
6.231292083E0,1.847068407E-2,-7.706803735E-3,-1.252818014E-2
6.241346083E0,1.523574255E-2,-5.383462179E-3,-4.424180835E-3
6.251399083E0,1.538979262E-2,-7.335719652E-3,-2.315063030E-4
6.261453083E0,1.480150037E-2,-5.612654611E-3,-1.729268115E-3
6.271506083E0,1.894049346E-2,-4.810139537E-3,-4.293931648E-3
6.281560083E0,1.630289853E-2,5.591635592E-3,-7.357632276E-3
6.291613083E0,1.087490749E-2,1.847383007E-2,-2.722532861E-2
6.301667083E0,7.730779238E-3,2.613148279E-2,-3.241875768E-2
6.311720083E0,8.819745854E-3,2.355194651E-2,-3.536075354E-2
6.321774083E0,1.436870825E-2,2.007758617E-2,-1.709519699E-2
6.331827083E0,1.834212430E-2,1.788172498E-2,2.048605122E-3
6.341881083E0,3.018333763E-2,1.384437270E-2,3.502158448E-3
6.351934083E0,4.148608074E-2,8.481649682E-3,-3.710682038E-3
6.361988083E0,5.043296888E-2,2.429816313E-2,1.302515529E-2
6.372041083E0,6.085379049E-2,2.990734577E-2,2.895031311E-2
6.382095083E0,6.072835624E-2,-1.040013041E-2,-7.630067877E-3
6.392148083E0,6.142077595E-2,-1.625748724E-2,-2.546658926E-2
6.402202083E0,5.531841144E-2,4.372169450E-2,4.051961750E-2
6.412255083E0,3.621112183E-2,5.082403868E-2,6.154129654E-2
6.422309083E0,2.593132108E-2,-2.006504871E-2,7.838652469E-3
6.432362083E0,2.421152778E-2,-3.104645014E-2,-5.128071643E-4
6.442416083E0,2.730958350E-2,-3.912833054E-3,2.166466787E-2
6.452469083E0,2.683321759E-2,-6.827584933E-3,1.164103299E-2
6.462523083E0,2.532693371E-2,-1.407191623E-2,-2.037415653E-2
6.472577083E0,2.574376576E-2,1.106862072E-2,-2.105637267E-2
6.482630083E0,2.691076323E-2,3.509326279E-2,3.012744244E-3
6.492684083E0,2.927888557E-2,3.346321359E-2,7.068977691E-3
6.502737083E0,3.692881763E-2,2.556827292E-2,1.317533944E-2
6.512791083E0,4.039081559E-2,2.589495480E-2,2.629543841E-2
6.522844083E0,4.002303258E-2,3.413503990E-2,2.726509422E-2
6.532898083E0,3.114117123E-2,3.073378652E-2,9.226918221E-3
6.542951083E0,2.583881840E-2,2.916571870E-2,-1.396788284E-2
6.553005083E0,1.427667402E-2,3.822078556E-2,-1.404539868E-2
6.563058083E0,1.095011923E-2,4.684596509E-2,-2.766912337E-3
6.573112083E0,1.011929708E-3,4.164366797E-2,-2.792450134E-3
6.583165083E0,-6.160229445E-3,3.336496651E-2,-9.001609869E-3
6.593219083E0,-8.674452081E-3,3.370453417E-2,-1.370156277E-2
6.603272083E0,-7.533553522E-3,3.833204135E-2,-1.828779280E-2
6.613326083E0,-9.560093284E-3,3.874234110E-2,-2.705461718E-2
6.623379083E0,-4.859881010E-3,3.834979236E-2,-3.191382065E-2
6.633433083E0,3.917370457E-3,2.961042710E-2,-3.672111779E-2
6.643486083E0,5.790105555E-3,1.884832606E-2,-3.608169407E-2
6.653540083E0,-2.519098052E-4,4.706650972E-3,-3.717757389E-2
6.663593083E0,-8.389198221E-3,-5.118549336E-3,-3.459404036E-2
6.673647083E0,-1.826049201E-2,-1.114590093E-2,-3.063318692E-2
6.683700083E0,-3.582590446E-2,-1.316590887E-2,-2.868934534E-2
6.693754083E0,-5.135720596E-2,-1.181987021E-2,-3.075322509E-2
6.703807083E0,-5.579376593E-2,-1.639944129E-2,-3.272023797E-2
6.713861083E0,-4.641430825E-2,-1.473414991E-2,-3.863059729E-2
6.723914083E0,-2.970696986E-2,-7.963329554E-3,-3.726652637E-2
6.733968083E0,-5.604240578E-3,-1.132434816E-3,-3.440065682E-2
6.744022083E0,9.797086008E-3,6.305778516E-4,-2.562580630E-2
6.754075083E0,1.418661606E-2,3.042691853E-3,-2.102443017E-2
6.764129083E0,1.853396185E-2,1.151847537E-3,-1.499689743E-2
6.774182083E0,2.170691825E-2,-9.696789086E-3,-6.202080753E-3
6.784236083E0,1.493929327E-2,-1.583164744E-2,-5.570911802E-3
6.794289083E0,9.340404533E-3,-1.672078110E-2,-4.883318208E-3
6.804343083E0,1.762336679E-2,-2.188757993E-2,3.718975931E-4
6.814396083E0,3.428949043E-2,-2.249722555E-2,5.537115969E-3
6.824450083E0,4.846922681E-2,-1.352397073E-2,1.412873995E-2
6.834503083E0,6.340130419E-2,-7.714873645E-4,2.540245652E-2
6.844557083E0,7.364461571E-2,1.342475880E-2,2.920225635E-2
6.854610083E0,7.477433234E-2,2.067374438E-2,2.412888594E-2
6.864664083E0,6.085399538E-2,1.987426355E-2,1.349515095E-2
6.874717083E0,3.577310592E-2,1.498542726E-2,6.368291564E-3
6.884771083E0,1.565079391E-2,2.895475132E-3,2.047046088E-3
6.894824083E0,-6.834568921E-4,-1.698521711E-2,6.421895698E-3
6.904878083E0,-1.166393608E-2,-3.020008840E-2,1.869773678E-2
6.914931083E0,-2.120851353E-2,-3.357028589E-2,2.358452603E-2
6.924985083E0,-2.238243632E-2,-3.035665303E-2,2.025957033E-2
6.935038083E0,-2.143941447E-2,-2.154245041E-2,7.940607145E-3
6.945092083E0,-1.392690279E-2,-1.369118597E-2,-3.697867505E-4
6.955145083E0,-3.578538308E-3,-7.590576075E-3,-5.850779824E-3
6.965199083E0,1.015325263E-2,-5.514908116E-3,-5.972219631E-3
6.975252083E0,1.924269460E-2,3.145657247E-4,4.491842818E-3
6.985306083E0,2.592696249E-2,6.421193946E-3,1.246348210E-2
6.995359083E0,2.275388688E-2,1.112320926E-2,1.337554306E-2
7.005413083E0,1.778043434E-2,1.138260029E-2,8.834587410E-3
7.015466083E0,2.992759692E-3,4.194087815E-3,3.670488950E-3
7.025520083E0,-9.713714011E-3,-9.130506776E-3,1.720522996E-3
7.035573083E0,-2.068340965E-2,-2.031874470E-2,-9.303089231E-3
7.045627083E0,-2.880099043E-2,-2.165964618E-2,-1.541717444E-2
7.055681083E0,-2.921798080E-2,-1.916351169E-2,-2.702534199E-2
7.065734083E0,-1.507765986E-2,-1.566065662E-2,-3.289867938E-2
7.075788083E0,-5.376571789E-5,-9.755315259E-3,-2.797797322E-2
7.085841083E0,1.698806882E-2,-6.563783158E-3,-1.943588443E-2
7.095895083E0,2.733051218E-2,1.843970967E-3,-7.204210386E-3
7.105947750E0,3.666356206E-2,4.260789603E-3,1.461982727E-3
7.116001750E0,3.837953508E-2,4.025389906E-3,-1.269631553E-3
7.126054750E0,3.517761827E-2,5.072012544E-3,-1.081386767E-2
7.136108750E0,2.932165563E-2,7.412616163E-3,-2.112028189E-2
7.146161750E0,2.896239609E-2,1.927193813E-2,-3.421051800E-2
7.156215750E0,3.212812170E-2,3.481036425E-2,-3.588429093E-2
7.166268750E0,4.192269593E-2,4.399480671E-2,-2.608305961E-2
7.176322750E0,4.426868632E-2,4.730844125E-2,-1.171801984E-2
7.186375750E0,4.279356450E-2,4.396377876E-2,4.230649211E-4
7.196429750E0,4.602095112E-2,3.770219162E-2,8.671659045E-3
7.206482750E0,4.495834932E-2,3.356896341E-2,3.575700335E-3
7.216536750E0,4.786361381E-2,2.746807598E-2,3.902249038E-3
7.226589750E0,4.523560405E-2,2.464752272E-2,3.897189163E-3
7.236643750E0,3.696729988E-2,2.870684117E-2,8.576581255E-3
7.246696750E0,2.664116025E-2,3.114549629E-2,9.906564839E-3
7.256750750E0,1.535801031E-2,2.808416262E-2,9.916429408E-3
7.266803750E0,3.539700527E-3,1.623096503E-2,1.247333083E-2
7.276857750E0,-7.436783984E-3,1.405489445E-2,1.614023745E-2
7.286910750E0,-1.446802285E-3,1.183115505E-2,1.875066757E-2
7.296964750E0,6.694708019E-3,1.751267165E-2,2.385224588E-2
7.307017750E0,1.305007562E-2,2.483955957E-2,2.392335236E-2
7.317071750E0,1.283427235E-2,3.287767991E-2,1.798816957E-2
7.327124750E0,6.481834222E-3,2.859851345E-2,1.117713563E-2
7.337178750E0,-2.836672124E-3,1.184767485E-2,5.651905667E-3
7.347232750E0,-1.603210159E-2,1.955096843E-3,7.484160829E-3
7.357285750E0,-2.398643643E-2,-5.025112536E-3,9.370235726E-3
7.367339750E0,-2.242369391E-2,-5.232838914E-3,1.487179473E-2
7.377392750E0,-1.480765454E-2,-1.069739461E-2,1.428750157E-2
7.387446750E0,-7.525240537E-3,-5.544977728E-3,9.267177433E-3
7.397499750E0,2.187159844E-3,-6.905843504E-3,1.081854105E-3
7.407553750E0,1.370634651E-3,-9.540242143E-3,-7.936141454E-3
7.417606750E0,-4.022974987E-3,-9.995806962E-3,-1.724729501E-2
7.427660750E0,-1.321407594E-2,-1.732748933E-2,-2.635104395E-2
7.437713750E0,-2.593670413E-2,-1.973722130E-2,-3.043762594E-2
7.447767750E0,-3.037459590E-2,-2.194178663E-2,-3.767210618E-2
7.457820750E0,-2.282310650E-2,-2.047442459E-2,-3.932112083E-2
7.467874750E0,-1.357155200E-2,-1.551402081E-2,-4.631191865E-2
7.477927750E0,-2.153367968E-3,-1.506298687E-2,-5.326522514E-2
