"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.151787617E1,-1.457589678E-4,-2.129209461E-3,2.817437053E-3
1.152787417E1,-8.965916932E-4,-3.656847402E-4,4.826607648E-3
1.153787117E1,-2.212137915E-4,-3.643531818E-4,5.649258383E-3
1.154786917E1,7.209985051E-4,-4.943409003E-4,5.228486843E-4
1.155786617E1,-5.719661713E-4,-1.363596646E-3,-9.805057198E-4
1.156786417E1,7.395516150E-4,-1.439266838E-3,-5.636428483E-3
1.157786117E1,-5.741855130E-4,6.606355309E-4,-5.667853635E-3
1.158785917E1,-1.995135564E-3,-8.924449794E-4,-5.816337653E-3
1.159785617E1,8.893338963E-4,2.822754905E-4,-3.019752447E-3
1.160785417E1,-1.745444722E-3,5.647263024E-4,8.417110657E-4
1.161785117E1,8.516698144E-4,1.718034036E-5,4.405819345E-3
1.162784917E1,-9.404104203E-4,-5.355344620E-4,4.692615941E-3
1.163784617E1,-3.329431638E-4,1.156083308E-4,5.915006623E-3
1.164784417E1,5.357307382E-4,1.437371015E-3,2.046074718E-3
1.165784117E1,-1.088531222E-3,2.093873918E-4,-2.751365537E-4
1.166783917E1,-4.941886291E-4,1.144968905E-3,-1.433951198E-3
1.167783617E1,7.058314513E-4,-1.112060156E-3,-3.362080082E-3
1.168783417E1,1.586579019E-3,-8.158083074E-5,-1.499152044E-3
1.169783117E1,8.121316787E-4,-3.116778098E-4,1.365876757E-3
1.170782917E1,2.084723674E-4,8.452311158E-5,2.479151357E-3
1.171782617E1,3.104712814E-4,-3.935142886E-4,3.835232928E-3
1.172782417E1,7.477262989E-5,1.510809991E-3,3.607954364E-3
1.173782117E1,9.525101632E-6,7.451511919E-4,-8.808035636E-4
1.174781917E1,7.900753990E-4,-4.789524246E-4,-2.748946659E-3
1.175781617E1,-6.967675872E-4,7.381121395E-4,-3.655753098E-3
1.176781417E1,2.450300381E-4,9.280355880E-4,-3.793675918E-3
1.177781117E1,-2.207565121E-4,1.666796510E-3,-1.740644802E-3
1.178780917E1,-5.098059773E-4,-6.915561389E-4,3.893220564E-4
1.179780617E1,-3.731860779E-4,4.975453485E-4,1.994941849E-3
1.180780417E1,2.258880995E-4,-3.202033695E-4,2.938731108E-3
1.181780117E1,3.694323823E-4,-1.534071984E-3,3.015163820E-3
1.182779917E1,-1.583484001E-3,-2.328306437E-10,-6.218713243E-4
1.183779617E1,5.089617334E-4,5.619268632E-4,5.019827513E-4
1.184779417E1,3.545130603E-4,1.984855626E-4,-1.383935916E-3
1.185779117E1,1.436288934E-3,-1.011199784E-4,-2.350396942E-3
1.186778917E1,-1.380019821E-4,6.353984354E-4,4.695941461E-4
1.187778617E1,2.508196048E-4,-1.113499282E-3,2.301760251E-4
1.188778417E1,4.593129270E-4,1.710889861E-3,8.575702086E-4
1.189778117E1,7.274930831E-4,3.886304330E-4,1.856521936E-3
1.190777917E1,4.202169366E-4,9.123873897E-4,3.245634725E-4
1.191777617E1,-6.386558525E-4,-1.920254435E-4,-4.064742243E-4
1.192777417E1,-1.500514336E-4,4.814406857E-4,-1.777920406E-3
1.193777117E1,3.663352691E-4,4.388345405E-5,-2.286850475E-3
1.194776917E1,-2.677501179E-4,-4.647423048E-4,-1.911233296E-3
1.195776617E1,-4.147565924E-4,1.077227877E-3,-2.314169891E-3
1.196776417E1,6.963568740E-4,1.308717765E-5,1.879003481E-3
1.197776117E1,-4.788963124E-4,1.305785496E-3,2.396722091E-3
1.198775917E1,6.951305550E-4,-8.652196266E-4,2.145062201E-3
1.199775617E1,-5.030254833E-4,-8.652196266E-4,8.542279247E-4
1.200775417E1,1.163906418E-4,3.287820145E-4,4.198198440E-4
