"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.959869208E1,-3.426524506E0,4.782404938E0,9.207053833E0
3.960874608E1,-3.371738434E0,4.239184570E0,9.108408966E0
3.961880008E1,-3.478765869E0,3.963158569E0,8.957522736E0
3.962885408E1,-3.591631165E0,3.659739532E0,8.795110474E0
3.963890908E1,-3.676953735E0,3.210373993E0,8.653355255E0
3.964896308E1,-3.799698486E0,3.390449524E0,8.595874786E0
3.965901708E1,-3.914659424E0,3.520229645E0,8.856482849E0
3.966907208E1,-3.823349304E0,3.129691772E0,9.338330841E0
3.967912608E1,-3.473975830E0,2.818488922E0,9.802665253E0
3.968918008E1,-2.850073242E0,2.406246185E0,1.019005966E1
3.969923408E1,-2.397115173E0,2.035766602E0,1.044527893E1
3.970928908E1,-2.270328827E0,1.922302551E0,1.058374100E1
3.971934308E1,-2.289638672E0,1.697021027E0,1.056952057E1
3.972939708E1,-2.260000305E0,1.311123505E0,1.053209839E1
3.973945108E1,-1.920356598E0,1.100511475E0,1.054422318E1
3.974950608E1,-1.746268616E0,1.138382721E0,1.052147049E1
3.975956008E1,-1.542991333E0,8.128097534E-1,1.058119629E1
3.976961408E1,-9.740245056E-1,5.830375671E-1,1.057026901E1
3.977966908E1,-4.290078735E-1,4.481680298E-1,1.051668045E1
3.978972308E1,-5.034031677E-1,3.800596619E-1,1.055440201E1
3.979977708E1,-1.056502991E0,6.224057007E-1,1.062146255E1
3.980983108E1,-1.791175232E0,1.019978943E0,1.090003326E1
3.981988608E1,-7.433541870E-1,2.603086853E-1,1.109522736E1
3.982994008E1,-2.550695801E-1,-5.032534790E-1,1.144280457E1
3.983999408E1,-8.192463684E-1,2.888992310E-2,1.194141769E1
3.985004908E1,-1.223854980E0,1.942959595E-1,1.204874451E1
3.986010308E1,-1.143472137E0,1.701960754E-1,1.194890213E1
3.987015708E1,-6.935078430E-1,1.213975525E-1,1.160955780E1
3.988021108E1,-4.793032837E-1,6.391708374E-2,1.101514389E1
3.989026608E1,-3.112028503E-1,-5.972579956E-2,1.077234879E1
3.990032008E1,-1.685494995E-1,-4.939727783E-2,1.004186783E1
3.991037408E1,8.369096375E-1,-6.608757019E-1,9.771679688E0
3.992042808E1,8.803193665E-1,-3.936813354E-1,9.300309906E0
3.993048308E1,-2.483335876E-1,1.477427673E-1,8.762628021E0
3.994053708E1,-7.945477295E-1,2.213896179E-1,8.663234711E0
3.995059108E1,-7.934999084E-1,1.032852173E-2,1.097053665E1
3.996064608E1,1.086740112E-1,-1.930984497E-1,1.031759445E1
3.997070008E1,4.299060059E-1,-2.218386841E-1,9.700128479E0
3.998075408E1,-0.000000000E0,-1.947450256E-1,9.715396729E0
3.999080808E1,-4.620890808E-1,-9.774673462E-2,1.002375549E1
4.000086308E1,-7.120692444E-1,2.225871277E-1,1.030816406E1
4.001091708E1,-1.086740112E-1,-1.556762695E-2,1.019514908E1
4.002097042E1,2.639012146E-1,-8.382568359E-2,9.956694946E0
4.003102442E1,2.335144043E-1,-1.080752563E-1,9.873018951E0
4.004107942E1,7.858657837E-2,-1.252894592E-1,9.952952728E0
4.005113342E1,1.486408997E-1,1.377136230E-2,9.907597046E0
4.006118742E1,2.342628479E-1,9.026229858E-2,9.895621948E0
4.007124242E1,1.844165039E-1,3.918850708E-1,9.847871246E0
4.008129642E1,2.026785278E-1,5.957611084E-1,9.691596222E0
4.009135042E1,1.963916016E-1,3.996688843E-1,9.724527740E0
4.010140442E1,9.415420532E-2,3.282673645E-1,9.726473694E0
4.011145942E1,6.227050781E-2,3.987707520E-1,9.478738861E0
4.012151342E1,6.960525513E-2,-3.508703613E-1,1.213107330E1
4.013156742E1,2.350112915E-1,-4.715194702E-1,9.848769379E0
4.014162242E1,3.652404785E-1,-8.243357849E-1,9.281748505E0
4.015167642E1,1.225950623E-1,-5.227130127E-1,9.334738312E0
4.016173042E1,1.899549866E-1,3.492237854E-1,1.027657974E1
4.017178442E1,1.874102783E-1,2.176473999E-1,1.007494904E1
4.018183942E1,1.457968140E-1,2.195933533E-1,9.963281250E0
4.019189342E1,5.777984619E-2,2.616558838E-1,9.849368134E0
4.020194742E1,2.095642090E-2,2.628533936E-1,9.577533417E0
4.021200142E1,1.451980591E-2,2.616558838E-1,9.594597931E0
4.022205642E1,3.921844482E-2,2.585124207E-1,9.728569336E0
4.023211042E1,9.101074219E-2,2.387535095E-1,9.809401245E0
4.024216442E1,1.419049072E-1,2.158511353E-1,9.973011017E0
4.025221942E1,1.745370483E-1,2.073188782E-1,1.008288254E1
4.026227342E1,1.586700439E-1,2.239343262E-1,1.003453308E1
4.027232742E1,1.172062683E-1,2.433938599E-1,9.845027161E0
4.028238142E1,7.514373779E-2,2.537223816E-1,9.741292877E0
4.029243642E1,6.137237549E-2,2.677931213E-1,9.735904083E0
4.030249042E1,7.619155884E-2,2.679428101E-1,9.754764862E0
4.031254442E1,1.016386414E-1,2.586621094E-1,9.821376343E0
4.032259942E1,1.173559570E-1,2.393522644E-1,9.910740509E0
4.033265342E1,1.383123779E-1,2.186952209E-1,9.958940277E0
4.034270742E1,1.314266968E-1,2.227368164E-1,9.948462067E0
4.035276142E1,9.864486694E-2,2.209405518E-1,9.873168640E0
4.036281642E1,7.918533325E-2,2.182461548E-1,9.791588287E0
4.037287042E1,7.978408813E-2,2.237846375E-1,9.787995758E0
4.038292442E1,7.933502197E-2,2.285746765E-1,9.807305603E0
4.039297942E1,8.861572266E-2,2.326162720E-1,9.852361908E0
4.040303342E1,1.119671631E-1,2.366578674E-1,9.876910858E0
4.041308742E1,1.237925720E-1,2.499801636E-1,9.910441132E0
4.042314142E1,1.291813660E-1,2.613565063E-1,9.899962921E0
4.043319642E1,1.184037781E-1,2.667453003E-1,9.858499146E0
4.044325042E1,9.999206543E-2,2.668949890E-1,9.834399261E0
4.045330442E1,9.879455566E-2,2.574645996E-1,9.829160156E0
4.046335842E1,9.310638428E-2,2.393522644E-1,9.825268250E0
4.047341342E1,9.789642334E-2,2.276765442E-1,9.844578094E0
4.048346742E1,9.280700684E-2,2.200424194E-1,9.883048096E0
4.049352142E1,9.175918579E-2,2.137554932E-1,9.840686188E0
4.050357642E1,6.721023560E-2,2.284249878E-1,9.790690155E0
4.051363042E1,8.337661743E-2,2.420466614E-1,1.001746857E1
4.052368442E1,9.145980835E-2,2.450404358E-1,9.797276459E0
4.053373842E1,1.073268127E-1,2.338137817E-1,9.735155640E0
4.054379342E1,1.113684082E-1,2.667453003E-1,9.914782104E0
4.055384742E1,1.008901978E-1,2.625540161E-1,9.951904907E0
4.056390142E1,1.097218323E-1,2.612068176E-1,9.762099609E0
4.057395542E1,1.478924561E-1,2.294728088E-1,9.839788055E0
4.058401042E1,1.631607056E-1,2.496807861E-1,1.005399261E1
4.059406442E1,1.737886047E-1,2.064207458E-1,9.693242798E0
4.060411842E1,1.845661926E-1,2.107617188E-1,9.810898132E0
4.061417342E1,1.606159973E-1,2.487826538E-1,1.003737717E1
4.062422742E1,1.362167358E-1,2.219883728E-1,9.732461243E0
4.063428142E1,1.152603149E-1,2.344125366E-1,9.845625916E0
4.064433542E1,5.224136353E-2,2.594105530E-1,9.932744751E0
4.065439042E1,3.412902832E-2,2.465373230E-1,9.814340973E0
4.066444442E1,3.921844482E-2,2.469863892E-1,9.812993774E0
4.067449842E1,2.290237427E-2,2.610571289E-1,9.890981598E0
4.068455342E1,3.083587646E-2,2.395019531E-1,9.842482452E0
4.069460742E1,6.631210327E-2,2.182461548E-1,9.804910583E0
4.070466142E1,8.861572266E-2,2.288740540E-1,9.885443115E0
4.071471542E1,1.140628052E-1,2.288740540E-1,9.883497162E0
4.072477042E1,1.323248291E-1,2.200424194E-1,9.814490662E0
4.073482442E1,1.387614441E-1,2.357597351E-1,9.874964905E0
4.074487842E1,1.477427673E-1,2.537223816E-1,9.874216461E0
4.075493242E1,1.610650635E-1,2.414479065E-1,9.830058289E0
4.076498742E1,1.453477478E-1,2.541714478E-1,9.866732025E0
4.077504142E1,1.386117554E-1,2.574645996E-1,9.877210236E0
4.078509542E1,1.472937012E-1,2.586621094E-1,9.825417938E0
4.079515042E1,1.261875916E-1,2.586621094E-1,9.866432648E0
4.080520442E1,1.025367737E-1,2.481838989E-1,9.881700897E0
4.081525842E1,7.439529419E-2,2.225871277E-1,9.839338989E0
4.082531242E1,5.179229736E-2,2.149530029E-1,9.848619690E0
4.083536742E1,3.517684937E-2,2.201921082E-1,9.874815216E0
4.084542142E1,4.670288086E-2,2.155517578E-1,9.862690430E0
4.085547542E1,5.074447632E-2,2.276765442E-1,9.833501129E0
4.086553042E1,6.601272583E-2,2.297721863E-1,9.758357391E0
4.087558442E1,1.041833496E-1,2.266287231E-1,9.938582611E0
4.088563842E1,1.263372803E-1,2.216889954E-1,9.890981598E0
4.089569242E1,1.392105103E-1,2.369572449E-1,9.855655060E0
4.090574742E1,1.606159973E-1,2.511776733E-1,9.810299377E0
4.091580142E1,1.654060364E-1,2.730322266E-1,9.882599030E0
4.092585542E1,1.580712891E-1,2.760260010E-1,9.859097900E0
4.093590942E1,1.326242065E-1,2.782713318E-1,9.823172607E0
4.094596442E1,9.894424438E-2,2.682421875E-1,9.909992065E0
4.095601842E1,7.080276489E-2,2.362088013E-1,9.836494904E0
4.096607242E1,5.763015747E-2,2.234852600E-1,9.812395020E0
4.097612742E1,4.894821167E-2,2.192939758E-1,9.883796539E0
4.098618142E1,5.553451538E-2,2.186952209E-1,9.866732025E0
4.099623542E1,8.202941895E-2,2.118095398E-1,9.830507355E0
4.100628942E1,9.056167603E-2,2.209405518E-1,9.887089691E0
4.101634442E1,8.966354370E-2,2.409988403E-1,9.870773621E0
4.102639854E1,9.310638428E-2,2.477348328E-1,9.823471985E0
4.103645254E1,1.056802368E-1,2.535726929E-1,9.866133270E0
4.104650754E1,1.026864624E-1,2.573149109E-1,9.868528290E0
4.105656154E1,1.125659180E-1,2.499801636E-1,9.832602997E0
4.106661554E1,1.199006653E-1,2.558180237E-1,9.847571869E0
4.107666954E1,1.287322998E-1,2.496807861E-1,9.866432648E0
4.108672454E1,1.344204712E-1,2.417472839E-1,9.854158173E0
4.109677854E1,1.423539734E-1,2.411485291E-1,9.862540741E0
4.110683254E1,1.196012878E-1,2.321672058E-1,9.866432648E0
4.111688654E1,1.040336609E-1,2.329156494E-1,9.850116577E0
4.112694154E1,8.801696777E-2,2.245330811E-1,9.844278717E0
4.113699554E1,6.346801758E-2,2.302212524E-1,9.859696655E0
4.114704954E1,5.149291992E-2,2.206411743E-1,9.849368134E0
4.115710454E1,4.176315308E-2,2.284249878E-1,9.855205994E0
4.116715854E1,6.212081909E-2,2.393522644E-1,9.858798523E0
4.117721254E1,9.849517822E-2,2.546205139E-1,9.848619690E0
4.118726654E1,1.197509766E-1,2.556683350E-1,9.847122803E0
4.119732154E1,1.351689148E-1,2.574645996E-1,9.861792297E0
4.120737554E1,1.463955688E-1,2.526745605E-1,9.854457550E0
4.121742954E1,1.339714050E-1,2.395019531E-1,9.854158173E0
4.122748454E1,1.302291870E-1,2.266287231E-1,9.854158173E0
4.123753854E1,1.239422607E-1,2.206411743E-1,9.863887939E0
4.124759254E1,1.014889526E-1,2.236349487E-1,9.847422180E0
4.125764654E1,9.654922485E-2,2.324665833E-1,9.856702881E0
4.126770154E1,8.996292114E-2,2.489323425E-1,9.862989807E0
4.127775554E1,9.056167603E-2,2.522254944E-1,9.850415955E0
4.128780954E1,8.891510010E-2,2.613565063E-1,9.857900391E0
4.129786454E1,8.846603394E-2,2.721340942E-1,9.866133270E0
4.130791854E1,7.110214233E-2,2.658471680E-1,9.852810974E0
4.131797254E1,6.795867920E-2,2.492317200E-1,9.844428406E0
4.132802654E1,7.619155884E-2,2.270777893E-1,9.855804749E0
4.133808154E1,8.487350464E-2,2.284249878E-1,9.853409729E0
4.134813554E1,9.744735718E-2,2.246827698E-1,9.857301636E0
4.135818954E1,1.154100037E-1,2.168989563E-1,9.852661285E0
4.136824354E1,1.362167358E-1,2.260299683E-1,9.859696655E0
4.137829854E1,1.422042847E-1,2.359094238E-1,9.855056305E0
4.138835254E1,1.417552185E-1,2.453398132E-1,9.873168640E0
4.139840654E1,1.386117554E-1,2.493814087E-1,9.853260040E0
4.140846154E1,1.230441284E-1,2.570155334E-1,9.864786072E0
4.141851554E1,1.082249451E-1,2.588117981E-1,9.854457550E0
4.142856954E1,9.175918579E-2,2.481838989E-1,9.853260040E0
4.143862354E1,7.379653931E-2,2.433938599E-1,9.849517822E0
4.144867854E1,6.646179199E-2,2.423460388E-1,9.842183075E0
4.145873254E1,6.840774536E-2,2.381547546E-1,9.856702881E0
4.146878654E1,8.083190918E-2,2.386038208E-1,9.861792297E0
4.147884154E1,9.684860229E-2,2.404000854E-1,9.862091675E0
4.148889554E1,9.969268799E-2,2.457888794E-1,9.855655060E0
4.149894954E1,1.080752563E-1,2.386038208E-1,9.849068756E0
4.150900354E1,1.215472412E-1,2.339634705E-1,9.846973114E0
4.151905854E1,1.154100037E-1,2.291734314E-1,9.865085449E0
4.152911254E1,1.139131165E-1,2.375559998E-1,9.858199768E0
4.153916654E1,1.125659180E-1,2.426454163E-1,9.852212219E0
4.154922154E1,1.136137390E-1,2.444416809E-1,9.854307861E0
4.155927554E1,1.167572021E-1,2.441423035E-1,9.853559418E0
4.156932954E1,1.272354126E-1,2.469863892E-1,9.850565643E0
4.157938354E1,1.191522217E-1,2.496807861E-1,9.863289185E0
4.158943854E1,1.059796143E-1,2.456391907E-1,9.860894165E0
4.159949254E1,9.939331055E-2,2.412982178E-1,9.848919067E0
4.160954654E1,8.053253174E-2,2.267784119E-1,9.848769379E0
4.161960154E1,7.619155884E-2,2.215393066E-1,9.858648834E0
4.162965554E1,7.394622803E-2,2.254312134E-1,9.847272491E0
4.163970954E1,8.652008057E-2,2.308200073E-1,9.852062531E0
4.164976354E1,9.759704590E-2,2.368075562E-1,9.865384827E0
4.165981854E1,1.188528442E-1,2.460882568E-1,9.854457550E0
4.166987254E1,1.206491089E-1,2.543211365E-1,9.852511597E0
4.167992654E1,1.212478638E-1,2.534230042E-1,9.863139496E0
4.168998054E1,1.148112488E-1,2.555186462E-1,9.853409729E0
4.170003554E1,1.065783691E-1,2.474354553E-1,9.852212219E0
4.171008954E1,9.714797974E-2,2.433938599E-1,9.857750702E0
4.172014354E1,9.520202637E-2,2.409988403E-1,9.849368134E0
4.173019854E1,9.325607300E-2,2.347119141E-1,9.850715332E0
4.174025254E1,9.849517822E-2,2.350112915E-1,9.857151947E0
4.175030654E1,1.004411316E-1,2.377056885E-1,9.855205994E0
4.176036054E1,1.088237000E-1,2.324665833E-1,9.843679962E0
4.177041554E1,1.115180969E-1,2.439926147E-1,9.856253815E0
4.178046954E1,1.056802368E-1,2.412982178E-1,9.856553192E0
4.179052354E1,9.190887451E-2,2.444416809E-1,9.845027161E0
4.180057854E1,8.936416626E-2,2.423460388E-1,9.862391052E0
4.181063254E1,8.517288208E-2,2.418969727E-1,9.857750702E0
4.182068654E1,9.131011963E-2,2.499801636E-1,9.856403503E0
4.183074054E1,1.103205872E-1,2.498304749E-1,9.845476227E0
4.184079554E1,1.216969299E-1,2.490820312E-1,9.866732025E0
4.185084954E1,1.216969299E-1,2.450404358E-1,9.857601013E0
4.186090354E1,1.234931946E-1,2.423460388E-1,9.846374359E0
4.187095854E1,1.209484863E-1,2.553689575E-1,9.857900391E0
4.188101254E1,1.182540894E-1,2.456391907E-1,9.855954437E0
4.189106654E1,9.310638428E-2,2.330653381E-1,9.840237122E0
4.190112054E1,8.232879639E-2,2.288740540E-1,9.860744476E0
4.191117554E1,7.409591675E-2,2.314187622E-1,9.850415955E0
4.192122954E1,7.589218140E-2,2.336640930E-1,9.851613464E0
4.193128354E1,8.607101440E-2,2.405497742E-1,9.852062531E0
4.194133754E1,9.011260986E-2,2.444416809E-1,9.857151947E0
4.195139254E1,9.475296021E-2,2.430944824E-1,9.846823425E0
4.196144654E1,1.125659180E-1,2.463876343E-1,9.854457550E0
4.197150054E1,1.222956848E-1,2.468367004E-1,9.870324554E0
4.198155554E1,1.143621826E-1,2.344125366E-1,9.849667511E0
4.199160954E1,1.038839722E-1,2.345622253E-1,9.855355682E0
4.200166354E1,1.091230774E-1,2.335144043E-1,9.857451324E0
4.201171754E1,9.759704590E-2,2.309696960E-1,9.850565643E0
4.202177292E1,1.061293030E-1,2.359094238E-1,9.853409729E0
4.203182692E1,1.034349060E-1,2.421963501E-1,9.857750702E0
4.204188092E1,1.016386414E-1,2.486329651E-1,9.850715332E0
4.205193592E1,1.028361511E-1,2.525248718E-1,9.856553192E0
4.206198992E1,9.849517822E-2,2.583627319E-1,9.859996033E0
4.207204392E1,8.906478882E-2,2.451901245E-1,9.847122803E0
4.208209792E1,8.502319336E-2,2.399510193E-1,9.853559418E0
4.209215292E1,8.771759033E-2,2.353106689E-1,9.855056305E0
4.210220692E1,8.996292114E-2,2.329156494E-1,9.854307861E0
4.211226092E1,1.005908203E-1,2.360591125E-1,9.847422180E0
4.212231592E1,1.032852173E-1,2.326162720E-1,9.861043854E0
4.213236992E1,1.061293030E-1,2.404000854E-1,9.862540741E0
4.214242392E1,1.216969299E-1,2.486329651E-1,9.864935760E0
4.215247792E1,1.100212097E-1,2.558180237E-1,9.854906616E0
4.216253292E1,1.121168518E-1,2.532733154E-1,9.851014709E0
4.217258692E1,1.098715210E-1,2.363584900E-1,9.853709106E0
4.218264092E1,1.068777466E-1,2.401007080E-1,9.859696655E0
4.219269592E1,1.062789917E-1,2.387535095E-1,9.864486694E0
4.220274992E1,9.415420532E-2,2.357597351E-1,9.856702881E0
4.221280392E1,8.771759033E-2,2.360591125E-1,9.859097900E0
4.222285792E1,9.340576172E-2,2.420466614E-1,9.854307861E0
4.223291292E1,9.580078125E-2,2.395019531E-1,9.854457550E0
4.224296692E1,9.729766846E-2,2.412982178E-1,9.847422180E0
4.225302092E1,1.046324158E-1,2.469863892E-1,9.862391052E0
4.226307592E1,1.046324158E-1,2.468367004E-1,9.855655060E0
4.227312992E1,1.038839722E-1,2.492317200E-1,9.851014709E0
4.228318392E1,9.624984741E-2,2.456391907E-1,9.852661285E0
4.229323792E1,9.819580078E-2,2.380050659E-1,9.854906616E0
4.230329292E1,9.759704590E-2,2.438429260E-1,9.843979340E0
4.231334692E1,1.064286804E-1,2.436932373E-1,9.851763153E0
4.232340092E1,1.088237000E-1,2.456391907E-1,9.851164398E0
4.233345492E1,1.179547119E-1,2.395019531E-1,9.855954437E0
4.234350992E1,1.064286804E-1,2.429447937E-1,9.849667511E0
4.235356392E1,1.043330383E-1,2.427951050E-1,9.852960663E0
4.236361792E1,9.415420532E-2,2.374063110E-1,9.847272491E0
4.237367292E1,9.624984741E-2,2.447410583E-1,9.847122803E0
4.238372692E1,8.891510010E-2,2.381547546E-1,9.845625916E0
4.239378092E1,8.128097534E-2,2.454895020E-1,9.857601013E0
4.240383492E1,9.026229858E-2,2.483335876E-1,9.857900391E0
4.241388992E1,1.032852173E-1,2.483335876E-1,9.842632141E0
4.242394392E1,1.032852173E-1,2.436932373E-1,9.847871246E0
4.243399792E1,1.109193420E-1,2.451901245E-1,9.858050079E0
4.244405292E1,1.067280579E-1,2.417472839E-1,9.848619690E0
4.245410692E1,1.047821045E-1,2.439926147E-1,9.851613464E0
4.246416092E1,9.834548950E-2,2.368075562E-1,9.864636383E0
4.247421492E1,9.475296021E-2,2.409988403E-1,9.863738251E0
4.248426992E1,9.430389404E-2,2.353106689E-1,9.854607239E0
4.249432392E1,9.310638428E-2,2.409988403E-1,9.856403503E0
4.250437792E1,9.834548950E-2,2.424957275E-1,9.869127045E0
4.251443292E1,1.065783691E-1,2.396516418E-1,9.856104126E0
4.252448692E1,9.939331055E-2,2.393522644E-1,9.864337006E0
4.253454092E1,1.067280579E-1,2.392025757E-1,9.857601013E0
4.254459492E1,9.939331055E-2,2.371069336E-1,9.851314087E0
4.255464992E1,9.774673462E-2,2.418969727E-1,9.861343231E0
4.256470392E1,9.849517822E-2,2.332150269E-1,9.862091675E0
4.257475792E1,1.011895752E-1,2.318678284E-1,9.849817200E0
4.258481292E1,1.010398865E-1,2.366578674E-1,9.844727783E0
4.259486692E1,1.092727661E-1,2.432441711E-1,9.851763153E0
4.260492092E1,1.074765015E-1,2.381547546E-1,9.855355682E0
4.261497492E1,1.119671631E-1,2.478845215E-1,9.857301636E0
4.262502992E1,1.139131165E-1,2.507286072E-1,9.852960663E0
4.263508392E1,1.070274353E-1,2.490820312E-1,9.850415955E0
4.264513792E1,1.061293030E-1,2.427951050E-1,9.851014709E0
4.265519292E1,9.460327148E-2,2.427951050E-1,9.845925293E0
4.266524692E1,1.029858398E-1,2.375559998E-1,9.855655060E0
4.267530092E1,9.819580078E-2,2.447410583E-1,9.863139496E0
4.268535492E1,8.577163696E-2,2.381547546E-1,9.849966888E0
4.269540992E1,8.741821289E-2,2.354603577E-1,9.856104126E0
4.270546392E1,1.022373962E-1,2.460882568E-1,9.858199768E0
4.271551792E1,9.669891357E-2,2.484832764E-1,9.855655060E0
4.272557292E1,1.061293030E-1,2.453398132E-1,9.856553192E0
4.273562692E1,9.385482788E-2,2.474354553E-1,9.862989807E0
4.274568092E1,9.909393311E-2,2.486329651E-1,9.855954437E0
4.275573492E1,1.040336609E-1,2.433938599E-1,9.850116577E0
4.276578992E1,1.002914429E-1,2.344125366E-1,9.871971130E0
4.277584392E1,9.145980835E-2,2.399510193E-1,9.860445099E0
4.278589792E1,1.023870850E-1,2.427951050E-1,9.857750702E0
4.279595292E1,1.074765015E-1,2.353106689E-1,9.848919067E0
4.280600692E1,1.112187195E-1,2.430944824E-1,9.860445099E0
4.281606092E1,1.010398865E-1,2.465373230E-1,9.850266266E0
4.282611492E1,8.906478882E-2,2.432441711E-1,9.854457550E0
4.283616992E1,8.786727905E-2,2.474354553E-1,9.857900391E0
4.284622392E1,8.517288208E-2,2.404000854E-1,9.845775604E0
4.285627792E1,9.340576172E-2,2.418969727E-1,9.848769379E0
4.286633192E1,9.056167603E-2,2.421963501E-1,9.859097900E0
4.287638692E1,9.969268799E-2,2.451901245E-1,9.849218445E0
4.288644092E1,1.082249451E-1,2.380050659E-1,9.848919067E0
4.289649492E1,1.035845947E-1,2.330653381E-1,9.873917084E0
4.290654992E1,1.053808594E-1,2.327659607E-1,9.861492920E0
4.291660392E1,9.864486694E-2,2.198927307E-1,9.853559418E0
4.292665792E1,9.819580078E-2,2.252815247E-1,9.867929535E0
4.293671192E1,9.235794067E-2,2.348616028E-1,9.870174866E0
4.294676692E1,9.460327148E-2,2.436932373E-1,9.833052063E0
4.295682092E1,9.999206543E-2,2.682421875E-1,9.865684204E0
4.296687492E1,1.184037781E-1,2.821632385E-1,9.871971130E0
4.297692992E1,1.179547119E-1,2.695893860E-1,9.852960663E0
4.298698392E1,1.299298096E-1,2.565664673E-1,9.823022919E0
4.299703792E1,1.273851013E-1,2.438429260E-1,9.863738251E0
4.300709192E1,1.115180969E-1,2.189945984E-1,9.873468018E0
4.301714692E1,9.834548950E-2,1.975891113E-1,9.850415955E0
4.302720067E1,8.726852417E-2,1.922003174E-1,9.872120819E0
4.303725467E1,7.185058594E-2,2.002835083E-1,9.859097900E0
4.304730967E1,6.840774536E-2,2.165995789E-1,9.837093658E0
4.305736367E1,6.256988525E-2,2.424957275E-1,9.868079224E0
4.306741767E1,8.652008057E-2,2.683918762E-1,9.858648834E0
4.307747167E1,9.460327148E-2,2.787203979E-1,9.841883698E0
4.308752667E1,9.475296021E-2,2.766247559E-1,9.859846344E0
4.309758067E1,9.834548950E-2,2.731819153E-1,9.853709106E0
4.310763467E1,1.029858398E-1,2.471360779E-1,9.858199768E0
4.311768967E1,1.007405090E-1,2.282752991E-1,9.857601013E0
4.312774367E1,1.092727661E-1,2.215393066E-1,9.865384827E0
4.313779767E1,1.152603149E-1,2.119592285E-1,9.855355682E0
4.314785167E1,1.254391479E-1,2.139051819E-1,9.852661285E0
4.315790667E1,1.395098877E-1,2.281256104E-1,9.862091675E0
4.316796067E1,1.291813660E-1,2.439926147E-1,9.868378601E0
4.317801467E1,1.085243225E-1,2.496807861E-1,9.853260040E0
4.318806967E1,8.741821289E-2,2.559677124E-1,9.860445099E0
4.319812367E1,7.274871826E-2,2.559677124E-1,9.854457550E0
4.320817767E1,5.508544922E-2,2.520758057E-1,9.845027161E0
4.321823167E1,5.508544922E-2,2.562670898E-1,9.851763153E0
4.322828667E1,7.664062500E-2,2.547702026E-1,9.847721558E0
4.323834067E1,8.681945801E-2,2.423460388E-1,9.852810974E0
4.324839467E1,1.067280579E-1,2.415975952E-1,9.856553192E0
4.325844967E1,1.336720276E-1,2.396516418E-1,9.855056305E0
4.326850367E1,1.395098877E-1,2.308200073E-1,9.853559418E0
4.327855767E1,1.357676697E-1,2.347119141E-1,9.856403503E0
4.328861167E1,1.264869690E-1,2.342628479E-1,9.864187317E0
4.329866667E1,9.669891357E-2,2.309696960E-1,9.848769379E0
4.330872067E1,8.652008057E-2,2.339634705E-1,9.853559418E0
4.331877467E1,7.918533325E-2,2.478845215E-1,9.854756927E0
4.332882967E1,8.681945801E-2,2.463876343E-1,9.849068756E0
4.333888367E1,8.367599487E-2,2.459385681E-1,9.852361908E0
4.334893767E1,8.996292114E-2,2.568658447E-1,9.853559418E0
4.335899167E1,9.310638428E-2,2.567161560E-1,9.850415955E0
4.336904667E1,9.864486694E-2,2.520758057E-1,9.855655060E0
4.337910067E1,9.370513916E-2,2.393522644E-1,9.851314087E0
4.338915467E1,8.382568359E-2,2.270777893E-1,9.851912842E0
4.339920967E1,9.310638428E-2,2.171983337E-1,9.852511597E0
4.340926367E1,9.340576172E-2,2.133064270E-1,9.859247589E0
4.341931767E1,1.052311707E-1,2.219883728E-1,9.856104126E0
4.342937167E1,1.249900818E-1,2.372566223E-1,9.844428406E0
4.343942667E1,1.356179810E-1,2.528242493E-1,9.863139496E0
4.344948067E1,1.428030396E-1,2.528242493E-1,9.860594788E0
4.345953467E1,1.341210938E-1,2.516267395E-1,9.844129028E0
4.346958967E1,1.148112488E-1,2.562670898E-1,9.871821442E0
4.347964367E1,8.711883545E-2,2.420466614E-1,9.802365875E0
4.348969767E1,7.259902954E-2,2.516267395E-1,9.864337006E0
4.349975167E1,7.200027466E-2,2.254312134E-1,9.895621948E0
4.350980667E1,7.155120850E-2,2.227368164E-1,9.850865021E0
4.351986067E1,8.187973022E-2,2.177970886E-1,9.859097900E0
4.352991467E1,9.116043091E-2,2.338137817E-1,9.904453583E0
4.353996967E1,9.774673462E-2,2.359094238E-1,9.823471985E0
4.355002367E1,1.182540894E-1,2.408491516E-1,9.818831635E0
4.356007767E1,1.209484863E-1,2.594105530E-1,9.870623932E0
4.357013167E1,1.246907043E-1,2.621049500E-1,9.832902374E0
4.358018667E1,7.514373779E-2,2.522254944E-1,9.772428131E0
4.359024067E1,-9.136999512E-1,-1.713935852E-1,9.075327759E0
4.360029467E1,-1.199605408E0,-1.053209839E0,9.311536560E0
4.361034967E1,-4.119433594E-1,-1.129102020E0,1.103654938E1
4.362040367E1,-2.718347168E-1,-6.589297485E-1,1.074690170E1
4.363045767E1,2.863545227E-1,4.023632813E-1,8.907526703E0
4.364051167E1,4.005670166E-1,9.789642334E-2,1.010413834E1
4.365056667E1,4.135899353E-1,-5.319937134E-1,1.002689896E1
4.366062067E1,2.701881409E-1,-2.466870117E-1,1.009066635E1
4.367067467E1,3.189866638E-1,-8.681945801E-2,1.011371841E1
4.368072967E1,5.114863586E-1,-2.203417969E-1,9.991871796E0
4.369078367E1,7.544311523E-1,-2.017803955E-1,1.044527893E1
4.370083767E1,5.569917297E-1,-1.528321838E-1,9.841734009E0
