"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.281239725E1,-8.469978333E0,3.365004349E1,4.400054169E1
1.282245125E1,-8.645919800E0,3.382365036E1,4.406393433E1
1.283250625E1,-8.612686157E0,3.364338684E1,4.409812164E1
1.284256200E1,-8.269096375E0,3.353136826E1,4.368838501E1
1.285261600E1,-8.213012695E0,3.377352905E1,4.401383209E1
1.286267100E1,-8.334625244E0,3.399055099E1,4.384708405E1
1.287272500E1,-8.128311157E0,3.382032013E1,4.412775421E1
1.288278000E1,-8.292457581E0,3.390821075E1,4.404412079E1
1.289283500E1,-8.337333679E0,3.367149353E1,4.392840576E1
1.290288900E1,-8.262527466E0,3.359133530E1,4.401548004E1
1.291294400E1,-8.495651245E0,3.379688644E1,4.402885437E1
1.292299800E1,-8.410270691E0,3.374644470E1,4.371172333E1
1.293305300E1,-8.609298706E0,3.386945724E1,4.398362732E1
1.294310800E1,-8.555000305E0,3.366897583E1,4.407733917E1
1.295316200E1,-8.318519592E0,3.374176407E1,4.431790161E1
1.296321700E1,-8.172767639E0,3.367047882E1,4.414102936E1
1.297327100E1,-8.071075439E0,3.387105560E1,4.419310760E1
1.298332600E1,-8.166679382E0,3.389454269E1,4.388906860E1
1.299338100E1,-8.203872681E0,3.398423004E1,4.366476440E1
1.300343500E1,-8.265663147E0,3.397714996E1,4.385729218E1
1.301349000E1,-8.502746582E0,3.388535309E1,4.392556763E1
1.302354400E1,-8.492668152E0,3.387841415E1,4.357993317E1
1.303359900E1,-8.192726135E0,3.398191071E1,4.371520996E1
1.304365400E1,-8.168655396E0,3.389744949E1,4.354454803E1
1.305370800E1,-8.220718384E0,3.384202576E1,4.408978271E1
1.306376300E1,-8.290565491E0,3.381217194E1,4.408704376E1
1.307381700E1,-8.318344116E0,3.400529099E1,4.433193970E1
1.308387200E1,-8.591873169E0,3.416230774E1,4.422102356E1
1.309392700E1,-8.218025208E0,3.398255539E1,4.414657593E1
1.310398100E1,-8.122764587E0,3.398278809E1,4.376532745E1
1.311403600E1,-8.211395264E0,3.403270721E1,4.389528656E1
1.312409000E1,-8.022880554E0,3.396807861E1,4.405892181E1
1.313414500E1,-8.076644897E0,3.406828690E1,4.441300964E1
1.314420000E1,-8.159767151E0,3.399608612E1,4.413951874E1
1.315425400E1,-8.588897705E0,3.377798843E1,4.409916687E1
1.316430900E1,-8.256172180E0,3.390116119E1,4.421882629E1
1.317436300E1,-8.278923035E0,3.381703568E1,4.412154388E1
1.318441800E1,-8.329193115E0,3.372200775E1,4.422661591E1
1.319447300E1,-8.346267700E0,3.377446365E1,4.428746796E1
1.320452700E1,-8.250122070E0,3.389867401E1,4.413992310E1
1.321458200E1,-8.293220520E0,3.395144653E1,4.442304993E1
1.322463600E1,-8.224700928E0,3.398346329E1,4.467608643E1
1.323469100E1,-8.423988342E0,3.393690491E1,4.457373047E1
1.324474600E1,-8.467010498E0,3.391377258E1,4.452704620E1
1.325480000E1,-8.399459839E0,3.401789856E1,4.460562134E1
1.326485500E1,-8.550102234E0,3.396227264E1,4.440484619E1
1.327491000E1,-8.252861023E0,3.393336105E1,4.411735535E1
1.328496400E1,-8.386604309E0,3.413710022E1,4.439154053E1
1.329501900E1,-7.941200256E0,3.386703873E1,4.451378632E1
1.330507300E1,-8.161987305E0,3.398638153E1,4.442462921E1
1.331512800E1,-8.286796570E0,3.421828461E1,4.436569977E1
1.332518200E1,-8.025039673E0,3.428647232E1,4.441024017E1
1.333523700E1,-8.030906677E0,3.396406555E1,4.418895721E1
1.334529200E1,-8.318084717E0,3.402804565E1,4.391806030E1
1.335534600E1,-8.281311035E0,3.395431900E1,4.397705078E1
1.336540100E1,-8.419906616E0,3.391317368E1,4.406705475E1
1.337545500E1,-8.658317566E0,3.403254318E1,4.399626923E1
1.338551000E1,-8.612266541E0,3.403445435E1,4.402435303E1
1.339556500E1,-8.354072571E0,3.396168900E1,4.404039001E1
1.340561900E1,-8.265434265E0,3.402133179E1,4.406593323E1
1.341567400E1,-8.256660461E0,3.403456116E1,4.432753754E1
1.342572900E1,-8.308937073E0,3.400673676E1,4.423581696E1
1.343578300E1,-8.281394958E0,3.395476151E1,4.409186554E1
1.344583800E1,-8.258445740E0,3.424975204E1,4.434919739E1
1.345589200E1,-8.432205200E0,3.406112671E1,4.451737976E1
1.346594700E1,-8.151634216E0,3.405265427E1,4.418212891E1
1.347600200E1,-8.099250793E0,3.390388489E1,4.446298981E1
1.348605600E1,-8.071723938E0,3.398146439E1,4.440276337E1
1.349611100E1,-8.124298096E0,3.378678513E1,4.428193665E1
1.350616500E1,-8.051376343E0,3.381753922E1,4.432839203E1
1.351622000E1,-8.140907288E0,3.392273331E1,4.410609436E1
1.352627500E1,-8.079719543E0,3.391625595E1,4.393387604E1
1.353632900E1,-8.072746277E0,3.388837814E1,4.404544067E1
1.354638400E1,-8.052528381E0,3.373649597E1,4.387437439E1
1.355643800E1,-8.214630127E0,3.389436340E1,4.406847382E1
1.356649300E1,-8.137512207E0,3.385486984E1,4.394766235E1
1.357654800E1,-8.252922058E0,3.388730240E1,4.432112885E1
1.358660200E1,-8.122718811E0,3.389752960E1,4.442424774E1
1.359665700E1,-8.150360107E0,3.394197464E1,4.456410980E1
1.360671100E1,-8.040061951E0,3.359688568E1,4.446313477E1
1.361676600E1,-8.220794678E0,3.359268951E1,4.458871460E1
1.362682100E1,-8.204849243E0,3.382164764E1,4.439347839E1
1.363687500E1,-8.093948364E0,3.391933060E1,4.427617645E1
1.364693000E1,-8.163192749E0,3.424223328E1,4.437095642E1
1.365698400E1,-8.273643494E0,3.409862137E1,4.476205444E1
1.366703900E1,-8.120307922E0,3.401252365E1,4.430715942E1
1.367709400E1,-8.157005310E0,3.405083084E1,4.440093994E1
1.368714800E1,-8.453437805E0,3.392709351E1,4.423308563E1
1.369720300E1,-8.272666931E0,3.375912857E1,4.419483948E1
1.370725700E1,-8.149940491E0,3.380357742E1,4.404434967E1
1.371731200E1,-8.163658142E0,3.379654312E1,4.416787720E1
1.372736700E1,-8.518287659E0,3.373282242E1,4.423614502E1
1.373742100E1,-8.335746765E0,3.400090790E1,4.400144958E1
1.374747600E1,-8.327232361E0,3.404402924E1,4.406576538E1
1.375753000E1,-8.303962708E0,3.387516403E1,4.370457458E1
1.376758500E1,-8.677879333E0,3.393616486E1,4.387632751E1
1.377764000E1,-8.591903687E0,3.398886108E1,4.372023010E1
1.378769400E1,-8.465034485E0,3.411798859E1,4.410655975E1
1.379774900E1,-8.514877319E0,3.404736710E1,4.406111145E1
1.380780300E1,-8.383934021E0,3.403479004E1,4.435589600E1
1.381785800E1,-8.327377319E0,3.381364441E1,4.413145447E1
1.382791300E1,-8.229217529E0,3.376176071E1,4.406443024E1
1.383796700E1,-8.141242981E0,3.375893784E1,4.408112335E1
1.384802179E1,-8.261169434E0,3.390562820E1,4.400196838E1
1.385807579E1,-8.389183044E0,3.388693619E1,4.444489288E1
1.386813079E1,-8.463729858E0,3.376914978E1,4.416403961E1
1.387818579E1,-8.266731262E0,3.382096863E1,4.386348724E1
1.388823979E1,-8.226036072E0,3.391816330E1,4.394339752E1
1.389829479E1,-8.450599670E0,3.411887741E1,4.424709320E1
1.390834879E1,-8.390830994E0,3.382616806E1,4.434864807E1
1.391840379E1,-8.399642944E0,3.420343781E1,4.395268250E1
1.392845879E1,-8.574493408E0,3.393831635E1,4.430704498E1
1.393851279E1,-8.432762146E0,3.382250214E1,4.381414032E1
1.394856779E1,-8.613563538E0,3.395956802E1,4.404157257E1
1.395862279E1,-8.469665527E0,3.393336868E1,4.405374146E1
1.396867679E1,-8.607925415E0,3.385218430E1,4.369496918E1
1.397873179E1,-8.549850464E0,3.382730865E1,4.388710785E1
1.398878579E1,-8.428947449E0,3.398571777E1,4.403140259E1
1.399884079E1,-8.637290955E0,3.378162003E1,4.403061676E1
1.400889579E1,-8.572265625E0,3.360647202E1,4.385931396E1
1.401894979E1,-8.645568848E0,3.355081177E1,4.374444580E1
1.402900479E1,-8.460624695E0,3.361366653E1,4.395291901E1
1.403905879E1,-8.496330261E0,3.373981857E1,4.395721436E1
1.404911379E1,-8.440956116E0,3.406993103E1,4.423299408E1
1.405916879E1,-8.583915710E0,3.394408035E1,4.395568085E1
1.406922279E1,-8.566276550E0,3.402741241E1,4.434481049E1
1.407927779E1,-8.427040100E0,3.378914261E1,4.406199646E1
1.408933179E1,-8.409980774E0,3.382401657E1,4.407690430E1
1.409938679E1,-8.580062866E0,3.369842911E1,4.384828949E1
1.410944179E1,-8.580062866E0,3.369842911E1,4.384828949E1
1.411949579E1,-8.679283142E0,3.366865921E1,4.375457001E1
1.412955079E1,-9.021797180E0,3.377777100E1,4.411825562E1
1.413960479E1,-8.742172241E0,3.371102142E1,4.441235352E1
1.414965979E1,-8.638359070E0,3.363356781E1,4.417092133E1
