"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.219796888E1,-1.017883301E-1,2.058219910E-1,-9.788444824E0
1.220802387E1,-9.325607300E-2,1.911524963E-1,-9.772428131E0
1.221807788E1,-8.442443848E-2,1.875599670E-1,-9.793085175E0
1.222813288E1,-7.424560547E-2,1.868115234E-1,-9.778265991E0
1.223818788E1,-6.945556641E-2,1.908531189E-1,-9.776769104E0
1.224824287E1,-8.083190918E-2,1.860630798E-1,-9.789492645E0
1.225829788E1,-7.424560547E-2,1.927990723E-1,-9.787846069E0
1.226835288E1,-8.083190918E-2,1.905537415E-1,-9.789492645E0
1.227840688E1,-8.337661743E-2,1.945953369E-1,-9.778265991E0
1.228846187E1,-1.029858398E-1,1.996847534E-1,-9.789342957E0
1.229851688E1,-1.010398865E-1,1.954934692E-1,-9.782906342E0
1.230857188E1,-8.801696777E-2,1.814227295E-1,-9.784852295E0
1.231862688E1,-8.711883545E-2,1.703457642E-1,-9.787097626E0
1.232868188E1,-8.098159790E-2,1.772314453E-1,-9.792486420E0
1.233873687E1,-6.646179199E-2,1.775308228E-1,-9.780810699E0
1.234879088E1,-6.870712280E-2,1.808239746E-1,-9.779313812E0
1.235884588E1,-6.601272583E-2,1.916015625E-1,-9.783804474E0
1.236890088E1,-6.900650024E-2,1.911524963E-1,-9.795629883E0
