"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.993893167E0,-1.841171265E-1,-1.049018555E0,-9.774074707E0
4.003948167E0,1.272354126E-2,-8.907975769E-1,-9.770482178E0
4.014003167E0,2.426454163E-1,-9.797126770E-1,-9.802515564E0
4.024058167E0,3.855981445E-1,-8.729846191E-1,-9.805808716E0
4.034114167E0,5.188211060E-1,-1.227746887E0,-9.759405212E0
4.044169167E0,6.002517700E-1,-1.548978882E0,-9.792935486E0
4.054224167E0,5.071453857E-1,-1.545236664E0,-9.815538483E0
4.064279167E0,5.078938293E-1,-8.791218567E-1,-9.778864746E0
4.074334167E0,4.800517273E-1,-4.710704041E-1,-9.772428131E0
4.084389167E0,2.939886475E-1,-2.031275940E-1,-9.827962646E0
4.094444167E0,1.190025330E-1,2.095642090E-3,-9.752818909E0
4.104499167E0,6.032455444E-2,2.918930054E-2,-9.780661011E0
4.114554167E0,5.852828979E-2,1.212478638E-2,-9.831555176E0
4.124609167E0,6.256988525E-2,1.347198486E-2,-9.761351166E0
4.134664167E0,8.068222046E-2,3.891906738E-2,-9.779762878E0
4.144719167E0,3.128494263E-2,8.831634521E-2,-9.820627899E0
4.154774167E0,-2.110610962E-2,1.335223389E-1,-9.755662994E0
4.164829167E0,-3.547622681E-2,1.266366577E-1,-9.796378326E0
4.174884167E0,-2.245330811E-2,1.169068909E-1,-9.832004242E0
4.184939167E0,-3.532653809E-2,1.182540894E-1,-9.767937469E0
4.194994167E0,-5.972579956E-2,1.338217163E-1,-9.776469727E0
4.205049167E0,-5.418731689E-2,1.597178650E-1,-9.812544708E0
4.215105167E0,-4.834945679E-2,1.556762695E-1,-9.764794006E0
4.225160167E0,-5.179229736E-2,1.673519897E-1,-9.779912567E0
4.235215167E0,-5.957611084E-2,1.893562317E-1,-9.807455292E0
4.245270167E0,-6.167175293E-2,2.019300842E-1,-9.762848053E0
4.255325167E0,-6.286926270E-2,2.170486450E-1,-9.793833618E0
4.265380167E0,-5.014572144E-2,2.245330811E-1,-9.810748444E0
4.275435167E0,-3.817062378E-2,2.197430420E-1,-9.770482178E0
4.285490167E0,-2.814147949E-2,2.097138977E-1,-9.787097626E0
4.295545167E0,-3.562591553E-2,1.969903564E-1,-9.805359650E0
4.305600167E0,-4.206253052E-2,1.764830017E-1,-9.773026886E0
4.315655167E0,-4.385879517E-2,1.695973206E-1,-9.799671478E0
4.325710167E0,-4.355941772E-2,1.779798889E-1,-9.804611206E0
4.335765167E0,-4.056564331E-2,1.755848694E-1,-9.770033112E0
4.345820167E0,-5.149291992E-2,1.731898499E-1,-9.781858521E0
4.355875167E0,-3.293151855E-2,1.850152588E-1,-9.807305603E0
4.365930167E0,-3.338058472E-2,1.924996948E-1,-9.780211945E0
4.375985167E0,-2.454895020E-2,1.989363098E-1,-9.785600739E0
4.386040167E0,-2.200424194E-2,2.055226135E-1,-9.786049805E0
4.396096167E0,-3.472778320E-2,2.133064270E-1,-9.787397003E0
4.406151167E0,-5.643264771E-2,2.032772827E-1,-9.791887665E0
4.416206167E0,-5.972579956E-2,1.972897339E-1,-9.803114319E0
4.426261167E0,-5.553451538E-2,1.913021851E-1,-9.791288910E0
4.436316167E0,-6.256988525E-2,1.766326904E-1,-9.791438599E0
4.446371167E0,-5.837860107E-2,1.773811340E-1,-9.796827393E0
4.456426167E0,-4.056564331E-2,1.742376709E-1,-9.785001984E0
4.466481167E0,-3.113525391E-2,1.745370483E-1,-9.776020660E0
4.476536167E0,-2.469863892E-2,1.881587219E-1,-9.787097626E0
4.486591167E0,-2.694396973E-2,1.945953369E-1,-9.769434357E0
4.496646167E0,-3.981719971E-2,1.962419128E-1,-9.821076965E0
4.506701167E0,-3.218307495E-2,2.007325745E-1,-9.771529999E0
4.516756167E0,-7.080276489E-2,2.086660767E-1,-9.774823151E0
4.526811167E0,-1.502874756E-1,2.095642090E-1,-9.789193268E0
4.536866167E0,-7.858657837E-2,2.122586060E-1,-9.808802490E0
4.546921167E0,-9.175918579E-2,2.044747925E-1,-9.762099609E0
4.556976167E0,-1.130149841E-1,2.124082947E-1,-9.807305603E0
4.567031167E0,-7.843688965E-2,2.206411743E-1,-9.782307587E0
4.577087167E0,-6.227050781E-2,2.333647156E-1,-9.787397003E0
4.587142167E0,-1.136137390E-1,2.670446777E-1,-9.790540466E0
4.597197167E0,-6.152206421E-2,2.812651062E-1,-9.803713074E0
4.607252167E0,1.826202393E-2,2.206411743E-1,-9.775721283E0
4.617307167E0,3.951782227E-2,1.754351807E-1,-9.790839844E0
4.627362167E0,3.577560425E-2,1.839674377E-1,-9.785001984E0
4.637417167E0,1.242416382E-2,1.989363098E-1,-9.789792023E0
4.647472167E0,-5.239105225E-3,1.878593445E-1,-9.783954163E0
4.657527167E0,-6.885681152E-3,1.785786438E-1,-9.806108093E0
4.667582167E0,-2.125579834E-2,1.713935852E-1,-9.783654785E0
4.677637167E0,-2.380050659E-2,1.640588379E-1,-9.787247314E0
4.687692167E0,-2.948867798E-2,1.595681763E-1,-9.782906342E0
4.697747167E0,-3.742218018E-2,1.378633118E-1,-9.788444824E0
4.707802167E0,-4.565505981E-2,1.371148682E-1,-9.790091400E0
4.717857167E0,-4.805007935E-2,1.586700439E-1,-9.790989532E0
4.727912167E0,-4.745132446E-2,1.585203552E-1,-9.776619415E0
4.737967167E0,-4.969665527E-2,1.871109009E-1,-9.796827393E0
4.748022167E0,-3.772155762E-2,1.950444031E-1,-9.785001984E0
4.758078167E0,-3.607498169E-2,1.983375549E-1,-9.784852295E0
4.768133167E0,-2.005828857E-2,2.020797729E-1,-9.780810699E0
4.778188167E0,-1.871109009E-2,2.091151428E-1,-9.791288910E0
4.788243167E0,-3.023712158E-2,2.076182556E-1,-9.787995758E0
4.798298167E0,-3.487747192E-2,1.892065430E-1,-9.792636108E0
4.808353167E0,-4.116439819E-2,1.851649475E-1,-9.781708832E0
4.818408167E0,-5.448669434E-2,1.776805115E-1,-9.782457275E0
4.828463167E0,-6.691085815E-2,1.742376709E-1,-9.785151672E0
4.838518167E0,-7.409591675E-2,1.634600830E-1,-9.791438599E0
4.848573167E0,-6.017486572E-2,1.670526123E-1,-9.788145447E0
4.858628167E0,-5.598358154E-2,1.745370483E-1,-9.782606964E0
4.868683167E0,-4.266128540E-2,1.926493835E-1,-9.790241089E0
4.878738167E0,-2.634521484E-2,2.016307068E-1,-9.786199493E0
4.888793167E0,-3.832031250E-2,2.049238586E-1,-9.785750427E0
4.898848167E0,-2.784210205E-2,2.209405518E-1,-9.791438599E0
4.908903167E0,-3.053649902E-2,2.240840149E-1,-9.792037354E0
4.918958167E0,-4.236190796E-2,2.052232361E-1,-9.780361633E0
4.929013167E0,-3.457809448E-2,1.904040527E-1,-9.786947937E0
4.939068167E0,-3.652404785E-2,1.800755310E-1,-9.785301361E0
4.949123167E0,-3.727249146E-2,1.636097717E-1,-9.779613190E0
4.959179167E0,-4.266128540E-2,1.564247131E-1,-9.789941711E0
4.969234167E0,-3.592529297E-2,1.672023010E-1,-9.799671478E0
4.979289625E0,-4.864883423E-2,1.797761536E-1,-9.796378326E0
4.989344625E0,-4.864883423E-2,1.881587219E-1,-9.782008209E0
4.999399625E0,-4.819976807E-2,2.145039368E-1,-9.789043579E0
5.009454625E0,-4.355941772E-2,2.139051819E-1,-9.784702606E0
5.019509625E0,-5.119354248E-2,2.164498901E-1,-9.788295135E0
5.029564625E0,-4.176315308E-2,2.104623413E-1,-9.791887665E0
5.039619625E0,-3.742218018E-2,2.037263489E-1,-9.784253540E0
5.049674625E0,-2.619552612E-2,1.939965820E-1,-9.777218170E0
5.059729625E0,-2.948867798E-2,1.716929626E-1,-9.785750427E0
5.069784625E0,-3.353027344E-2,1.583706665E-1,-9.787846069E0
5.079839625E0,-3.547622681E-2,1.619631958E-1,-9.793833618E0
5.089894625E0,-4.370910645E-2,1.692979431E-1,-9.783056030E0
5.099949625E0,-5.014572144E-2,1.806742859E-1,-9.786199493E0
5.110004625E0,-5.388793945E-2,1.971400452E-1,-9.785900116E0
5.120059625E0,-4.475692749E-2,2.155517578E-1,-9.785301361E0
5.130114625E0,-4.221221924E-2,2.098635864E-1,-9.793683929E0
5.140169625E0,-4.296066284E-2,2.142045593E-1,-9.792636108E0
5.150225625E0,-3.397933960E-2,2.133064270E-1,-9.795480194E0
5.160280625E0,-3.697311401E-2,2.031275940E-1,-9.789342957E0
5.170335625E0,-4.400848389E-2,1.862127686E-1,-9.780211945E0
5.180390625E0,-4.745132446E-2,1.731898499E-1,-9.790241089E0
5.190445625E0,-5.568420410E-2,1.700463867E-1,-9.786947937E0
5.200500625E0,-5.388793945E-2,1.713935852E-1,-9.788295135E0
5.210555625E0,-4.355941772E-2,1.802252197E-1,-9.788744202E0
5.220610625E0,-3.592529297E-2,1.887574768E-1,-9.793085175E0
5.230665625E0,-3.353027344E-2,1.987866211E-1,-9.795629883E0
5.240720625E0,-4.011657715E-2,2.073188782E-1,-9.793234863E0
5.250775625E0,-3.532653809E-2,2.163002014E-1,-9.780960388E0
5.260830625E0,-3.188369751E-2,2.107617188E-1,-9.784702606E0
5.270885625E0,-3.936813354E-2,2.037263489E-1,-9.796528015E0
5.280940625E0,-5.418731689E-2,1.996847534E-1,-9.794132996E0
5.290995625E0,-5.703140259E-2,1.933978271E-1,-9.783804474E0
5.301050625E0,-4.864883423E-2,1.782792664E-1,-9.790091400E0
5.311105625E0,-5.807922363E-2,1.722917175E-1,-9.802066498E0
5.321160625E0,-4.640350342E-2,1.724414062E-1,-9.789193268E0
5.331215625E0,-2.784210205E-2,1.793270874E-1,-9.792486420E0
5.341270625E0,-3.218307495E-2,1.841171265E-1,-9.779912567E0
5.351325625E0,-3.787124634E-2,1.904040527E-1,-9.782457275E0
5.361381625E0,-2.454895020E-2,2.017803955E-1,-9.782157898E0
5.371436625E0,-3.158432007E-2,2.067201233E-1,-9.788145447E0
5.381491625E0,-4.146377563E-2,2.070195007E-1,-9.783056030E0
5.391546625E0,-4.311035156E-2,1.984872437E-1,-9.793983307E0
5.401601625E0,-4.415817261E-2,1.919009399E-1,-9.780511322E0
5.411656625E0,-4.715194702E-2,1.941462708E-1,-9.792785797E0
5.421711625E0,-5.209167480E-2,1.838177490E-1,-9.801018677E0
5.431766625E0,-4.685256958E-2,1.788780212E-1,-9.796677704E0
5.441821625E0,-5.119354248E-2,1.791773987E-1,-9.789342957E0
5.451876625E0,-4.790039063E-2,1.895059204E-1,-9.792187042E0
5.461931625E0,-4.715194702E-2,2.005828857E-1,-9.783056030E0
5.471986625E0,-5.014572144E-2,2.034269714E-1,-9.794731750E0
5.482041625E0,-5.239105225E-2,2.002835083E-1,-9.793234863E0
5.492096625E0,-4.565505981E-2,2.043251038E-1,-9.787995758E0
5.502151625E0,-3.757186890E-2,1.992356873E-1,-9.790989532E0
5.512206625E0,-3.517684937E-2,1.963916016E-1,-9.797875214E0
5.522261625E0,-1.990859985E-2,1.754351807E-1,-9.789342957E0
5.532316625E0,-2.963836670E-2,1.799258423E-1,-9.795929260E0
5.542371625E0,-2.874023438E-2,1.829196167E-1,-9.788594513E0
5.552426625E0,-4.086502075E-2,1.865121460E-1,-9.779613190E0
5.562482625E0,-4.415817261E-2,1.877096558E-1,-9.786648560E0
5.572537625E0,-4.281097412E-2,1.942959595E-1,-9.802216187E0
5.582592625E0,-4.954696655E-2,1.947450256E-1,-9.781559143E0
5.592647625E0,-5.358856201E-2,1.968406677E-1,-9.798773346E0
5.602702625E0,-4.969665527E-2,2.049238586E-1,-9.794132996E0
5.612757625E0,-4.849914551E-2,1.993853760E-1,-9.787846069E0
5.622812625E0,-5.134323120E-2,1.927990723E-1,-9.781110077E0
5.632867625E0,-3.876937866E-2,1.945953369E-1,-9.790540466E0
5.642922625E0,-4.670288086E-2,1.908531189E-1,-9.786199493E0
5.652977625E0,-4.670288086E-2,1.893562317E-1,-9.796078949E0
5.663032625E0,-4.415817261E-2,1.881587219E-1,-9.794132996E0
5.673087625E0,-4.400848389E-2,1.924996948E-1,-9.788594513E0
5.683142625E0,-3.742218018E-2,1.926493835E-1,-9.782307587E0
5.693197625E0,-3.951782227E-2,1.859133911E-1,-9.793234863E0
5.703252625E0,-3.442840576E-2,1.950444031E-1,-9.784552917E0
5.713307625E0,-2.350112915E-2,1.835183716E-1,-9.776469727E0
5.723362625E0,-3.188369751E-2,1.886077881E-1,-9.786049805E0
5.733417625E0,-4.340972900E-2,1.860630798E-1,-9.789342957E0
5.743472625E0,-4.894821167E-2,1.941462708E-1,-9.794282684E0
5.753527625E0,-4.041595459E-2,2.098635864E-1,-9.799372101E0
5.763582625E0,-5.313949585E-2,1.990859985E-1,-9.782906342E0
5.773638625E0,-5.059478760E-2,1.996847534E-1,-9.778864746E0
5.783693625E0,-5.867797852E-2,2.010319519E-1,-9.790390778E0
5.793748625E0,-4.894821167E-2,1.910028076E-1,-9.790390778E0
5.803803625E0,-4.490661621E-2,1.889071655E-1,-9.789492645E0
5.813858625E0,-3.772155762E-2,1.830693054E-1,-9.785600739E0
5.823913625E0,-3.757186890E-2,1.707948303E-1,-9.792935486E0
5.833968625E0,-3.847000122E-2,1.850152588E-1,-9.787546692E0
5.844023625E0,-3.847000122E-2,1.901046753E-1,-9.798923035E0
5.854078625E0,-4.101470947E-2,1.878593445E-1,-9.788145447E0
5.864133625E0,-4.355941772E-2,1.922003174E-1,-9.786349182E0
5.874188625E0,-3.996688843E-2,1.984872437E-1,-9.787696381E0
5.884243625E0,-3.353027344E-2,2.035766602E-1,-9.787696381E0
5.894298625E0,-3.502716064E-2,1.968406677E-1,-9.788145447E0
5.904353625E0,-3.981719971E-2,1.992356873E-1,-9.793384552E0
5.914408625E0,-3.832031250E-2,2.004331970E-1,-9.784852295E0
5.924463625E0,-4.909790039E-2,1.962419128E-1,-9.781259766E0
5.934518625E0,-4.730163574E-2,1.890568542E-1,-9.795929260E0
5.944573625E0,-4.864883423E-2,1.907034302E-1,-9.793534241E0
5.954628625E0,-4.625381470E-2,1.880090332E-1,-9.782307587E0
5.964683625E0,-4.610412598E-2,1.929487610E-1,-9.785900116E0
5.974738167E0,-4.041595459E-2,1.968406677E-1,-9.784552917E0
5.984794167E0,-4.086502075E-2,2.034269714E-1,-9.784852295E0
5.994849167E0,-3.817062378E-2,1.922003174E-1,-9.798773346E0
6.004904167E0,-3.652404785E-2,1.959425354E-1,-9.780062256E0
6.014959167E0,-3.936813354E-2,1.972897339E-1,-9.788444824E0
6.025014167E0,-3.532653809E-2,1.959425354E-1,-9.790839844E0
6.035069167E0,-4.311035156E-2,1.883084106E-1,-9.784403229E0
6.045124167E0,-4.460723877E-2,1.808239746E-1,-9.784552917E0
6.055179167E0,-4.340972900E-2,1.809736633E-1,-9.787696381E0
6.065234167E0,-4.056564331E-2,1.856140137E-1,-9.793534241E0
6.075289167E0,-3.607498169E-2,1.839674377E-1,-9.782008209E0
6.085344167E0,-4.236190796E-2,1.806742859E-1,-9.779313812E0
6.095399167E0,-3.847000122E-2,1.938468933E-1,-9.790690155E0
6.105454167E0,-3.981719971E-2,2.022294617E-1,-9.803563385E0
6.115509167E0,-3.652404785E-2,1.963916016E-1,-9.798923035E0
6.125564167E0,-4.236190796E-2,2.017803955E-1,-9.780810699E0
6.135619167E0,-3.652404785E-2,1.995350647E-1,-9.793085175E0
6.145674167E0,-3.847000122E-2,1.956431580E-1,-9.786648560E0
6.155729167E0,-4.206253052E-2,1.896556091E-1,-9.783954163E0
6.165784167E0,-4.011657715E-2,1.854643250E-1,-9.797575836E0
6.175839167E0,-4.520599365E-2,1.851649475E-1,-9.796677704E0
6.185894167E0,-4.999603271E-2,1.832189941E-1,-9.787397003E0
6.195950167E0,-4.161346436E-2,1.953437805E-1,-9.796228638E0
6.206005167E0,-5.074447632E-2,1.959425354E-1,-9.789043579E0
6.216060167E0,-5.044509888E-2,2.031275940E-1,-9.794881439E0
6.226115167E0,-3.966751099E-2,2.056723022E-1,-9.788744202E0
6.236170167E0,-5.194198608E-2,2.008822632E-1,-9.785900116E0
6.246225167E0,-4.999603271E-2,1.999841309E-1,-9.794432373E0
6.256280167E0,-3.682342529E-2,1.963916016E-1,-9.801617432E0
6.266335167E0,-4.730163574E-2,1.922003174E-1,-9.784552917E0
6.276390167E0,-3.832031250E-2,1.984872437E-1,-9.781559143E0
6.286445167E0,-3.517684937E-2,1.914518738E-1,-9.784103851E0
6.296500167E0,-3.293151855E-2,1.841171265E-1,-9.787397003E0
6.306555167E0,-3.787124634E-2,1.868115234E-1,-9.787097626E0
6.316610167E0,-3.936813354E-2,1.920506287E-1,-9.788145447E0
6.326665167E0,-4.864883423E-2,1.938468933E-1,-9.785001984E0
6.336720167E0,-3.861968994E-2,1.857637024E-1,-9.791887665E0
6.346775167E0,-4.700225830E-2,1.983375549E-1,-9.785301361E0
6.356830167E0,-4.954696655E-2,1.913021851E-1,-9.790540466E0
6.366885167E0,-5.089416504E-2,1.815724182E-1,-9.786648560E0
6.376940167E0,-4.520599365E-2,1.893562317E-1,-9.787247314E0
6.386995167E0,-4.176315308E-2,1.957928467E-1,-9.794282684E0
6.397050167E0,-5.343887329E-2,1.935475159E-1,-9.795031128E0
6.407105167E0,-4.355941772E-2,1.963916016E-1,-9.791288910E0
6.417160167E0,-3.742218018E-2,1.930984497E-1,-9.791139221E0
6.427216167E0,-4.071533203E-2,1.907034302E-1,-9.786349182E0
6.437271167E0,-4.086502075E-2,1.926493835E-1,-9.791737976E0
6.447326167E0,-4.101470947E-2,1.977388000E-1,-9.799222412E0
6.457381167E0,-4.610412598E-2,1.908531189E-1,-9.789193268E0
6.467436167E0,-4.490661621E-2,1.910028076E-1,-9.792486420E0
6.477491167E0,-3.682342529E-2,1.805245972E-1,-9.792785797E0
6.487546167E0,-4.251159668E-2,1.930984497E-1,-9.784253540E0
6.497601167E0,-4.161346436E-2,1.950444031E-1,-9.782157898E0
6.507656167E0,-4.999603271E-2,1.977388000E-1,-9.787846069E0
6.517711167E0,-4.969665527E-2,1.987866211E-1,-9.785750427E0
6.527766167E0,-4.894821167E-2,2.043251038E-1,-9.789492645E0
6.537821167E0,-5.014572144E-2,1.990859985E-1,-9.791438599E0
6.547876167E0,-5.059478760E-2,2.068698120E-1,-9.793234863E0
6.557931167E0,-4.745132446E-2,1.926493835E-1,-9.794731750E0
6.567986167E0,-5.269042969E-2,1.875599670E-1,-9.790390778E0
6.578041167E0,-4.819976807E-2,1.793270874E-1,-9.790540466E0
6.588096167E0,-4.580474854E-2,1.802252197E-1,-9.786798248E0
6.598151167E0,-4.161346436E-2,1.881587219E-1,-9.792636108E0
6.608206167E0,-3.817062378E-2,1.865121460E-1,-9.796977081E0
6.618261167E0,-5.194198608E-2,1.904040527E-1,-9.797276459E0
6.628316167E0,-3.847000122E-2,1.978884888E-1,-9.778715057E0
6.638371167E0,-4.685256958E-2,1.960922241E-1,-9.790091400E0
6.648427167E0,-3.981719971E-2,1.996847534E-1,-9.787247314E0
6.658482167E0,-3.517684937E-2,2.076182556E-1,-9.795330505E0
6.668537167E0,-3.817062378E-2,1.917512512E-1,-9.789492645E0
6.678592167E0,-4.101470947E-2,1.939965820E-1,-9.794132996E0
6.688647167E0,-4.355941772E-2,1.857637024E-1,-9.790091400E0
6.698702167E0,-3.637435913E-2,1.800755310E-1,-9.791737976E0
6.708757167E0,-4.595443726E-2,1.802252197E-1,-9.799521790E0
6.718812167E0,-4.790039063E-2,1.836680603E-1,-9.790690155E0
6.728867167E0,-3.921844482E-2,1.887574768E-1,-9.792935486E0
6.738922167E0,-3.622467041E-2,1.981878662E-1,-9.788594513E0
6.748977167E0,-3.936813354E-2,2.049238586E-1,-9.784852295E0
6.759032167E0,-4.116439819E-2,2.085163879E-1,-9.780361633E0
6.769087167E0,-3.802093506E-2,2.025288391E-1,-9.789043579E0
6.779142167E0,-2.769241333E-2,1.984872437E-1,-9.789193268E0
6.789197167E0,-4.400848389E-2,1.933978271E-1,-9.793384552E0
6.799252167E0,-5.044509888E-2,1.854643250E-1,-9.785900116E0
6.809307167E0,-4.700225830E-2,1.790277100E-1,-9.792486420E0
6.819362167E0,-4.385879517E-2,1.763333130E-1,-9.783205719E0
6.829417167E0,-4.550537109E-2,1.739382935E-1,-9.791737976E0
6.839472167E0,-4.296066284E-2,1.832189941E-1,-9.804012451E0
6.849527167E0,-3.457809448E-2,1.929487610E-1,-9.792785797E0
6.859582167E0,-4.550537109E-2,2.125579834E-1,-9.782008209E0
6.869637167E0,-4.655319214E-2,2.146536255E-1,-9.791438599E0
6.879693167E0,-5.029541016E-2,2.228865051E-1,-9.784702606E0
6.889748167E0,-4.550537109E-2,2.213896179E-1,-9.792935486E0
6.899803167E0,-5.164260864E-2,2.107617188E-1,-9.795779572E0
6.909858167E0,-4.191284180E-2,1.892065430E-1,-9.792187042E0
6.919913167E0,-4.311035156E-2,1.793270874E-1,-9.788594513E0
6.929968167E0,-4.340972900E-2,1.763333130E-1,-9.796228638E0
6.940023167E0,-4.655319214E-2,1.773811340E-1,-9.798324280E0
6.950078167E0,-3.562591553E-2,1.734892273E-1,-9.788145447E0
6.960133167E0,-4.864883423E-2,1.830693054E-1,-9.799521790E0
6.970188167E0,-2.829116821E-2,1.880090332E-1,-9.789193268E0
6.980244000E0,-3.652404785E-2,2.046244812E-1,-9.775721283E0
6.990299000E0,-3.293151855E-2,2.026785278E-1,-9.788145447E0
7.000354000E0,-3.442840576E-2,2.119592285E-1,-9.795180817E0
7.010409000E0,-3.847000122E-2,2.013313293E-1,-9.789043579E0
7.020464000E0,-4.071533203E-2,1.902543640E-1,-9.802216187E0
7.030519000E0,-5.508544922E-2,1.856140137E-1,-9.792187042E0
7.040574000E0,-5.508544922E-2,1.776805115E-1,-9.785900116E0
7.050629000E0,-5.254074097E-2,1.778302002E-1,-9.793085175E0
7.060684000E0,-5.194198608E-2,1.725910950E-1,-9.782157898E0
7.070739000E0,-4.191284180E-2,1.787283325E-1,-9.782307587E0
7.080794000E0,-3.727249146E-2,1.860630798E-1,-9.794582062E0
7.090850000E0,-3.622467041E-2,1.999841309E-1,-9.804012451E0
7.100904000E0,-3.667373657E-2,2.016307068E-1,-9.786798248E0
7.110960000E0,-3.802093506E-2,2.110610962E-1,-9.785001984E0
7.121015000E0,-3.697311401E-2,2.107617188E-1,-9.787846069E0
7.131070000E0,-4.999603271E-2,2.101629639E-1,-9.778565369E0
7.141125000E0,-4.760101318E-2,2.058219910E-1,-9.798174591E0
7.151180000E0,-5.059478760E-2,1.971400452E-1,-9.784103851E0
7.161235000E0,-4.490661621E-2,1.889071655E-1,-9.780211945E0
7.171290000E0,-4.355941772E-2,1.754351807E-1,-9.781559143E0
7.181345000E0,-3.143463135E-2,1.742376709E-1,-9.788594513E0
7.191400000E0,-3.502716064E-2,1.700463867E-1,-9.794582062E0
7.201455000E0,-3.577560425E-2,1.803749084E-1,-9.796528015E0
7.211510000E0,-4.430786133E-2,1.833686829E-1,-9.787247314E0
7.221565000E0,-4.580474854E-2,2.017803955E-1,-9.788444824E0
7.231620000E0,-3.727249146E-2,1.960922241E-1,-9.789342957E0
7.241675000E0,-3.098556519E-2,2.055226135E-1,-9.787546692E0
7.251730000E0,-2.948867798E-2,2.160008240E-1,-9.791139221E0
7.261785000E0,-4.011657715E-2,2.008822632E-1,-9.796078949E0
7.271840000E0,-3.652404785E-2,1.890568542E-1,-9.791438599E0
7.281895000E0,-3.457809448E-2,1.827699280E-1,-9.785900116E0
7.291950000E0,-3.727249146E-2,1.727407837E-1,-9.801767120E0
7.302005000E0,-4.326004028E-2,1.763333130E-1,-9.792785797E0
7.312060000E0,-4.056564331E-2,1.796264648E-1,-9.785750427E0
7.322115000E0,-3.802093506E-2,1.911524963E-1,-9.795629883E0
7.332170000E0,-4.281097412E-2,2.008822632E-1,-9.798923035E0
7.342226000E0,-4.805007935E-2,2.013313293E-1,-9.781110077E0
7.352281000E0,-4.520599365E-2,2.134561157E-1,-9.796528015E0
7.362336000E0,-4.954696655E-2,2.204914856E-1,-9.792785797E0
7.372391000E0,-5.403762817E-2,2.201921082E-1,-9.788295135E0
7.382446000E0,-4.625381470E-2,2.094145203E-1,-9.798773346E0
7.392501000E0,-4.445755005E-2,2.034269714E-1,-9.782157898E0
7.402556000E0,-5.014572144E-2,1.896556091E-1,-9.795779572E0
7.412611000E0,-5.867797852E-2,1.772314453E-1,-9.796378326E0
7.422666000E0,-5.059478760E-2,1.785786438E-1,-9.787696381E0
7.432721000E0,-4.730163574E-2,1.661544800E-1,-9.768835602E0
7.442776000E0,-4.296066284E-2,1.811233521E-1,-9.791588287E0
7.452831000E0,-4.340972900E-2,1.841171265E-1,-9.833052063E0
7.462886000E0,-1.474433899E-1,1.848655701E-1,-9.780661011E0
7.472941000E0,-2.923420715E-1,1.752854919E-1,-9.756261749E0
7.482996000E0,2.005828857E-1,2.046244812E-1,-9.803264008E0
7.493051000E0,1.492396545E-1,2.133064270E-1,-9.798174591E0
7.503106000E0,-5.388793945E-3,1.784289551E-1,-9.764344940E0
7.513161000E0,-3.412902832E-2,1.222956848E-1,-9.792785797E0
7.523216000E0,-8.981323242E-3,-9.804611206E-2,-9.797426147E0
7.533271000E0,1.127156067E-1,-6.951544189E-1,-9.780810699E0
7.543326000E0,2.724334717E-1,-1.014739838E0,-9.798473969E0
7.553381000E0,3.014730835E-1,-1.130598907E0,-9.802515564E0
7.563437000E0,3.004252625E-1,-9.366023254E-1,-9.776320038E0
7.573492000E0,3.570075989E-1,-8.352630615E-1,-9.794881439E0
7.583547000E0,3.996688843E-1,-1.161135406E0,-9.808952179E0
7.593602000E0,2.653981018E-1,-1.104104004E0,-9.784253540E0
