"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.151586213E1,5.136798136E-4,-1.281274250E-3,-2.286474407E-2
1.152585913E1,1.424481627E-3,-1.711376477E-3,-1.831553318E-2
1.153585613E1,2.385759726E-4,-4.152159672E-4,-7.278594654E-3
1.154585313E1,5.616592243E-4,3.325157799E-3,7.618070580E-3
1.155585013E1,2.641840838E-4,1.346695470E-3,1.675750688E-2
1.156584713E1,-2.447972074E-4,8.579803398E-4,1.759645902E-2
1.157584413E1,-2.109166235E-5,1.490467694E-4,1.227999106E-2
1.158584113E1,2.850983292E-4,4.469123669E-4,1.498367637E-3
1.159583813E1,3.681890666E-4,-3.109472804E-3,-8.703935891E-3
1.160583513E1,1.068366226E-3,-1.153209014E-3,-1.400701515E-2
1.161583213E1,4.515782930E-4,-1.283171354E-3,-1.251537818E-2
1.162582913E1,-1.576283015E-3,-2.973154187E-4,-6.573373452E-3
1.163582613E1,-2.894438803E-4,7.770037046E-4,4.167953506E-3
1.164582313E1,-3.070509993E-4,-7.749951910E-4,9.339739569E-3
1.165582013E1,-9.315619245E-4,1.419982058E-3,1.074855216E-2
1.166581713E1,-7.878555916E-4,6.074025296E-4,6.990411784E-3
