"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.275561092E1,-2.311645508E0,3.642972565E1,3.934394073E1
1.276566492E1,-2.166793823E0,3.645713425E1,3.929912567E1
1.277571892E1,-2.104209900E0,3.641652298E1,3.935453033E1
1.278577292E1,-2.012702942E0,3.643922043E1,3.904055786E1
1.279582792E1,-1.879989624E0,3.633882141E1,3.889295959E1
1.280588192E1,-1.891571045E0,3.634365082E1,3.887037659E1
1.281593592E1,-2.129226685E0,3.647250366E1,3.871531677E1
1.282598992E1,-1.985694885E0,3.642398834E1,3.888332367E1
1.283604492E1,-2.095863342E0,3.632681274E1,3.888242340E1
1.284609892E1,-2.025688171E0,3.632200241E1,3.899047852E1
1.285615292E1,-2.083229065E0,3.618702316E1,3.890358734E1
1.286620692E1,-2.090431213E0,3.613549805E1,3.911632538E1
1.287626092E1,-2.219062805E0,3.627751923E1,3.937317657E1
1.288631592E1,-2.048835754E0,3.639507294E1,3.938459778E1
1.289636992E1,-1.972221375E0,3.642867279E1,3.909524536E1
1.290642392E1,-1.852325439E0,3.637949753E1,3.949365997E1
1.291647792E1,-2.074867249E0,3.627866364E1,3.931885529E1
1.292653292E1,-2.142799377E0,3.618499374E1,3.950361633E1
1.293658658E1,-2.020805359E0,3.631869125E1,3.925466919E1
1.294664058E1,-2.123680115E0,3.618518448E1,3.956123352E1
1.295669458E1,-1.942276001E0,3.625391388E1,3.958112335E1
1.296674858E1,-1.901176453E0,3.641077805E1,3.949776459E1
1.297680358E1,-1.930122375E0,3.638209915E1,3.912194061E1
1.298685758E1,-1.957321167E0,3.635505295E1,3.945071411E1
1.299691158E1,-1.988204956E0,3.646210480E1,3.940986633E1
1.300696558E1,-1.836746216E0,3.654502106E1,3.915231323E1
1.301702058E1,-2.130561829E0,3.631607819E1,3.935066986E1
1.302707458E1,-2.244041443E0,3.659993744E1,3.939158630E1
1.303712858E1,-2.242835999E0,3.646796417E1,3.891516113E1
1.304718258E1,-2.320213318E0,3.652670288E1,3.921262360E1
1.305723658E1,-2.455558777E0,3.636960602E1,3.933389282E1
1.306729158E1,-2.373802185E0,3.630567169E1,3.937873840E1
1.307734558E1,-2.334388733E0,3.634942245E1,3.917905426E1
1.308739958E1,-2.224433899E0,3.613614273E1,3.923600006E1
1.309745358E1,-2.027481079E0,3.626675415E1,3.919369507E1
1.310750858E1,-2.031654358E0,3.617665863E1,3.916359711E1
1.311756258E1,-1.976600647E0,3.628919220E1,3.931764984E1
1.312761658E1,-2.239990234E0,3.608287048E1,3.922405243E1
1.313767058E1,-2.278778076E0,3.592919159E1,3.925923920E1
1.314772458E1,-1.998855591E0,3.621223068E1,3.914711761E1
1.315777958E1,-1.960922241E0,3.620965195E1,3.920954132E1
1.316783358E1,-2.211746216E0,3.631692123E1,3.939209747E1
1.317788758E1,-2.251632690E0,3.639208603E1,3.918704224E1
1.318794158E1,-2.241676331E0,3.643742752E1,3.919224548E1
1.319799658E1,-2.042625427E0,3.646168518E1,3.918008423E1
1.320805058E1,-2.194679260E0,3.649660110E1,3.916463470E1
1.321810458E1,-2.154098511E0,3.643217850E1,3.924580383E1
1.322815858E1,-2.267944336E0,3.638720703E1,3.910374451E1
1.323821358E1,-2.203475952E0,3.626962662E1,3.899726105E1
1.324826758E1,-2.061820984E0,3.629841614E1,3.910768127E1
1.325832158E1,-2.413749695E0,3.651982880E1,3.877210236E1
1.326837558E1,-2.462089539E0,3.641629028E1,3.903560638E1
1.327842958E1,-2.486412048E0,3.621841049E1,3.882361603E1
1.328848458E1,-2.323936462E0,3.627512741E1,3.895083618E1
1.329853858E1,-2.365280151E0,3.627723312E1,3.892020416E1
1.330859258E1,-2.357604980E0,3.634161377E1,3.886228180E1
1.331864658E1,-2.418884277E0,3.626746750E1,3.907893372E1
1.332870158E1,-2.197509766E0,3.638805389E1,3.896928406E1
1.333875558E1,-2.166244507E0,3.639117432E1,3.924146271E1
1.334880958E1,-2.108818054E0,3.650449753E1,3.944451904E1
1.335886358E1,-2.271392822E0,3.639059830E1,3.924932861E1
1.336891758E1,-2.227851868E0,3.635543060E1,3.915370178E1
1.337897258E1,-2.374656677E0,3.636658859E1,3.943492889E1
1.338902658E1,-2.073318481E0,3.644218063E1,3.939280701E1
1.339908058E1,-2.226287842E0,3.620932770E1,3.962178802E1
1.340913458E1,-2.389511108E0,3.618122864E1,3.933872223E1
1.341918958E1,-2.330513000E0,3.629348373E1,3.934967804E1
1.342924358E1,-2.487281799E0,3.619900131E1,3.902848053E1
1.343929758E1,-2.211929321E0,3.620287323E1,3.901853943E1
1.344935158E1,-2.264274597E0,3.603805161E1,3.914080811E1
1.345940658E1,-2.274986267E0,3.634515762E1,3.917990112E1
1.346946058E1,-2.362174988E0,3.626303864E1,3.908935547E1
1.347951458E1,-2.459793091E0,3.630488968E1,3.913719940E1
1.348956858E1,-2.415046692E0,3.638037491E1,3.902498627E1
1.349962258E1,-2.285667419E0,3.611329651E1,3.904041290E1
1.350967758E1,-2.419097900E0,3.628256607E1,3.876644135E1
1.351973158E1,-2.328285217E0,3.652619171E1,3.897724915E1
1.352978558E1,-2.343368530E0,3.660755920E1,3.891478729E1
1.353983958E1,-2.281867981E0,3.662014008E1,3.925154877E1
1.354989458E1,-2.389152527E0,3.634584427E1,3.882894135E1
1.355994858E1,-2.385246277E0,3.635621643E1,3.929035187E1
1.357000258E1,-2.395721436E0,3.636101532E1,3.918404388E1
1.358005658E1,-2.468353271E0,3.640826035E1,3.903023529E1
1.359011058E1,-2.462806702E0,3.621447754E1,3.886034393E1
1.360016558E1,-2.377700806E0,3.608416748E1,3.874500275E1
1.361021958E1,-2.170883179E0,3.629001617E1,3.852985382E1
1.362027358E1,-1.959701538E0,3.642693710E1,3.886443329E1
1.363032758E1,-2.039878845E0,3.642178345E1,3.888347626E1
1.364038258E1,-2.267601013E0,3.667939377E1,3.896620178E1
1.365043658E1,-2.233657837E0,3.642659760E1,3.874645996E1
1.366049058E1,-2.543937683E0,3.621210861E1,3.915529633E1
1.367054458E1,-2.464973450E0,3.630690002E1,3.876588440E1
1.368059958E1,-2.325340271E0,3.629094696E1,3.902582550E1
1.369065358E1,-2.012100220E0,3.627037048E1,3.901358032E1
1.370070758E1,-1.962326050E0,3.611608887E1,3.912021637E1
1.371076158E1,-2.036491394E0,3.599834442E1,3.894569397E1
1.372081558E1,-2.265449524E0,3.608229828E1,3.889415741E1
1.373087058E1,-2.162330627E0,3.626770782E1,3.930643463E1
1.374092458E1,-2.298767090E0,3.600737381E1,3.905910492E1
1.375097858E1,-2.236106873E0,3.626102066E1,3.886314392E1
1.376103258E1,-2.402626038E0,3.625545502E1,3.875046539E1
1.377108758E1,-2.094749451E0,3.608651733E1,3.867529297E1
1.378114158E1,-2.224838257E0,3.605458450E1,3.892408752E1
1.379119558E1,-2.267433167E0,3.593939209E1,3.916172791E1
1.380124958E1,-1.989372253E0,3.591279602E1,3.918175507E1
1.381130458E1,-2.151107788E0,3.598260880E1,3.916406250E1
1.382135858E1,-2.481491089E0,3.618728638E1,3.909462738E1
1.383141258E1,-2.326988220E0,3.631450653E1,3.903781891E1
1.384146658E1,-2.208770752E0,3.635601044E1,3.903328705E1
1.385152058E1,-2.150619507E0,3.618500137E1,3.879093933E1
1.386157558E1,-1.737472534E0,3.607577896E1,3.909406281E1
1.387162958E1,-1.955047607E0,3.600546265E1,3.924040985E1
1.388168358E1,-1.968116760E0,3.591354370E1,3.884752655E1
1.389173758E1,-2.230804443E0,3.599768829E1,3.909019470E1
1.390179258E1,-2.087448120E0,3.604933167E1,3.934066010E1
1.391184658E1,-2.132507324E0,3.606776428E1,3.892813873E1
1.392190058E1,-2.207862854E0,3.618065262E1,3.901673126E1
1.393195454E1,-1.970207214E0,3.605674744E1,3.873234558E1
1.394200954E1,-1.843849182E0,3.602855682E1,3.875239563E1
