"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.071239250E0,-4.259542236E0,2.374811554E0,-2.360591125E0
4.081290250E0,-4.142635345E0,2.592309265E0,-2.427501984E0
4.091341250E0,-3.960763550E0,2.985242157E0,-2.595003662E0
4.101392250E0,-3.899241486E0,3.368295593E0,-2.693349152E0
4.111442250E0,-3.973487091E0,3.575315094E0,-2.924468536E0
4.121493250E0,-4.140689392E0,3.755690002E0,-3.206781464E0
4.131544250E0,-4.423301697E0,3.875890045E0,-3.555705872E0
4.141595250E0,-4.695435791E0,3.830983429E0,-3.924538879E0
4.151645250E0,-4.673880615E0,3.746109924E0,-4.315226440E0
4.161696250E0,-4.571044464E0,3.643273773E0,-4.641098785E0
4.171747250E0,-4.569697266E0,3.585044861E0,-5.090314636E0
4.181797250E0,-4.568649445E0,3.744163971E0,-5.399721222E0
4.191848250E0,-4.290378113E0,4.044439545E0,-5.510041809E0
4.201899250E0,-4.101021881E0,4.182602234E0,-5.820346527E0
4.211950250E0,-4.030668182E0,4.227209473E0,-6.162085876E0
4.222000250E0,-4.061504059E0,4.391717377E0,-6.426585846E0
4.232051250E0,-4.341421967E0,4.789140930E0,-6.715185699E0
4.242102250E0,-4.729265442E0,5.128036194E0,-6.789580994E0
4.252153250E0,-5.031786346E0,5.312602386E0,-6.753506012E0
4.262203250E0,-5.354664917E0,5.471721497E0,-6.778953094E0
4.272254250E0,-5.514083405E0,5.479954376E0,-6.932084656E0
4.282305250E0,-5.440885620E0,5.268893280E0,-7.126380615E0
4.292355250E0,-5.194947052E0,5.044210510E0,-7.364385681E0
4.302406250E0,-4.878654785E0,4.868775330E0,-7.519463196E0
4.312457250E0,-4.387226715E0,4.815037079E0,-7.422015839E0
4.322508250E0,-3.775598602E0,4.745132446E0,-7.184160461E0
4.332558250E0,-3.343297577E0,4.649181976E0,-6.984026642E0
4.342609250E0,-3.041974182E0,4.428989868E0,-6.721322937E0
4.352660250E0,-3.038531342E0,4.238735504E0,-6.414610748E0
4.362711250E0,-3.214116211E0,4.189637604E0,-6.309529266E0
4.372762000E0,-3.176843719E0,4.039200439E0,-6.062991943E0
4.382813000E0,-3.094065857E0,4.057013397E0,-5.921835480E0
4.392864000E0,-3.086282043E0,4.085603943E0,-5.930367737E0
4.402915000E0,-3.173999634E0,4.001778259E0,-6.061944122E0
4.412965000E0,-3.481160889E0,4.050726471E0,-6.371350708E0
4.423016000E0,-3.852239227E0,4.169429626E0,-6.638395386E0
4.433067000E0,-4.120481415E0,4.231400757E0,-6.897057495E0
4.443118000E0,-4.258045349E0,4.347110138E0,-7.115752716E0
4.453168000E0,-4.125570831E0,4.458628235E0,-7.187902679E0
4.463219000E0,-3.994443512E0,4.544699249E0,-7.169790344E0
4.473270000E0,-3.778292999E0,4.521347809E0,-7.152725830E0
4.483320000E0,-3.643124084E0,4.576433258E0,-7.120991821E0
4.493371000E0,-3.536096649E0,4.651876373E0,-7.111112366E0
4.503422000E0,-3.424428864E0,4.738097076E0,-7.017257538E0
4.513473000E0,-3.291505280E0,4.864434357E0,-6.937772827E0
4.523523000E0,-3.042273560E0,4.873116302E0,-6.863377533E0
4.533574000E0,-2.797532501E0,4.830305328E0,-6.846462708E0
4.543625000E0,-2.653831329E0,4.820874939E0,-6.842570801E0
4.553676000E0,-2.552342377E0,4.896916809E0,-6.885232086E0
4.563726000E0,-2.542313232E0,4.904700623E0,-6.836882629E0
4.573777000E0,-2.702779541E0,4.909640350E0,-6.807693329E0
4.583828000E0,-2.991229706E0,4.984335022E0,-6.900799713E0
4.593879000E0,-3.382216644E0,4.977898407E0,-6.926546173E0
4.603929000E0,-3.760180664E0,5.069358215E0,-6.920259247E0
4.613980000E0,-3.923341370E0,5.179529114E0,-6.904541931E0
4.624031000E0,-4.041745148E0,5.370681610E0,-6.935976563E0
4.634081000E0,-4.164639587E0,5.463787994E0,-7.054530029E0
4.644132000E0,-4.301904144E0,5.420677643E0,-7.198530579E0
4.654183000E0,-4.406686249E0,5.492378540E0,-7.395820313E0
4.664234000E0,-4.543052673E0,5.680686951E0,-7.538473663E0
4.674284000E0,-4.861739960E0,5.995482330E0,-7.461084595E0
4.684335000E0,-4.942571869E0,6.253695374E0,-7.229965210E0
4.694386000E0,-4.695435791E0,6.478827209E0,-6.850204926E0
4.704437000E0,-4.532125397E0,6.772815857E0,-6.618187408E0
4.714487000E0,-4.552033997E0,6.899751892E0,-6.445147247E0
4.724538000E0,-4.834945679E0,6.964716797E0,-6.370452576E0
4.734589000E0,-5.281167755E0,7.014563141E0,-6.547833710E0
4.744640000E0,-5.686824188E0,7.032675476E0,-6.813381500E0
4.754690000E0,-5.602549438E0,6.918762360E0,-7.023544464E0
4.764741000E0,-5.276976471E0,6.809190216E0,-7.016808472E0
4.774792000E0,-5.021757202E0,6.836134186E0,-7.226222992E0
4.784842000E0,-4.662953339E0,6.773414612E0,-7.531587982E0
4.794893000E0,-4.301604767E0,6.763684845E0,-7.756420441E0
4.804944000E0,-3.814517670E0,6.760990448E0,-7.909102936E0
4.814995000E0,-3.249592438E0,6.546636200E0,-7.871381378E0
4.825045000E0,-3.101550293E0,6.317612457E0,-8.045918427E0
4.835096000E0,-3.446882172E0,5.996081085E0,-8.527317352E0
4.845147000E0,-3.993994446E0,5.515430603E0,-8.964707794E0
4.855198000E0,-4.499792633E0,5.010979614E0,-9.286089478E0
4.865248000E0,-5.059927826E0,4.681963806E0,-9.396110687E0
4.875299000E0,-5.314698029E0,4.578977966E0,-9.082961884E0
4.885350000E0,-4.944368134E0,4.734354858E0,-8.482710114E0
4.895400000E0,-4.047732697E0,5.078638916E0,-7.767796783E0
4.905451000E0,-3.238066406E0,5.328469391E0,-7.048991547E0
4.915502000E0,-2.987936554E0,5.389991455E0,-6.743776245E0
4.925553000E0,-3.057990875E0,5.144651642E0,-6.813231812E0
4.935603000E0,-3.457210693E0,4.794080658E0,-7.103029175E0
4.945654000E0,-3.909270630E0,4.512965240E0,-7.424859924E0
4.955705000E0,-4.082759857E0,4.243675232E0,-7.533234558E0
4.965756000E0,-4.298910370E0,4.295617218E0,-7.492968292E0
4.975806000E0,-4.583917694E0,4.431085510E0,-7.257807312E0
4.985857000E0,-4.694986725E0,4.591102753E0,-6.889573059E0
4.995908000E0,-4.830455017E0,4.928950195E0,-6.732998657E0
5.005959000E0,-4.913831635E0,5.123395844E0,-6.761439514E0
5.016009000E0,-4.593647461E0,4.980742493E0,-7.002887421E0
5.026060000E0,-3.667523346E0,4.236939240E0,-8.216264191E0
5.036111000E0,-1.612746277E0,1.643432465E0,-1.145642624E1
5.046161000E0,3.531156921E-1,3.749702454E-1,-2.213596802E0
5.056212000E0,-4.987179108E0,1.205817490E1,1.764725235E1
5.066263000E0,-2.438578949E0,1.442415482E1,8.988807678E-1
5.076314000E0,-4.307143250E0,7.774832153E-1,-8.134085083E0
5.086364000E0,-4.546944580E0,2.359992371E0,-1.028930328E1
5.096415000E0,-2.975662079E0,6.968459015E0,-2.498604126E0
5.106466000E0,-1.751807098E0,6.772366791E0,-2.349813538E0
5.116517000E0,-2.474653931E0,4.896916809E0,-6.185437317E0
5.126567000E0,-3.904779968E0,4.952151947E0,-6.296057281E0
5.136618000E0,-4.502337341E0,5.639821930E0,-5.209017792E0
5.146669000E0,-4.317920837E0,5.513035583E0,-5.189258881E0
5.156720000E0,-3.817511444E0,5.172194366E0,-5.544320526E0
5.166770000E0,-3.276985474E0,5.002597046E0,-5.776038666E0
5.176821000E0,-3.438349915E0,4.973258057E0,-5.921386414E0
5.186872000E0,-3.831582184E0,4.847220154E0,-5.967191162E0
5.196922000E0,-3.939208374E0,4.629273376E0,-6.098617859E0
5.206973000E0,-3.772305450E0,4.750970306E0,-6.746470642E0
5.217024000E0,-3.621568909E0,4.792134705E0,-7.405849457E0
5.227075000E0,-3.508853302E0,4.946912842E0,-7.736811218E0
5.237125000E0,-3.494932251E0,5.196294250E0,-7.453749847E0
5.247176000E0,-3.392245789E0,5.562432861E0,-6.817423096E0
5.257227000E0,-3.842808838E0,5.859265594E0,-5.514981537E0
5.267278000E0,-3.538192291E0,5.979166260E0,-5.474565582E0
5.277328000E0,-3.250340881E0,6.023773499E0,-4.970413971E0
5.287379000E0,-3.835474091E0,5.759872284E0,-4.290677490E0
5.297430000E0,-4.721331940E0,5.258265381E0,-4.028422852E0
5.307481000E0,-5.187761993E0,5.224286041E0,-3.723506927E0
5.317531000E0,-5.231321411E0,4.934488678E0,-2.895129547E0
5.327582000E0,-4.758155365E0,4.291126556E0,-2.231409760E0
5.337633000E0,-4.215683441E0,3.671714630E0,-1.857936401E0
5.347683000E0,-3.850592651E0,2.960094452E0,-1.480122070E0
5.357734000E0,-3.708538055E0,2.169438629E0,-1.035247192E0
5.367785000E0,-3.706442413E0,1.476230164E0,-5.933660889E-1
5.377835375E0,-3.592678986E0,8.705895996E-1,8.981323242E-4
5.387885375E0,-3.529061279E0,2.375559998E-1,4.336482239E-1
5.397936375E0,-3.419040070E0,-4.546046448E-1,1.298100586E0
5.407987375E0,-3.261717224E0,-9.879455566E-1,1.920206909E0
5.418038375E0,-3.125650177E0,-1.602717133E0,2.183060303E0
5.428088375E0,-3.552263031E0,-2.343526611E0,2.642005920E0
5.438139375E0,-4.309089203E0,-2.982547760E0,2.978356476E0
5.448190375E0,-4.919370117E0,-3.761527863E0,3.230432281E0
5.458241375E0,-5.711822205E0,-4.406087494E0,3.387006683E0
5.468291375E0,-6.898704071E0,-4.754712524E0,3.291654968E0
5.478342375E0,-8.261170807E0,-5.354365540E0,3.304977264E0
5.488393375E0,-9.664801941E0,-6.333329773E0,3.283272400E0
5.498443375E0,-1.068687653E1,-7.184759216E0,2.986589355E0
5.508494375E0,-1.154414383E1,-7.632178802E0,2.408790894E0
5.518545375E0,-1.232387238E1,-7.914940796E0,2.265538788E0
5.528596375E0,-1.338262070E1,-7.985144806E0,2.724334717E0
5.538646375E0,-1.390099274E1,-7.666906586E0,3.182382202E0
5.548697375E0,-1.423824142E1,-7.350015564E0,3.579057312E0
5.558748375E0,-1.508922180E1,-7.209906921E0,3.977079620E0
5.568799375E0,-1.633133881E1,-7.260352020E0,4.201163635E0
5.578849375E0,-1.752660324E1,-7.268135834E0,3.989054718E0
5.588900375E0,-1.822969116E1,-7.397167511E0,4.020489349E0
5.598951375E0,-1.896855469E1,-7.786058807E0,3.807631989E0
5.609001375E0,-1.891272079E1,-7.529791718E0,3.075504456E0
5.619052375E0,-1.797267563E1,-7.002438354E0,2.676284637E0
5.629103375E0,-1.686093750E1,-6.560706940E0,2.774480438E0
5.639154375E0,-1.607686798E1,-6.366710358E0,3.053500214E0
5.649204375E0,-1.569486237E1,-6.386768646E0,3.191064148E0
5.659255375E0,-1.556104065E1,-6.398144989E0,3.264261932E0
5.669306375E0,-1.552631287E1,-6.267317047E0,3.068469086E0
5.679357375E0,-1.569755676E1,-6.278244324E0,2.709216156E0
5.689407375E0,-1.560235474E1,-6.295009460E0,2.230960693E0
5.699458375E0,-1.525372971E1,-6.351741486E0,1.743274841E0
5.709509375E0,-1.486049744E1,-6.465654602E0,1.444047089E0
5.719560375E0,-1.481020203E1,-6.609804840E0,1.201850739E0
5.729610375E0,-1.507589951E1,-6.472240906E0,8.719367981E-1
5.739661375E0,-1.541269913E1,-6.114933929E0,5.888754272E-1
5.749712375E0,-1.573497894E1,-5.527256012E0,2.276765442E-1
5.759762375E0,-1.590936630E1,-4.865182800E0,1.588197327E-1
5.769813375E0,-1.612072678E1,-4.063899078E0,2.796185303E-1
5.779864375E0,-1.627161301E1,-3.193010101E0,4.668791199E-1
5.789915375E0,-1.621727600E1,-2.340832214E0,8.846603394E-1
5.799965375E0,-1.622296417E1,-1.504072266E0,1.085991669E0
5.810016375E0,-1.636367157E1,-7.057823181E-1,7.667056274E-1
5.820067375E0,-1.628688126E1,-2.653981018E-1,9.621990967E-1
5.830118375E0,-1.602717133E1,5.822891235E-2,1.218166809E0
5.840168375E0,-1.587149506E1,2.691403198E-1,1.231938171E0
5.850219375E0,-1.577674210E1,4.096980286E-1,1.609004059E0
5.860270375E0,-1.578317871E1,7.888595581E-1,1.966161346E0
5.870320375E0,-1.580278793E1,1.016236725E0,2.190993805E0
5.880371375E0,-1.575234283E1,1.096469879E0,2.492915955E0
5.890422375E0,-1.558783493E1,1.089584198E0,2.652933197E0
5.900473375E0,-1.534593796E1,7.105723572E-1,2.885699158E0
5.910523375E0,-1.535746399E1,1.577719116E-1,2.790048065E0
5.920574375E0,-1.545670761E1,-1.863624573E-1,2.373164978E0
5.930625375E0,-1.534833298E1,-3.724255371E-1,2.003433838E0
5.940676375E0,-1.486528748E1,-5.551954651E-1,2.778671722E0
5.950726375E0,-1.434047882E1,-4.345463562E-1,3.293600922E0
5.960777375E0,-1.398212402E1,-5.343887329E-1,3.924538879E0
5.970828375E0,-1.376552444E1,-7.415579224E-1,3.999233551E0
5.980879375E0,-1.404499329E1,-1.289418640E0,3.480412445E0
5.990929375E0,-1.484792358E1,-1.999541931E0,3.178490295E0
6.000980375E0,-1.556074127E1,-2.636617126E0,3.736230469E0
6.011031375E0,-1.566492462E1,-3.189417572E0,4.208947449E0
6.021081375E0,-1.536719376E1,-3.864813080E0,4.537514191E0
6.031132375E0,-1.483549942E1,-4.473447418E0,4.924758911E0
6.041183375E0,-1.449465820E1,-4.987628174E0,4.751718750E0
6.051234375E0,-1.444660812E1,-5.713169403E0,4.612508240E0
6.061284375E0,-1.473670486E1,-6.411018219E0,4.950205994E0
6.071335375E0,-1.501437744E1,-6.896758118E0,4.692442017E0
6.081386375E0,-1.529190033E1,-7.624694366E0,4.601580963E0
6.091437375E0,-1.536869064E1,-8.067323914E0,4.633464661E0
6.101487375E0,-1.510404099E1,-8.237969055E0,4.676575012E0
6.111538375E0,-1.440259964E1,-8.200097809E0,5.406307526E0
6.121589375E0,-1.341375595E1,-7.831414490E0,6.008056183E0
6.131640375E0,-1.256112900E1,-7.596702576E0,6.210585022E0
6.141690375E0,-1.193528046E1,-7.622299347E0,6.442303162E0
6.151741375E0,-1.152528305E1,-7.650141449E0,6.158044281E0
6.161792375E0,-1.104059097E1,-7.808811493E0,6.024072876E0
6.171842375E0,-1.033615585E1,-7.891140289E0,5.807772675E0
6.181893375E0,-9.612710266E0,-7.958500214E0,5.818699951E0
6.191944375E0,-8.940907288E0,-7.920179901E0,5.820047150E0
6.201995375E0,-8.314010925E0,-7.755073242E0,5.628445587E0
6.212045375E0,-7.731422424E0,-7.636070709E0,5.174140320E0
6.222096375E0,-7.202721863E0,-7.718249817E0,5.150938568E0
6.232147375E0,-6.596781921E0,-7.471862183E0,5.260061646E0
6.242198375E0,-5.974226532E0,-6.806495819E0,4.996759186E0
6.252248375E0,-5.337899780E0,-6.227948914E0,4.817581787E0
6.262299375E0,-4.763244781E0,-5.837710419E0,4.737797699E0
6.272350375E0,-4.201163635E0,-5.422324219E0,4.862338715E0
6.282400375E0,-3.645219727E0,-4.884792023E0,4.737498322E0
6.292451375E0,-3.220253448E0,-4.515210571E0,4.436623993E0
6.302502375E0,-2.962040405E0,-4.330794067E0,4.221521301E0
6.312553375E0,-2.834505615E0,-4.148922272E0,4.137396240E0
6.322603375E0,-2.643652496E0,-3.922143860E0,3.871249695E0
6.332654375E0,-2.408341827E0,-3.739373932E0,3.685785370E0
6.342705375E0,-2.136656799E0,-3.594624939E0,3.642375641E0
6.352756375E0,-1.945953369E0,-3.487447815E0,3.581152954E0
6.362806375E0,-1.796564026E0,-3.418890381E0,3.381767578E0
6.372857375E0,-1.748813324E0,-3.417094116E0,3.307372284E0
6.382908417E0,-1.820364532E0,-3.429817657E0,3.018772430E0
6.392958417E0,-2.107317810E0,-3.680246887E0,3.086431732E0
6.403009417E0,-2.486479340E0,-3.992497559E0,3.642974396E0
6.413060417E0,-2.798430634E0,-4.115841064E0,3.900738373E0
6.423111417E0,-3.085832977E0,-4.333638153E0,3.782783661E0
6.433161417E0,-3.661984863E0,-4.762346649E0,3.877835999E0
6.443212417E0,-4.361929321E0,-5.207221527E0,4.245172119E0
6.453263417E0,-4.930297394E0,-5.525459747E0,4.576433258E0
6.463314417E0,-5.397475891E0,-5.640270996E0,4.914280701E0
6.473364417E0,-5.950126648E0,-6.030359802E0,5.422024841E0
6.483415417E0,-6.490502930E0,-6.424340515E0,6.129004669E0
6.493466417E0,-6.821165314E0,-6.567742310E0,6.513405304E0
6.503517417E0,-7.022047577E0,-6.406976624E0,6.454278259E0
6.513567417E0,-7.453600159E0,-5.966742096E0,6.246360626E0
6.523618417E0,-8.288414154E0,-5.570066986E0,6.270011444E0
6.533669417E0,-9.137298889E0,-5.334307251E0,6.200705566E0
6.543719417E0,-9.961335297E0,-5.427713013E0,6.314468994E0
6.553770417E0,-1.060379929E1,-5.550757141E0,6.505471802E0
6.563821417E0,-1.102322708E1,-5.663323059E0,6.598129120E0
6.573872417E0,-1.104612946E1,-5.787864075E0,6.443949738E0
6.583922417E0,-1.077339661E1,-5.971532135E0,6.296955414E0
6.593973417E0,-1.081022003E1,-6.094875641E0,6.554869080E0
6.604024417E0,-1.096110626E1,-6.043532410E0,6.503525848E0
6.614075417E0,-1.099628311E1,-6.042035522E0,6.545289001E0
6.624125417E0,-1.102547241E1,-5.784121857E0,6.749614105E0
6.634176417E0,-1.108879074E1,-5.078938293E0,6.795867920E0
6.644227417E0,-1.100541412E1,-4.387077026E0,6.964716797E0
6.654278417E0,-1.072235275E1,-3.799848175E0,7.128625946E0
6.664328417E0,-1.019724472E1,-3.243754578E0,7.067403259E0
6.674379417E0,-9.795929260E0,-2.851270752E0,6.852749634E0
6.684430417E0,-9.466464386E0,-2.654430084E0,6.585704956E0
6.694480417E0,-9.091793518E0,-2.659519501E0,6.398743744E0
6.704531417E0,-8.847651215E0,-2.644999695E0,6.038442993E0
6.714582417E0,-8.871900787E0,-2.626138916E0,5.757926331E0
6.724633417E0,-8.914113007E0,-2.696941681E0,5.466183014E0
6.734683417E0,-9.009015656E0,-2.767295380E0,5.199288025E0
6.744734417E0,-9.160949707E0,-2.730921021E0,4.927004242E0
6.754785417E0,-9.394763489E0,-2.845732269E0,4.593198395E0
6.764836417E0,-9.780211945E0,-3.087629242E0,4.252207489E0
6.774886417E0,-1.020338196E1,-3.121309204E0,3.858226776E0
6.784937417E0,-1.058912979E1,-2.848726044E0,3.716471558E0
6.794988417E0,-1.098879868E1,-2.347717896E0,3.747157745E0
6.805038417E0,-1.159848083E1,-1.697919159E0,3.617976379E0
6.815089417E0,-1.223450821E1,-1.132245483E0,2.964884491E0
6.825140417E0,-1.297292267E1,-9.096583557E-1,2.983745270E0
6.835191417E0,-1.362047607E1,-5.292993164E-1,2.922971649E0
6.845241417E0,-1.390069336E1,-4.221221924E-2,2.935994568E0
6.855292417E0,-1.388138351E1,5.599855042E-1,3.012036438E0
6.865343417E0,-1.383408188E1,1.122665405E0,3.007845154E0
6.875394417E0,-1.380878448E1,1.494192810E0,3.246898041E0
6.885444417E0,-1.377630203E1,2.110610962E0,3.682641907E0
6.895495417E0,-1.384530853E1,2.770588531E0,3.734284515E0
6.905546417E0,-1.398272278E1,2.996917877E0,3.662583618E0
6.915596417E0,-1.410322220E1,2.825374603E0,3.685336304E0
6.925647417E0,-1.419617889E1,2.421514435E0,4.075275421E0
6.935698417E0,-1.418180878E1,2.188299408E0,4.614454193E0
6.945749417E0,-1.413345932E1,1.983974304E0,5.310506744E0
6.955799417E0,-1.418704788E1,1.734293518E0,6.022126923E0
6.965850417E0,-1.422836197E1,1.471739502E0,6.310577087E0
6.975901417E0,-1.434332291E1,9.999206543E-1,6.515201569E0
6.985952417E0,-1.448088684E1,7.677534485E-1,6.554270325E0
6.996002417E0,-1.435559738E1,9.767189026E-1,5.803431702E0
7.006053417E0,-1.424976746E1,7.544311523E-1,5.741610260E0
7.016104417E0,-1.418405411E1,3.444337463E-1,5.485792236E0
7.026154417E0,-1.412522644E1,-3.790118408E-1,5.204826508E0
7.036205417E0,-1.384156631E1,-1.044527893E0,4.967420197E0
7.046256417E0,-1.334130661E1,-1.400188293E0,4.428091736E0
7.056307417E0,-1.286095551E1,-1.964215393E0,3.650009766E0
7.066357417E0,-1.250948639E1,-2.650837555E0,3.198249207E0
7.076408417E0,-1.240919495E1,-3.243455200E0,2.908601532E0
7.086459417E0,-1.235156479E1,-3.775448914E0,2.881807251E0
7.096510417E0,-1.222163498E1,-4.324507141E0,2.901865540E0
7.106560417E0,-1.203871536E1,-4.891977081E0,2.983745270E0
7.116611417E0,-1.191567123E1,-5.347030792E0,3.182082825E0
7.126662417E0,-1.190414520E1,-5.670508118E0,3.360511780E0
7.136713417E0,-1.195069839E1,-5.838758240E0,3.681594086E0
7.146763417E0,-1.201790863E1,-5.866899719E0,4.102518768E0
7.156814417E0,-1.206565933E1,-5.796246643E0,4.320465546E0
7.166865417E0,-1.192135941E1,-5.830225983E0,4.393064575E0
7.176915417E0,-1.157527908E1,-5.813610535E0,4.427343292E0
7.186966417E0,-1.114028366E1,-5.668861542E0,4.375101929E0
7.197017417E0,-1.076710968E1,-5.488486633E0,4.298610992E0
7.207068417E0,-1.045171555E1,-5.313799896E0,4.380939789E0
7.217118417E0,-1.016880386E1,-5.025499420E0,4.268822937E0
7.227169417E0,-1.002480331E1,-4.871320038E0,4.268224182E0
7.237220417E0,-9.891131287E0,-4.843328247E0,4.469854889E0
7.247271417E0,-9.557924194E0,-4.775818634E0,4.641398163E0
7.257321417E0,-9.088051300E0,-4.579876099E0,4.716541901E0
7.267372417E0,-8.669222260E0,-4.334536285E0,4.772375793E0
7.277423417E0,-8.342900848E0,-4.175716553E0,4.897814941E0
7.287474417E0,-8.071365509E0,-4.058809662E0,4.928501129E0
7.297524417E0,-7.790998535E0,-3.937561798E0,4.914879456E0
7.307575417E0,-7.560926971E0,-3.772904205E0,4.937183075E0
7.317626417E0,-7.263046417E0,-3.591331787E0,4.965773621E0
7.327676417E0,-6.824159088E0,-3.424129486E0,5.069657593E0
7.337727417E0,-6.370153198E0,-3.388204193E0,5.061275024E0
7.347778417E0,-5.934109955E0,-3.351530457E0,4.987628174E0
7.357829417E0,-5.551505585E0,-3.363206177E0,4.920867004E0
7.367879417E0,-5.215005341E0,-3.350332947E0,4.791386261E0
7.377930250E0,-4.922363892E0,-3.295995941E0,4.570296021E0
7.387981250E0,-4.782404938E0,-3.221001892E0,4.589156799E0
7.398032250E0,-4.680317230E0,-3.078498230E0,4.637057190E0
7.408082250E0,-4.421655121E0,-2.904559937E0,4.670138397E0
7.418133250E0,-4.077969818E0,-2.789299622E0,4.804259491E0
7.428184250E0,-3.755091248E0,-2.730771332E0,4.707261200E0
7.438234250E0,-3.630101166E0,-2.757266235E0,4.748874664E0
7.448285250E0,-3.599864044E0,-2.837349701E0,4.926106110E0
7.458336250E0,-3.590283966E0,-2.880909119E0,5.039869537E0
7.468387250E0,-3.593577118E0,-3.105591888E0,5.229525146E0
7.478437250E0,-3.566034393E0,-3.460503845E0,5.269192657E0
7.488488250E0,-3.556304626E0,-3.744613037E0,5.622607727E0
7.498539250E0,-3.577261047E0,-3.721411285E0,6.031557312E0
7.508590250E0,-3.451971588E0,-3.684587860E0,6.392606506E0
7.518640250E0,-3.257076874E0,-3.850742340E0,6.925348663E0
7.528691250E0,-3.280428314E0,-4.227808228E0,7.635621643E0
7.538742250E0,-3.378624115E0,-4.684807892E0,8.169710999E0
7.548792250E0,-3.641327820E0,-5.100493469E0,8.475974121E0
7.558843250E0,-4.207300873E0,-5.389392700E0,8.444838867E0
7.568894250E0,-5.173990631E0,-5.591921539E0,8.459208984E0
7.578945250E0,-6.078409882E0,-5.589825897E0,8.412206726E0
7.588995250E0,-6.857689362E0,-5.456453247E0,8.286468201E0
7.599046250E0,-7.610623627E0,-5.223088531E0,7.939040680E0
7.609097250E0,-8.256231079E0,-5.016817474E0,7.669451294E0
7.619148250E0,-8.929530945E0,-4.938380585E0,7.626790009E0
7.629198250E0,-9.492061157E0,-4.903802490E0,7.345524902E0
7.639249250E0,-9.996512146E0,-4.933141479E0,7.122039642E0
7.649300250E0,-1.044737457E1,-5.053640900E0,7.081923065E0
7.659351250E0,-1.075169174E1,-5.183720398E0,7.114106140E0
7.669401250E0,-1.090587112E1,-5.354814606E0,7.191195831E0
7.679452250E0,-1.089868607E1,-5.486091614E0,7.195536804E0
7.689503250E0,-1.076471466E1,-5.581892395E0,7.084467773E0
7.699553250E0,-1.072355026E1,-5.630391541E0,7.049889679E0
7.709604250E0,-1.065095123E1,-5.576204224E0,7.159162445E0
7.719655250E0,-1.064346680E1,-5.351970520E0,7.206464081E0
7.729706250E0,-1.063029419E1,-5.003644867E0,7.020850067E0
7.739756250E0,-1.056742493E1,-4.717589722E0,6.929839325E0
7.749807250E0,-1.054272629E1,-4.551584930E0,6.785090332E0
7.759858250E0,-1.031340317E1,-4.418511658E0,6.552923126E0
