"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.969475250E0,-8.079729676E-1,3.147285938E0,9.427595735E-1
3.979525250E0,-7.700056434E-1,3.034098148E0,8.356879354E-1
3.989576250E0,-7.408338785E-1,2.952869892E0,7.337597013E-1
3.999627250E0,-7.084317207E-1,2.905469894E0,6.310970187E-1
4.009678250E0,-7.005306482E-1,2.876772404E0,5.369042158E-1
4.019728250E0,-7.158214450E-1,2.835534573E0,4.612147212E-1
4.029779250E0,-7.244128585E-1,2.770625353E0,3.910745084E-1
4.039830250E0,-7.243505120E-1,2.678500652E0,3.460173011E-1
4.049881250E0,-7.158004642E-1,2.578860760E0,3.045936823E-1
4.059931250E0,-6.768035293E-1,2.466907978E0,2.508825362E-1
4.069982250E0,-6.205149293E-1,2.357657433E0,1.901411414E-1
4.080033250E0,-5.714198351E-1,2.224001169E0,1.190523207E-1
4.090083250E0,-5.185337067E-1,2.066358805E0,6.517657638E-2
4.100134250E0,-4.602365792E-1,1.890220642E0,3.778250515E-2
4.110185250E0,-3.885216415E-1,1.717744946E0,1.198419649E-2
4.120236250E0,-3.091349304E-1,1.556691408E0,-4.742320161E-3
4.130286250E0,-2.325496227E-1,1.456252456E0,-9.705653414E-3
4.140337250E0,-1.643820107E-1,1.375796676E0,-3.181787953E-2
4.150388250E0,-8.014117181E-2,1.311428905E0,-7.687909901E-2
4.160439250E0,-1.434564590E-2,1.243400574E0,-1.226921305E-1
4.170489250E0,9.398330585E-4,1.150683641E0,-1.550692469E-1
4.180540250E0,1.463354100E-2,1.028231263E0,-1.720692664E-1
4.190591250E0,4.413497448E-2,8.950735331E-1,-1.919966340E-1
4.200642250E0,4.292110354E-2,7.826423645E-1,-2.139802277E-1
4.210692250E0,2.656929567E-2,6.469992995E-1,-2.448697090E-1
4.220743250E0,-2.780979127E-2,5.214110017E-1,-2.730062604E-1
4.230794250E0,-8.172521740E-2,4.027296007E-1,-2.559380531E-1
4.240844250E0,-7.835871726E-2,2.794215381E-1,-2.183262408E-1
4.250895250E0,-2.590749413E-2,2.068040520E-1,-1.568474323E-1
4.260946250E0,4.941255972E-2,1.833514571E-1,-9.024870396E-2
4.270997250E0,1.297374964E-1,2.149836868E-1,-4.307692498E-2
4.281047250E0,1.831394583E-1,2.857574522E-1,-2.802474052E-2
4.291098250E0,2.012785226E-1,3.538661897E-1,-2.668783069E-2
4.301149250E0,1.908644885E-1,4.025261402E-1,-2.504652739E-2
4.311200250E0,1.782072932E-1,3.982704282E-1,-3.491992876E-2
4.321250250E0,1.471385807E-1,3.407376111E-1,-3.413136676E-2
4.331301250E0,9.994923323E-2,2.240043432E-1,2.047675662E-3
4.341352250E0,7.758933306E-2,4.056075215E-2,4.950680584E-2
4.351403250E0,3.662725538E-2,-1.036941633E-1,1.405466944E-1
4.361453250E0,2.941674739E-2,-2.256187350E-1,2.034090161E-1
4.371504250E0,3.768719360E-2,-2.726067603E-1,1.812120974E-1
4.381556000E0,6.439204514E-2,-2.704016566E-1,9.153468162E-2
4.391606000E0,1.026036069E-1,-2.208511531E-1,-2.875125036E-2
4.401657000E0,1.329050511E-1,-1.829426438E-1,-1.342957914E-1
4.411708000E0,1.425723284E-1,-1.621382982E-1,-1.664854139E-1
4.421759000E0,1.452578604E-1,-1.685418636E-1,-1.323532760E-1
4.431809000E0,1.219030023E-1,-1.732769758E-1,-6.377314776E-2
4.441860000E0,9.338108450E-2,-1.627281904E-1,-1.695344597E-2
4.451911000E0,6.545171142E-2,-1.206670254E-1,1.009921078E-2
4.461962000E0,5.096837878E-2,-4.438023642E-2,2.340755984E-2
4.472012000E0,4.121029004E-2,4.178394377E-2,1.504656859E-3
4.482063000E0,2.637994476E-2,1.190406457E-1,-2.864845097E-2
4.492114000E0,5.018730648E-3,1.707022339E-1,-4.371315241E-2
4.502165000E0,-1.634088717E-2,1.938035637E-1,-3.511860222E-2
4.512215000E0,-3.975593299E-2,1.727587283E-1,-1.112618297E-2
4.522266000E0,-6.710899621E-2,1.324134469E-1,1.851480082E-2
4.532317000E0,-9.810632467E-2,6.756493449E-2,4.525799677E-2
4.542367000E0,-1.343266517E-1,-7.928140694E-4,5.156809092E-2
4.552418000E0,-1.735576689E-1,-6.514330953E-2,4.384199530E-2
4.562469000E0,-1.956658959E-1,-1.425568759E-1,4.528889060E-2
4.572520000E0,-2.200071961E-1,-2.063193470E-1,6.282846630E-2
4.582570000E0,-2.497366071E-1,-2.553491890E-1,7.017985731E-2
4.592621000E0,-2.703073919E-1,-2.631283104E-1,7.310000807E-2
4.602672000E0,-2.771202922E-1,-2.365494221E-1,6.524342299E-2
4.612723000E0,-2.763775289E-1,-2.044074535E-1,1.965010539E-2
4.622773000E0,-2.737417817E-1,-1.670148075E-1,-4.374191537E-2
4.632824000E0,-2.943706512E-1,-1.187245101E-1,-9.531776607E-2
4.642875000E0,-3.330791593E-1,-1.004347205E-1,-1.386340708E-1
4.652926000E0,-4.067477882E-1,-1.365277469E-1,-1.564125419E-1
4.662976000E0,-5.146625042E-1,-2.023573518E-1,-9.726293385E-2
4.673027000E0,-6.040696502E-1,-2.731409967E-1,2.253377438E-2
4.683078000E0,-6.441448927E-1,-3.562723696E-1,1.249309778E-1
4.693128000E0,-6.522533894E-1,-4.026598334E-1,1.838201284E-1
4.703179000E0,-6.163526773E-1,-4.314549863E-1,2.054814845E-1
4.713230000E0,-5.460028648E-1,-4.414927065E-1,2.124831975E-1
4.723281000E0,-4.520630538E-1,-4.312235713E-1,2.299780399E-1
4.733331000E0,-3.713509142E-1,-3.621848524E-1,2.433468401E-1
4.743382000E0,-2.930100262E-1,-2.573164701E-1,2.481040359E-1
4.753433000E0,-2.024609596E-1,-1.321343333E-1,2.059549987E-1
4.763484000E0,-1.118852496E-1,-9.273036849E-4,1.490847915E-1
4.773534000E0,-3.414172307E-2,1.396884024E-1,7.140730321E-2
4.783585000E0,3.774818033E-2,2.307908833E-1,-1.485114731E-2
4.793636000E0,6.796041131E-2,2.556467056E-1,-3.771704808E-2
4.803687000E0,9.511426836E-2,1.940946430E-1,-3.512685746E-2
4.813737000E0,1.307257861E-1,8.558414876E-2,-4.007341340E-2
4.823788000E0,1.311838478E-1,-3.621898219E-2,-5.492346361E-2
4.833839000E0,9.580722451E-2,-1.172792166E-1,-6.572311372E-2
4.843889000E0,6.512231193E-3,-1.530081779E-1,-8.517644554E-2
4.853940000E0,-1.233570874E-1,-1.408686936E-1,-9.930531681E-2
4.863991000E0,-2.674103975E-1,-9.477017820E-2,-9.300054610E-2
4.874042000E0,-3.563426733E-1,-3.349696472E-2,-7.694727927E-2
4.884092000E0,-3.914681673E-1,1.945679635E-2,-8.030711859E-2
4.894143000E0,-3.317566216E-1,9.686458856E-3,-1.134379134E-1
4.904194000E0,-2.185728103E-1,-1.466655172E-2,-1.519642621E-1
4.914245000E0,-1.043194756E-1,-3.452228010E-2,-1.822318882E-1
4.924295000E0,-1.896330155E-2,-5.007966980E-2,-2.124063075E-1
4.934346000E0,1.289156731E-2,-5.333112180E-2,-2.238818556E-1
4.944397000E0,6.154599832E-4,-5.343019217E-2,-2.281605005E-1
4.954448000E0,-3.911810368E-2,-6.305032969E-2,-2.505430281E-1
4.964498000E0,-8.705820143E-2,-6.708129495E-2,-2.632681429E-1
4.974549000E0,-9.147398919E-2,-1.520743873E-2,-2.841129899E-1
4.984600000E0,-4.561488703E-2,7.341403514E-2,-3.565075397E-1
4.994650000E0,-6.443248130E-3,2.241047472E-1,-4.391925633E-1
5.004701000E0,4.811986163E-2,3.826989233E-1,-5.166521668E-1
5.014752000E0,1.254509017E-2,4.067429900E-1,-5.209542513E-1
5.024803000E0,-4.063805342E-1,5.184137076E-2,-2.761653066E-1
5.034853000E0,-1.428765059E0,-1.325702906E0,7.292743772E-2
5.044904000E0,-1.509510279E0,-5.629628897E-1,3.993034065E-1
5.054955000E0,2.340766788E-1,-2.805346437E-2,-4.064394236E-1
5.065006000E0,8.415538669E-1,2.077324241E-1,-9.185679555E-1
5.075056000E0,-1.463894397E-1,1.281880736E-1,-5.686439872E-1
5.085107000E0,-3.734425604E-1,-1.381469518E-1,-2.165560424E-1
5.095158000E0,1.336611211E-1,-8.440063149E-2,-3.365119994E-1
5.105209000E0,2.886126339E-1,-2.281742357E-2,-5.754542351E-1
5.115259000E0,1.432479769E-1,-8.405460045E-3,-6.322056651E-1
5.125310000E0,1.310126185E-1,-9.349017404E-3,-5.599014163E-1
5.135361000E0,2.426217049E-1,3.133218037E-3,-4.504340589E-1
5.145411000E0,3.172216415E-1,2.522174083E-2,-3.170182109E-1
5.155462000E0,3.751227558E-1,2.540470101E-2,-2.740963101E-1
5.165513000E0,4.096799195E-1,4.891854897E-2,-3.012866378E-1
5.175564000E0,4.411486387E-1,8.816741407E-2,-2.889024019E-1
5.185614000E0,5.131972432E-1,1.134424135E-1,-2.090491205E-1
5.195665000E0,5.562885404E-1,1.268956363E-1,-1.267222911E-1
5.205716000E0,5.555438995E-1,1.811389029E-1,-1.120770350E-1
5.215767000E0,5.015970469E-1,2.119841725E-1,-1.365131289E-1
5.225817000E0,4.414424002E-1,2.691249549E-1,-1.723837852E-1
5.235868000E0,4.245081544E-1,2.811501920E-1,-2.018713653E-1
5.245919000E0,4.882871211E-1,3.127187788E-1,-2.016766965E-1
5.255969000E0,6.272420883E-1,2.816079855E-1,-2.045592964E-1
5.266020000E0,6.605041623E-1,1.929393709E-1,-2.342532724E-1
5.276071000E0,6.995663643E-1,2.279191911E-1,-3.460194767E-1
5.286122000E0,8.045851588E-1,1.395760179E-1,-4.067968130E-1
5.296172000E0,8.364477754E-1,1.082716212E-1,-3.949931562E-1
5.306223000E0,8.981004953E-1,6.638595462E-2,-4.108517468E-1
5.316274000E0,9.940653443E-1,-1.996251382E-2,-4.143505991E-1
5.326325000E0,1.095384598E0,-1.983817965E-1,-4.051536620E-1
5.336375000E0,1.158787251E0,-4.750605226E-1,-3.946972787E-1
5.346426000E0,1.193899751E0,-8.187411427E-1,-3.739129007E-1
5.356477000E0,1.178277016E0,-1.272279978E0,-3.266114295E-1
5.366528000E0,1.137027621E0,-1.725687623E0,-2.548658848E-1
5.376577375E0,1.102754593E0,-2.207765102E0,-2.012380660E-1
5.386628375E0,1.075992823E0,-2.664177895E0,-1.717603356E-1
5.396679375E0,1.126150489E0,-3.122416258E0,-1.907870322E-1
5.406729375E0,1.164534926E0,-3.586401224E0,-2.609461546E-1
5.416780375E0,1.207080007E0,-4.010895252E0,-3.723850548E-1
5.426831375E0,1.243760705E0,-4.340498924E0,-4.907364547E-1
5.436882375E0,1.298792243E0,-4.636387825E0,-6.469066143E-1
5.446932375E0,1.365700483E0,-4.911969185E0,-8.366685510E-1
5.456983375E0,1.442070365E0,-5.229835987E0,-9.802113175E-1
5.467034375E0,1.495714903E0,-5.480319500E0,-1.090269923E0
5.477085375E0,1.545569897E0,-5.673976898E0,-1.202800751E0
5.487135375E0,1.570153475E0,-5.833716393E0,-1.323487401E0
5.497186375E0,1.480887532E0,-5.942441463E0,-1.460779548E0
5.507237375E0,1.321375370E0,-6.038202286E0,-1.613358736E0
5.517288375E0,1.165668607E0,-6.043617249E0,-1.809783816E0
5.527338375E0,1.089232683E0,-5.979048729E0,-2.071526527E0
5.537389375E0,1.090187907E0,-5.868023396E0,-2.419291735E0
5.547440375E0,1.157550454E0,-5.729114532E0,-2.796230793E0
5.557490375E0,1.274684310E0,-5.602118015E0,-3.103262901E0
5.567541375E0,1.373782396E0,-5.451739311E0,-3.264016867E0
5.577592375E0,1.461336732E0,-5.300741196E0,-3.312654972E0
5.587643375E0,1.501336575E0,-4.803025723E0,-3.229496479E0
5.597693375E0,1.541675210E0,-4.333508015E0,-3.147389174E0
5.607744375E0,1.564961910E0,-3.892379284E0,-3.189015865E0
5.617795375E0,1.548327565E0,-3.422836065E0,-3.335403204E0
5.627846375E0,1.582903147E0,-3.011570454E0,-3.522954941E0
5.637896375E0,1.688304067E0,-2.666710854E0,-3.658411026E0
5.647947375E0,1.869328260E0,-2.411679745E0,-3.737732887E0
5.657998375E0,2.044281006E0,-2.230263233E0,-3.758421421E0
5.668048375E0,2.185530901E0,-2.111416817E0,-3.722784519E0
5.678099375E0,2.243192911E0,-2.044312000E0,-3.625266790E0
5.688150375E0,2.219206810E0,-2.050980330E0,-3.510862350E0
5.698201375E0,2.130662203E0,-2.054621935E0,-3.423860312E0
5.708251375E0,1.997830749E0,-2.012158632E0,-3.329257488E0
5.718302375E0,1.818748713E0,-1.998475790E0,-3.192909479E0
5.728353375E0,1.606675267E0,-2.057215691E0,-3.010869980E0
5.738404375E0,1.317908168E0,-2.162552834E0,-2.788770199E0
5.748454375E0,9.555917382E-1,-2.293293476E0,-2.542159557E0
5.758505375E0,5.980799198E-1,-2.424262047E0,-2.274615526E0
5.768556375E0,2.731516361E-1,-2.548918724E0,-2.005654573E0
5.778607375E0,4.544737935E-2,-2.592265844E0,-1.755297184E0
5.788657375E0,-8.115956187E-2,-2.494784117E0,-1.568147063E0
5.798708375E0,-1.732801646E-1,-2.294928551E0,-1.435639620E0
5.808759375E0,-2.751626074E-1,-1.993614435E0,-1.319013357E0
5.818809375E0,-3.108678460E-1,-1.611446023E0,-1.220061183E0
5.828860375E0,-3.199558854E-1,-1.254428506E0,-1.152353048E0
5.838911375E0,-3.373692334E-1,-9.267880321E-1,-1.075523973E0
5.848962375E0,-3.587149978E-1,-6.686398387E-1,-9.589776993E-1
5.859012375E0,-3.799188435E-1,-5.273479223E-1,-7.852439880E-1
5.869063375E0,-4.171234667E-1,-4.147929251E-1,-5.629293919E-1
5.879114375E0,-4.052612185E-1,-3.495182991E-1,-3.527370393E-1
5.889165375E0,-3.986504376E-1,-2.425817400E-1,-1.507757008E-1
5.899215375E0,-3.501361609E-1,-1.192848384E-1,6.565461867E-3
5.909266375E0,-3.334964812E-1,2.146189101E-2,1.409136802E-1
5.919317375E0,-3.733069897E-1,2.126441002E-1,2.888786495E-1
5.929367375E0,-4.225373864E-1,4.281891584E-1,4.376010001E-1
5.939418375E0,-3.571056724E-1,6.316916943E-1,5.474612117E-1
5.949469375E0,-2.863563895E-1,8.369740248E-1,6.551173925E-1
5.959520375E0,-1.806219667E-1,9.548996091E-1,7.486974001E-1
5.969570375E0,-1.702923626E-1,9.815666676E-1,8.651403785E-1
5.979621375E0,-2.936297357E-1,9.104676843E-1,1.053311944E0
5.989672375E0,-4.464243650E-1,8.083035350E-1,1.363608241E0
5.999723375E0,-5.323808193E-1,7.355166674E-1,1.723793864E0
6.009773375E0,-5.802649856E-1,6.867434978E-1,2.057841301E0
6.019824375E0,-5.939525366E-1,6.993035078E-1,2.293273687E0
6.029875375E0,-5.910214782E-1,7.627815604E-1,2.444263220E0
6.039926375E0,-6.278258562E-1,8.622471690E-1,2.531346560E0
6.049976375E0,-6.713578701E-1,9.450629354E-1,2.628553391E0
6.060027375E0,-7.240831256E-1,1.013070703E0,2.775722027E0
6.070078375E0,-8.597088456E-1,1.038288236E0,2.981077671E0
6.080128375E0,-9.984960556E-1,9.493564963E-1,3.220863581E0
6.090179375E0,-1.227382421E0,9.054108858E-1,3.509645700E0
6.100230375E0,-1.415831923E0,8.609640598E-1,3.756622314E0
6.110281375E0,-1.493386984E0,9.004896283E-1,3.918072224E0
6.120331375E0,-1.507060409E0,9.587159157E-1,3.981467485E0
6.130382375E0,-1.456998587E0,1.040518284E0,3.994711161E0
6.140433375E0,-1.388890862E0,1.137161016E0,3.981899261E0
6.150484375E0,-1.338066339E0,1.206836939E0,3.985739946E0
6.160534375E0,-1.289604306E0,1.254170895E0,3.974869967E0
6.170585375E0,-1.245093226E0,1.280044079E0,3.964204073E0
6.180636375E0,-1.166987777E0,1.251478791E0,3.948894978E0
6.190687375E0,-1.101566195E0,1.204985261E0,3.920422792E0
6.200737375E0,-1.093269944E0,1.140120745E0,3.887413502E0
6.210788375E0,-1.149186373E0,1.049973369E0,3.830850840E0
6.220839375E0,-1.140462399E0,9.668433666E-1,3.756575108E0
6.230889375E0,-1.098114967E0,8.620844483E-1,3.654135942E0
6.240940375E0,-1.076546073E0,7.974761724E-1,3.505230665E0
6.250991375E0,-1.058142781E0,7.530980706E-1,3.324792385E0
6.261042375E0,-9.708167315E-1,7.327307463E-1,3.109662294E0
6.271092375E0,-8.084315658E-1,7.034236789E-1,2.869795084E0
6.281143375E0,-6.451411843E-1,6.719989181E-1,2.619300604E0
6.291194375E0,-5.116084218E-1,6.552548409E-1,2.353246212E0
6.301245375E0,-3.730033934E-1,6.187969446E-1,2.088102341E0
6.311295375E0,-2.427210361E-1,5.977425575E-1,1.849420786E0
6.321346375E0,-1.299409568E-1,5.675340295E-1,1.621980906E0
6.331397375E0,-3.118588030E-2,5.475126505E-1,1.375002027E0
6.341447375E0,9.525621682E-2,4.991469681E-1,1.124081969E0
6.351498375E0,1.978275925E-1,4.639881849E-1,8.644176126E-1
6.361549375E0,2.874339223E-1,3.777286708E-1,5.987691283E-1
6.371600375E0,3.004349172E-1,3.019337654E-1,3.372677565E-1
6.381650417E0,2.846256196E-1,1.658952385E-1,8.054674417E-2
6.391701417E0,3.097977936E-1,3.103648685E-2,-1.372918487E-1
6.401752417E0,3.879109919E-1,-1.177215651E-1,-3.381857872E-1
6.411803417E0,4.517815709E-1,-2.944262922E-1,-5.458108783E-1
6.421853417E0,4.109292030E-1,-3.948037624E-1,-7.779293060E-1
6.431904417E0,3.952519894E-1,-5.018953085E-1,-1.004127860E0
6.441955417E0,3.997205198E-1,-5.918520689E-1,-1.244714141E0
6.452006417E0,4.164936244E-1,-6.505705118E-1,-1.497387648E0
6.462056417E0,4.007157385E-1,-6.838675141E-1,-1.762935877E0
6.472107417E0,3.906255364E-1,-7.311695218E-1,-2.019741535E0
6.482158417E0,4.500920773E-1,-8.121842146E-1,-2.263252020E0
6.492208417E0,5.306673646E-1,-8.962926865E-1,-2.484313726E0
6.502259417E0,5.855345726E-1,-9.382086992E-1,-2.700757027E0
6.512310417E0,6.259597540E-1,-9.872702360E-1,-2.885874271E0
6.522361417E0,6.626317501E-1,-9.662185311E-1,-3.010390282E0
6.532411417E0,6.891227365E-1,-8.913333416E-1,-3.096580982E0
6.542462417E0,7.696594000E-1,-7.610278130E-1,-3.140831709E0
6.552513417E0,8.532419205E-1,-5.785623789E-1,-3.179892778E0
6.562564417E0,9.113395810E-1,-4.388769567E-1,-3.215514421E0
6.572614417E0,8.462830782E-1,-3.715000451E-1,-3.263873577E0
6.582665417E0,7.089608908E-1,-3.901770711E-1,-3.266812801E0
6.592716417E0,5.528477430E-1,-5.382701159E-1,-3.206099272E0
6.602766417E0,3.719514608E-1,-7.571566105E-1,-3.073156118E0
6.612817417E0,2.018889189E-1,-9.800597429E-1,-2.907193661E0
6.622868417E0,4.944930971E-2,-1.156989813E0,-2.731904745E0
6.632919417E0,-4.389901087E-2,-1.279624701E0,-2.583499432E0
6.642969417E0,-4.811958969E-2,-1.329998612E0,-2.468296051E0
6.653020417E0,2.975123934E-2,-1.302024841E0,-2.400920868E0
6.663071417E0,1.370681077E-1,-1.191180348E0,-2.398269176E0
6.673122417E0,2.538919449E-1,-1.085098386E0,-2.442804098E0
6.683172417E0,4.130198061E-1,-1.039563060E0,-2.468729496E0
6.693223417E0,5.501494408E-1,-9.394617081E-1,-2.467058420E0
6.703274417E0,6.906484962E-1,-9.047202468E-1,-2.472768307E0
6.713325417E0,8.004583120E-1,-8.910856843E-1,-2.454742670E0
6.723375417E0,8.886070848E-1,-8.798665404E-1,-2.421686411E0
6.733426417E0,9.667394757E-1,-8.672828674E-1,-2.382390261E0
6.743477417E0,1.022745490E0,-8.286800981E-1,-2.341401577E0
6.753527417E0,1.065051675E0,-7.741505504E-1,-2.326114178E0
6.763578417E0,1.080223203E0,-7.153306007E-1,-2.318418503E0
6.773629417E0,1.073744774E0,-6.482517123E-1,-2.288579702E0
6.783680417E0,1.063130975E0,-6.099584103E-1,-2.227855444E0
6.793730417E0,1.046148300E0,-5.968289971E-1,-2.142092943E0
6.803781417E0,9.645591378E-1,-6.097919345E-1,-2.014232397E0
6.813832417E0,8.392432928E-1,-6.150351763E-1,-1.837698817E0
6.823883417E0,7.478204370E-1,-6.064475179E-1,-1.622628570E0
6.833933417E0,6.555501223E-1,-5.786449313E-1,-1.392713904E0
6.843984417E0,5.549745560E-1,-4.904195070E-1,-1.164555907E0
6.854035417E0,4.653181434E-1,-4.131529629E-1,-9.653961658E-1
6.864085417E0,3.713280261E-1,-3.119674623E-1,-7.587684393E-1
6.874136417E0,3.151094913E-1,-2.166193873E-1,-5.578883290E-1
6.884187417E0,2.832154632E-1,-1.591632813E-1,-3.458557129E-1
6.894238417E0,2.047190517E-1,-8.468931168E-2,-1.119843572E-1
6.904288417E0,1.168589741E-1,-2.089621872E-2,1.210773885E-1
6.914339417E0,2.598632872E-2,2.856249223E-3,3.466633856E-1
6.924390417E0,-1.948821172E-2,2.838903852E-2,5.652260780E-1
6.934441417E0,-2.493570745E-2,2.196789160E-2,7.543821931E-1
6.944491417E0,2.115775272E-2,1.017355081E-2,9.316009283E-1
6.954542417E0,9.276030213E-2,2.699700557E-2,1.074754357E0
6.964593417E0,2.109316736E-1,6.605225801E-2,1.169586778E0
6.974644417E0,3.583288491E-1,1.549989134E-1,1.238395214E0
6.984694417E0,5.144582987E-1,3.191292584E-1,1.270595193E0
6.994745417E0,6.444194913E-1,5.561905503E-1,1.281382322E0
7.004796417E0,8.241593838E-1,8.442806602E-1,1.278541803E0
7.014846417E0,9.877616763E-1,1.072407484E0,1.279988170E0
7.024897417E0,1.097091436E0,1.325721502E0,1.282466769E0
7.034948417E0,1.157324672E0,1.563443065E0,1.295361042E0
7.044999417E0,1.136479259E0,1.719552755E0,1.340932727E0
7.055049417E0,9.921478629E-1,1.806164026E0,1.432191014E0
7.065100417E0,7.850002646E-1,1.780706167E0,1.571237564E0
7.075151417E0,5.390824080E-1,1.663326263E0,1.773422360E0
7.085202417E0,2.671177089E-1,1.513492823E0,2.013360739E0
7.095252417E0,7.813749835E-4,1.303498507E0,2.245625257E0
7.105303417E0,-2.670572698E-1,1.096779704E0,2.453449726E0
7.115354417E0,-5.221074224E-1,9.003972411E-1,2.634058714E0
7.125404417E0,-7.621977329E-1,7.241633534E-1,2.777296305E0
7.135455417E0,-9.477939606E-1,5.893591642E-1,2.887521029E0
7.145506417E0,-1.093106866E0,4.976976812E-1,2.965044022E0
7.155557417E0,-1.209944367E0,4.348617196E-1,3.023078203E0
7.165607417E0,-1.309734344E0,4.374196827E-1,3.044090033E0
7.175658417E0,-1.353207469E0,4.393448830E-1,3.032946110E0
7.185709417E0,-1.387474060E0,4.682958424E-1,3.010529280E0
7.195760417E0,-1.394538403E0,5.148535371E-1,2.976294041E0
7.205810417E0,-1.383858085E0,5.476127863E-1,2.939097166E0
7.215861417E0,-1.400032997E0,5.766242146E-1,2.921380520E0
7.225912417E0,-1.408506632E0,5.786556602E-1,2.919741154E0
7.235962417E0,-1.388576627E0,6.010360718E-1,2.932198286E0
7.246013417E0,-1.349599957E0,6.054624915E-1,2.924782515E0
7.256064417E0,-1.304017782E0,6.164509654E-1,2.892356396E0
7.266115417E0,-1.266627789E0,6.252250075E-1,2.827501535E0
7.276165417E0,-1.197808266E0,6.689488292E-1,2.750730038E0
7.286216417E0,-1.121524215E0,7.178870440E-1,2.641079903E0
7.296267417E0,-1.031315684E0,7.943671942E-1,2.529398203E0
7.306318417E0,-9.333519340E-1,8.673332930E-1,2.421301365E0
7.316368417E0,-8.298729658E-1,9.580269456E-1,2.301271915E0
7.326419417E0,-7.046756148E-1,1.033653498E0,2.148494720E0
7.336470417E0,-5.952801704E-1,1.094478488E0,1.980376959E0
7.346521417E0,-4.982915521E-1,1.153787851E0,1.808936715E0
7.356571417E0,-4.287430942E-1,1.193410397E0,1.651304245E0
7.366622417E0,-3.809143305E-1,1.182021141E0,1.490439177E0
7.376673417E0,-3.591730595E-1,1.140433192E0,1.350970745E0
7.386723250E0,-3.263764977E-1,1.071968436E0,1.241863966E0
7.396774250E0,-3.036911786E-1,9.739111066E-1,1.158109903E0
7.406825250E0,-2.448411733E-1,8.703516722E-1,1.057345510E0
7.416876250E0,-1.951367259E-1,7.807776332E-1,9.268799424E-1
7.426926250E0,-1.443427950E-1,7.120648623E-1,7.715180516E-1
7.436977250E0,-6.439070404E-2,6.497998834E-1,6.013367176E-1
7.447028250E0,6.099175196E-3,6.179042459E-1,4.184108078E-1
7.457079250E0,6.265992671E-2,5.689641833E-1,2.279702872E-1
7.467129250E0,8.845449984E-2,5.017808676E-1,2.784491703E-2
7.477180250E0,8.917728066E-2,4.033575952E-1,-1.708197147E-1
7.487231250E0,1.113829836E-1,2.622247040E-1,-3.664467335E-1
7.497281250E0,1.223882362E-1,9.204418212E-2,-5.499608517E-1
7.507332250E0,1.305473596E-1,-6.392811239E-2,-7.559230924E-1
7.517383250E0,2.128952295E-1,-2.352527231E-1,-1.020302534E0
7.527434250E0,3.299342394E-1,-4.139841199E-1,-1.336745739E0
7.537484250E0,4.678524137E-1,-6.195183396E-1,-1.689453244E0
7.547535250E0,5.466116667E-1,-8.051939011E-1,-2.059194326E0
7.557586250E0,5.890113115E-1,-1.012660861E0,-2.403423786E0
7.567637250E0,6.074537039E-1,-1.234061241E0,-2.680238962E0
7.577687250E0,6.330776215E-1,-1.438805819E0,-2.889419317E0
7.587738250E0,6.762729883E-1,-1.559944987E0,-3.048172474E0
7.597789250E0,7.241784930E-1,-1.625539422E0,-3.174724817E0
7.607839250E0,8.000466228E-1,-1.625497103E0,-3.296520472E0
