"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.826727937E1,-4.355941772E-2,1.977388000E-1,-9.786199493E0
4.827733437E1,-4.326004028E-2,1.817221069E-1,-9.789941711E0
4.828739037E1,-4.580474854E-2,1.811233521E-1,-9.788744202E0
4.829744537E1,-3.966751099E-2,1.842668152E-1,-9.787397003E0
4.830750137E1,-4.939727783E-2,1.850152588E-1,-9.786349182E0
4.831755637E1,-3.772155762E-2,1.981878662E-1,-9.779463501E0
4.832761237E1,-4.086502075E-2,2.050735474E-1,-9.788893890E0
4.833766737E1,-4.026626587E-2,2.008822632E-1,-9.793833618E0
4.834772337E1,-3.936813354E-2,2.080673218E-1,-9.782008209E0
4.835777837E1,-4.221221924E-2,2.068698120E-1,-9.780062256E0
4.836783437E1,-4.266128540E-2,1.984872437E-1,-9.778864746E0
4.837788937E1,-4.251159668E-2,1.971400452E-1,-9.785600739E0
4.838794537E1,-4.056564331E-2,1.950444031E-1,-9.779014435E0
4.839800037E1,-4.161346436E-2,1.984872437E-1,-9.783954163E0
4.840805637E1,-4.595443726E-2,1.987866211E-1,-9.782307587E0
4.841811137E1,-4.879852295E-2,1.841171265E-1,-9.788744202E0
4.842816737E1,-4.655319214E-2,1.878593445E-1,-9.792336731E0
4.843822237E1,-4.924758911E-2,2.016307068E-1,-9.802814941E0
4.844827837E1,-4.939727783E-2,1.999841309E-1,-9.784552917E0
4.845833337E1,-4.730163574E-2,2.032772827E-1,-9.788744202E0
4.846838937E1,-3.727249146E-2,2.074685669E-1,-9.784103851E0
4.847844437E1,-3.876937866E-2,2.002835083E-1,-9.786349182E0
4.848850037E1,-3.921844482E-2,2.050735474E-1,-9.788145447E0
4.849855537E1,-3.652404785E-2,2.022294617E-1,-9.782157898E0
4.850861137E1,-4.266128540E-2,2.004331970E-1,-9.782457275E0
4.851866638E1,-5.224136353E-2,1.959425354E-1,-9.787696381E0
4.852872237E1,-4.655319214E-2,1.823208618E-1,-9.787995758E0
4.853877737E1,-4.490661621E-2,1.851649475E-1,-9.782606964E0
4.854883337E1,-4.311035156E-2,1.908531189E-1,-9.786498871E0
4.855888837E1,-4.460723877E-2,1.887574768E-1,-9.787696381E0
4.856894437E1,-4.266128540E-2,1.972897339E-1,-9.779912567E0
4.857899937E1,-3.996688843E-2,1.941462708E-1,-9.789642334E0
4.858905537E1,-3.323089600E-2,2.067201233E-1,-9.783355408E0
4.859911037E1,-4.221221924E-2,2.035766602E-1,-9.776320038E0
4.860916637E1,-4.161346436E-2,2.049238586E-1,-9.777667236E0
4.861922138E1,-4.775070190E-2,2.040257263E-1,-9.789792023E0
4.862927737E1,-4.191284180E-2,2.038760376E-1,-9.790839844E0
4.863933237E1,-4.580474854E-2,1.975891113E-1,-9.780062256E0
4.864938837E1,-4.819976807E-2,1.904040527E-1,-9.792785797E0
4.865944337E1,-5.044509888E-2,1.862127686E-1,-9.790241089E0
4.866949837E1,-5.029541016E-2,1.863624573E-1,-9.784552917E0
4.867955437E1,-4.026626587E-2,1.871109009E-1,-9.787097626E0
4.868960937E1,-3.876937866E-2,1.905537415E-1,-9.786049805E0
4.869966537E1,-4.805007935E-2,1.938468933E-1,-9.799671478E0
4.870972037E1,-5.029541016E-2,2.001338196E-1,-9.785151672E0
4.871977638E1,-4.460723877E-2,2.034269714E-1,-9.783654785E0
4.872983137E1,-4.849914551E-2,2.053729248E-1,-9.781858521E0
4.873988737E1,-4.610412598E-2,2.013313293E-1,-9.793384552E0
4.874994237E1,-4.041595459E-2,1.987866211E-1,-9.791139221E0
4.875999837E1,-4.056564331E-2,2.016307068E-1,-9.778265991E0
4.877005337E1,-4.026626587E-2,1.984872437E-1,-9.786049805E0
4.878010937E1,-3.622467041E-2,1.905537415E-1,-9.783505096E0
4.879016437E1,-4.236190796E-2,1.796264648E-1,-9.787247314E0
4.880022037E1,-4.745132446E-2,1.896556091E-1,-9.784552917E0
4.881027537E1,-4.655319214E-2,1.892065430E-1,-9.798174591E0
4.882033138E1,-3.996688843E-2,1.941462708E-1,-9.789492645E0
4.883038637E1,-4.146377563E-2,1.957928467E-1,-9.789642334E0
4.884044237E1,-3.876937866E-2,2.062710571E-1,-9.778715057E0
4.885049737E1,-4.296066284E-2,2.116598511E-1,-9.786798248E0
4.886055337E1,-3.712280273E-2,2.073188782E-1,-9.786349182E0
4.887060837E1,-4.326004028E-2,2.004331970E-1,-9.791588287E0
4.888066437E1,-4.490661621E-2,1.908531189E-1,-9.787696381E0
4.889071937E1,-4.101470947E-2,1.926493835E-1,-9.789492645E0
4.890077537E1,-4.311035156E-2,1.842668152E-1,-9.784103851E0
4.891083037E1,-4.056564331E-2,1.778302002E-1,-9.783355408E0
4.892088638E1,-4.775070190E-2,1.809736633E-1,-9.793085175E0
4.893094137E1,-3.921844482E-2,1.851649475E-1,-9.790091400E0
4.894099737E1,-4.475692749E-2,1.904040527E-1,-9.788145447E0
4.895105237E1,-4.520599365E-2,1.993853760E-1,-9.789043579E0
4.896110837E1,-4.460723877E-2,1.996847534E-1,-9.798024902E0
4.897116337E1,-4.236190796E-2,2.107617188E-1,-9.786498871E0
4.898121937E1,-4.116439819E-2,2.133064270E-1,-9.793534241E0
4.899127437E1,-3.682342529E-2,2.080673218E-1,-9.795180817E0
4.900133037E1,-4.011657715E-2,1.999841309E-1,-9.784852295E0
4.901138537E1,-4.176315308E-2,1.917512512E-1,-9.789642334E0
4.902144137E1,-3.876937866E-2,1.929487610E-1,-9.779762878E0
4.903149637E1,-4.984634399E-2,1.875599670E-1,-9.785301361E0
4.904155237E1,-4.266128540E-2,1.889071655E-1,-9.789642334E0
4.905160737E1,-4.026626587E-2,1.890568542E-1,-9.779164124E0
4.906166237E1,-4.326004028E-2,1.954934692E-1,-9.781708832E0
4.907171837E1,-4.355941772E-2,1.974394226E-1,-9.787696381E0
4.908177338E1,-3.951782227E-2,2.064207458E-1,-9.791887665E0
4.909182937E1,-3.906875610E-2,2.034269714E-1,-9.771529999E0
4.910188437E1,-3.607498169E-2,2.183958435E-1,-9.794282684E0
4.911194037E1,-2.709365845E-2,2.047741699E-1,-9.803264008E0
4.912199537E1,-4.400848389E-2,1.941462708E-1,-9.785151672E0
4.913205137E1,-4.281097412E-2,1.950444031E-1,-9.779164124E0
4.914210637E1,-4.864883423E-2,1.950444031E-1,-9.788444824E0
4.915216237E1,-4.086502075E-2,1.820214844E-1,-9.780211945E0
4.916221737E1,-3.876937866E-2,1.829196167E-1,-9.784253540E0
4.917227337E1,-2.993774414E-2,1.839674377E-1,-9.731263733E0
4.918232838E1,-3.023712158E-2,1.935475159E-1,-9.780062256E0
4.919238438E1,-4.176315308E-2,2.038760376E-1,-9.874964905E0
4.920243937E1,-4.490661621E-2,2.010319519E-1,-9.744885406E0
4.921249537E1,-5.164260864E-2,1.883084106E-1,-9.845625916E0
4.922255037E1,6.137237549E-3,4.281097412E-2,-9.762548676E0
4.923260637E1,2.595602417E-1,-6.041436768E-1,-9.770182800E0
4.924266217E1,4.284091187E-1,-7.361691284E-1,-9.758956146E0
4.925271817E1,4.176315308E-1,-7.580236816E-1,-9.836195526E0
4.926277317E1,2.028282166E-1,-5.933660889E-1,-9.730515289E0
4.927282917E1,2.183958435E-1,-3.704795837E-1,-9.807305603E0
4.928288417E1,3.465293884E-1,-1.021775208E0,-9.815688171E0
4.929294017E1,5.646258545E-1,-1.412163391E0,-9.732760620E0
4.930299517E1,5.355862427E-1,-1.202748871E0,-9.813891907E0
4.931305117E1,4.328997803E-1,-1.153800659E0,-9.790540466E0
4.932310617E1,2.408491516E-1,-1.046623535E0,-9.797875214E0
4.933316217E1,1.868115234E-1,-1.053658905E0,-9.762848053E0
4.934321717E1,3.177891541E-1,-1.056502991E0,-9.820478210E0
4.935327317E1,4.481680298E-1,-1.059047699E0,-9.764344940E0
4.936332817E1,5.180726624E-1,-1.021475830E0,-9.789043579E0
4.937338417E1,4.860392761E-1,-9.169931030E-1,-9.812544708E0
4.938343917E1,8.011340332E-1,-1.118474121E0,-9.771529999E0
4.939349517E1,5.785469055E-1,-9.092092896E-1,-9.779912567E0
4.940355017E1,6.349795532E-1,-1.027912445E0,-9.806856537E0
4.941360617E1,6.367758179E-1,-1.201251984E0,-9.782756653E0
4.942366117E1,4.293072510E-1,-1.231489105E0,-9.782756653E0
4.943371717E1,4.445755005E-2,-9.000782776E-1,-9.833351440E0
4.944377217E1,8.382568359E-2,-9.135502625E-1,-9.771979065E0
4.945382717E1,4.760101318E-2,-1.122964783E0,-9.787995758E0
4.946388317E1,-2.956352234E-1,-1.155746613E0,-9.796078949E0
4.947393817E1,-2.688409424E-1,-1.639540558E0,-9.762997742E0
4.948399417E1,-6.649172974E-1,-1.779200134E0,-9.769434357E0
4.949404917E1,-1.216071167E0,-1.721869354E0,-9.799072723E0
4.950410517E1,-1.410816193E0,-1.632205811E0,-9.763596497E0
4.951416017E1,-1.518143005E0,-9.151968384E-1,-9.785600739E0
4.952421617E1,-1.397044830E0,-5.439688110E-1,-9.801467743E0
4.953427117E1,-1.273252258E0,-1.892065430E-1,-9.793683929E0
4.954432717E1,-1.202599182E0,1.434017944E-1,-9.769883423E0
4.955438217E1,-1.242715759E0,4.129911804E-1,-9.799970856E0
4.956443817E1,-1.323697357E0,6.659651184E-1,-9.775721283E0
4.957449317E1,-1.116228790E0,1.136137390E0,-9.783205719E0
4.958454917E1,-6.110293579E-1,1.460213470E0,-9.792037354E0
4.959460417E1,-2.475851440E-1,1.670226746E0,-9.777218170E0
4.960466017E1,4.131408691E-2,1.769320679E0,-9.781858521E0
4.961471517E1,4.334985352E-1,1.966460724E0,-9.824370117E0
4.962477117E1,8.440946960E-1,2.011816406E0,-9.914333038E0
4.963482617E1,1.057700500E0,1.626817017E0,-1.036624329E1
4.964488217E1,2.565065918E0,1.663939819E0,-1.063283890E1
4.965493717E1,3.444038086E0,2.607427826E0,-1.009755203E1
4.966499317E1,3.203488312E0,3.825894012E0,-9.603279877E0
4.967504817E1,3.399430847E0,4.713997192E0,-7.891888733E0
4.968510417E1,2.462379456E0,6.602170715E0,-8.342152405E0
4.969515917E1,-2.395618286E0,4.029021606E0,-1.269435196E1
4.970521517E1,-4.157903595E0,2.122586060E-1,-1.202254898E1
4.971527017E1,-4.708458710E0,9.574090576E-1,-9.559421082E0
4.972532617E1,-3.765719147E0,1.473984833E0,-9.258546753E0
4.973538117E1,-3.067421265E0,1.166075134E0,-1.013632141E1
4.974543717E1,-2.594554596E0,1.110390930E0,-1.017973114E1
4.975549217E1,-1.825004883E0,1.376687164E0,-1.004096970E1
4.976554817E1,-1.404229889E0,1.687740326E0,-1.006102798E1
4.977560317E1,-1.187630310E0,1.996548157E0,-1.009740234E1
4.978565917E1,-1.105151825E0,2.376009064E0,-1.003438339E1
4.979571417E1,-1.497336273E0,2.702779541E0,-9.921218719E0
4.980577017E1,-2.234852600E0,3.054548035E0,-9.823172607E0
4.981582517E1,-3.284469910E0,3.510799255E0,-9.513017578E0
4.982588117E1,-4.443809052E0,4.115242310E0,-1.004516098E1
4.983593617E1,-5.435796204E0,4.603377228E0,-1.102996307E1
4.984599217E1,-5.850583649E0,4.762945404E0,-1.149175278E1
4.985604717E1,-5.564528503E0,4.810097351E0,-1.157228531E1
4.986610217E1,-4.932243347E0,4.838987274E0,-1.143532013E1
4.987615817E1,-4.286785583E0,5.068460083E0,-1.125988495E1
4.988621317E1,-3.838168488E0,5.409750366E0,-1.090796677E1
4.989626917E1,-3.704197083E0,5.703589325E0,-1.052476364E1
4.990632417E1,-3.723207550E0,5.983956299E0,-1.018916153E1
4.991638017E1,-3.791465607E0,6.222260742E0,-9.884994049E0
4.992643517E1,-3.907474365E0,6.363716583E0,-9.580826569E0
4.993649117E1,-4.051624603E0,6.493347015E0,-9.323960724E0
4.994654617E1,-4.323309631E0,6.642736359E0,-8.935518494E0
4.995660217E1,-4.524341583E0,6.692433014E0,-8.399034119E0
4.996665717E1,-4.478087769E0,6.722071381E0,-7.761958923E0
4.997671317E1,-4.253255310E0,6.717431030E0,-7.244485016E0
4.998676817E1,-3.831432495E0,6.689738617E0,-6.952592010E0
4.999682417E1,-3.276985474E0,6.685247955E0,-6.780599670E0
5.000687917E1,-2.730471954E0,6.640640717E0,-6.636449432E0
5.001693517E1,-2.254012756E0,6.563401337E0,-6.543343048E0
5.002699017E1,-1.825903015E0,6.534661102E0,-6.536756744E0
5.003704617E1,-1.457369385E0,6.526278534E0,-6.554869080E0
5.004710117E1,-1.230740662E0,6.490802307E0,-6.552474060E0
5.005715717E1,-9.690847778E-1,6.477629700E0,-6.678811340E0
5.006721217E1,-7.641609192E-1,6.446344757E0,-6.902595978E0
5.007726817E1,-7.150630188E-1,6.408623199E0,-7.090155945E0
5.008732317E1,-6.683601379E-1,6.428232422E0,-7.161707153E0
5.009737917E1,-6.072871399E-1,6.444249115E0,-7.091203766E0
5.010743417E1,-5.566923523E-1,6.460415497E0,-6.876550140E0
5.011749017E1,-5.171745300E-1,6.417754211E0,-6.445296936E0
5.012754517E1,-4.370910645E-1,6.379134521E0,-5.974825287E0
5.013760117E1,-3.119512939E-1,6.351591797E0,-5.607040100E0
5.014765617E1,-2.953358459E-1,6.276597748E0,-5.316344604E0
5.015771217E1,-3.255729675E-1,6.128106537E0,-5.180427246E0
5.016776717E1,-3.353027344E-1,6.046077118E0,-5.204826508E0
5.017782317E1,-4.695735168E-1,5.994135132E0,-5.275329895E0
5.018787817E1,-6.815327454E-1,5.884712677E0,-5.337001648E0
5.019793417E1,-8.764274597E-1,5.852828979E0,-5.464985504E0
5.020798917E1,-9.536668396E-1,5.849835205E0,-5.597460022E0
5.021804517E1,-9.800120544E-1,5.805377655E0,-5.598058777E0
5.022810017E1,-9.821076965E-1,5.749693451E0,-5.476810913E0
5.023815617E1,-9.990225220E-1,5.782325592E0,-5.331313477E0
5.024821137E1,-1.136137390E0,5.813161469E0,-5.129982147E0
5.025826737E1,-1.190175018E0,5.785768433E0,-4.925806732E0
5.026832238E1,-1.072220306E0,5.814957733E0,-4.785398712E0
5.027837737E1,-1.015637970E0,5.825435944E0,-4.609215088E0
5.028843337E1,-1.198557587E0,5.847589874E0,-4.486470337E0
5.029848837E1,-1.466799774E0,5.911357269E0,-4.450095978E0
5.030854437E1,-1.719923401E0,5.967789917E0,-4.476890259E0
5.031859937E1,-1.949396210E0,6.005212097E0,-4.491859131E0
5.032865537E1,-2.142344971E0,6.039490814E0,-4.482728119E0
5.033871037E1,-2.271676025E0,6.165977783E0,-4.431833954E0
5.034876637E1,-2.308798828E0,6.298003235E0,-4.356241150E0
5.035882137E1,-2.300865326E0,6.390510864E0,-4.292623444E0
5.036887738E1,-2.247576141E0,6.437513123E0,-4.279750214E0
5.037893237E1,-2.132016449E0,6.510561218E0,-4.319717102E0
5.038898837E1,-2.042951660E0,6.584507446E0,-4.409380646E0
5.039904337E1,-1.962868195E0,6.666087799E0,-4.540657654E0
5.040909937E1,-1.856140137E0,6.837631073E0,-4.717440033E0
5.041915437E1,-1.732048187E0,7.110962677E0,-4.885241089E0
5.042921037E1,-1.580114136E0,7.427254944E0,-5.022206268E0
5.043926537E1,-1.543290710E0,7.674989777E0,-5.100493469E0
5.044932137E1,-1.738784180E0,7.756121063E0,-5.235363007E0
5.045937637E1,-2.111509094E0,7.703730011E0,-5.439089355E0
5.046943238E1,-2.586321716E0,7.591912537E0,-5.667214966E0
5.047948737E1,-3.069217529E0,7.504793701E0,-5.928272095E0
5.048954337E1,-3.465892639E0,7.489525452E0,-6.138285370E0
5.049959837E1,-3.694766693E0,7.422315216E0,-6.201903076E0
5.050965437E1,-3.704795837E0,7.278464355E0,-6.204447784E0
5.051970937E1,-3.520379333E0,7.238497467E0,-6.148613892E0
5.052976537E1,-3.348985748E0,7.257507935E0,-6.051016846E0
5.053982037E1,-3.291355591E0,7.316335602E0,-5.945935364E0
5.054987637E1,-3.299438782E0,7.332352295E0,-5.861810303E0
5.055993137E1,-3.308869171E0,7.282505951E0,-5.780828705E0
5.056998737E1,-3.285817108E0,7.241940308E0,-5.735772400E0
5.058004237E1,-3.243305511E0,7.171736298E0,-5.686524811E0
5.059009837E1,-3.220403137E0,7.036118317E0,-5.704637146E0
5.060015337E1,-3.138373718E0,6.941664734E0,-5.810317383E0
5.061020937E1,-3.164269867E0,6.876999207E0,-6.026318207E0
5.062026437E1,-3.315904541E0,6.842121735E0,-6.334826660E0
5.063032037E1,-3.589535522E0,6.821464691E0,-6.699917450E0
5.064037538E1,-3.866160278E0,6.829398193E0,-6.963369598E0
5.065043137E1,-4.028722229E0,6.819518738E0,-7.097490692E0
5.066048637E1,-4.113595734E0,6.811285858E0,-7.145989838E0
5.067054237E1,-4.132157135E0,6.767127686E0,-7.158713379E0
5.068059737E1,-4.125421143E0,6.747967529E0,-7.127129059E0
5.069065337E1,-4.097429352E0,6.755751343E0,-7.069049835E0
5.070070837E1,-4.072131958E0,6.755002899E0,-7.013066254E0
5.071076437E1,-4.066743164E0,6.795119476E0,-6.991361389E0
5.072081937E1,-4.080215149E0,6.895859985E0,-6.879543915E0
5.073087437E1,-4.161346436E0,6.958429871E0,-6.650819550E0
5.074093038E1,-4.192182312E0,6.972500610E0,-6.374643860E0
5.075098537E1,-4.192332001E0,7.024292908E0,-6.159990234E0
5.076104137E1,-4.155209198E0,7.062613220E0,-6.011948090E0
5.077109637E1,-4.076921997E0,7.091802521E0,-5.906866608E0
5.078115237E1,-4.071533203E0,7.120243378E0,-5.870492249E0
5.079120737E1,-4.060605927E0,7.135511627E0,-5.900280304E0
5.080126337E1,-3.974834290E0,7.123835907E0,-5.973328400E0
5.081131837E1,-3.909869385E0,7.106621704E0,-6.048921204E0
5.082137437E1,-3.887266388E0,7.089257813E0,-6.059698792E0
5.083142937E1,-3.859723663E0,7.101232910E0,-6.085145874E0
5.084148538E1,-3.811523895E0,7.105424194E0,-6.093229065E0
5.085154037E1,-3.713477783E0,7.103328552E0,-6.112239532E0
5.086159637E1,-3.491639099E0,7.055428162E0,-6.171067200E0
5.087165137E1,-3.226240997E0,6.969207458E0,-6.198909302E0
5.088170737E1,-3.067720642E0,6.924151154E0,-6.170468445E0
5.089176237E1,-2.939736786E0,6.881040802E0,-6.171815643E0
5.090181837E1,-2.738555145E0,6.836134186E0,-6.297853546E0
5.091187337E1,-2.324366455E0,6.757098541E0,-6.626120911E0
5.092192937E1,-1.811083832E0,6.577322388E0,-7.503147125E0
5.093198437E1,-9.970765686E-1,6.445895691E0,-1.129775620E1
5.094204038E1,-6.273005219E0,5.351521454E0,-1.662293243E0
5.095209537E1,-9.536369019E0,1.046683411E1,3.004552002E0
5.096215137E1,-3.617677002E0,8.362210693E0,-8.087382202E0
5.097220637E1,-2.056872711E0,5.786067810E0,-8.480614471E0
5.098226237E1,-1.858984222E0,7.213948517E0,-6.348747711E0
5.099231737E1,-2.771486664E0,7.123686218E0,-6.140381012E0
5.100237337E1,-3.223097534E0,6.446943512E0,-6.165379028E0
5.101242837E1,-2.752476196E0,6.506519623E0,-5.784421234E0
5.102248437E1,-2.590213623E0,6.349645844E0,-5.389542389E0
5.103253937E1,-2.771786041E0,6.118975525E0,-5.129233704E0
5.104259538E1,-2.798131256E0,5.998176727E0,-4.935686188E0
5.105265037E1,-2.701881409E0,5.848787384E0,-4.995861053E0
5.106270637E1,-2.544558563E0,5.645360413E0,-5.220244446E0
5.107276137E1,-2.402054901E0,5.397176514E0,-5.402415619E0
5.108281737E1,-2.320324860E0,5.208718414E0,-5.572162628E0
5.109287237E1,-2.404300232E0,5.161416779E0,-5.937103729E0
5.110292738E1,-2.655328217E0,5.632038116E0,-6.066135406E0
5.111298337E1,-2.710713043E0,5.821094971E0,-5.769003296E0
5.112303837E1,-2.357148285E0,5.264252930E0,-5.547913055E0
5.113309437E1,-2.467019806E0,5.028343506E0,-4.797822876E0
5.114314937E1,-2.640359344E0,4.938829651E0,-4.753515015E0
5.115320537E1,-2.626288605E0,4.687502289E0,-5.611081696E0
5.116326037E1,-2.648292847E0,4.347708893E0,-6.315965881E0
5.117331637E1,-2.700234833E0,4.010909271E0,-6.992558899E0
5.118337137E1,-2.800825653E0,3.856729889E0,-7.637118530E0
5.119342737E1,-2.995420990E0,4.056714020E0,-8.317154388E0
5.120348238E1,-3.419189758E0,6.413413239E0,-9.173523560E0
5.121353837E1,-3.926035767E0,6.280489655E0,-8.338260498E0
5.122359337E1,-4.369413757E0,5.355563049E0,-5.431754608E0
5.123364937E1,-3.518732758E0,4.896767120E0,-4.793930969E0
5.124370437E1,-3.243754578E0,4.696782990E0,-5.262756042E0
5.125375929E1,-2.504292297E0,4.450095978E0,-6.522236938E0
5.126381429E1,-2.646197205E0,4.675078125E0,-7.046895905E0
5.127387029E1,-2.671344910E0,5.165907440E0,-7.433392181E0
5.128392529E1,-2.688110046E0,6.348148956E0,-8.107440491E0
5.129398129E1,-2.746039581E0,8.118068390E0,-8.778345337E0
5.130403629E1,-3.795956268E0,6.654711456E0,-9.342222748E0
5.131409229E1,-3.842958527E0,6.363566895E0,-9.171876984E0
5.132414729E1,-3.552861786E0,5.856122131E0,-8.613837433E0
5.133420329E1,-2.831362152E0,5.676645355E0,-8.860374756E0
5.134425829E1,-2.497107239E0,5.887107697E0,-9.124874725E0
5.135431429E1,-2.452949066E0,5.676795044E0,-9.473799133E0
5.136436929E1,-2.629881134E0,4.886737976E0,-9.511520691E0
5.137442529E1,-3.154240723E0,3.973636780E0,-9.240584106E0
5.138448029E1,-3.692371674E0,2.916385345E0,-9.034462738E0
5.139453629E1,-4.098776550E0,2.333198090E0,-9.147777100E0
5.140459129E1,-4.521048431E0,2.403252411E0,-9.417067108E0
5.141464729E1,-4.785548401E0,2.297871552E0,-1.002809647E1
5.142470229E1,-4.481829987E0,2.109114075E0,-9.739646301E0
5.143475829E1,-3.674558716E0,1.911524963E0,-8.643924866E0
5.144481329E1,-2.988385620E0,1.608105927E0,-7.776478729E0
5.145486929E1,-2.902763672E0,1.137634277E0,-7.903714142E0
5.146492429E1,-3.376827850E0,7.743397522E-1,-8.956175537E0
5.147498029E1,-3.522025909E0,7.096742249E-1,-9.363029480E0
5.148503529E1,-3.318299561E0,5.728587341E-1,-9.483079834E0
5.149509129E1,-3.097658386E0,3.791615295E-1,-9.974208527E0
5.150514629E1,-3.019969940E0,4.471202087E-1,-1.040695862E1
5.151520229E1,-3.034938812E0,6.210585022E-1,-1.061218185E1
5.152525729E1,-2.508782959E0,8.261320496E-1,-1.040007294E1
5.153531329E1,-1.916764069E0,9.119036865E-1,-9.863139496E0
5.154536829E1,-1.644330597E0,7.096742249E-1,-9.489516449E0
5.155542329E1,-1.185834045E0,4.492158508E-1,-9.308093719E0
5.156547929E1,-9.842033386E-1,3.962260437E-1,-9.276659088E0
5.157553429E1,-1.161734161E0,2.547702026E-1,-9.636810150E0
5.158559029E1,-1.239272919E0,-5.029541016E-2,-1.000639160E1
5.159564529E1,-1.189426575E0,-1.341210938E-1,-1.029454239E1
5.160570129E1,-1.200503540E0,6.885681152E-3,-1.057221497E1
5.161575629E1,-8.050259399E-1,9.086105347E-2,-1.007120682E1
5.162581229E1,7.701484680E-1,5.987548828E-3,-9.388326874E0
5.163586729E1,1.191522217E-1,-3.306623840E-1,-9.851463776E0
5.164592329E1,1.321751404E-1,-4.228706360E-1,-9.428144073E0
5.165597829E1,2.653981018E-1,-5.132826233E-1,-8.792116699E0
5.166603429E1,-3.652404785E-1,-2.799179077E-2,-1.619616989E1
5.167608929E1,-3.965703278E0,1.817819824E0,-2.357896729E1
5.168614529E1,8.035290527E-1,6.292913818E-1,-7.369624786E0
5.169620029E1,2.695295105E0,-2.304607544E0,-9.693991241E0
5.170625629E1,1.033750305E0,-1.399739227E0,-1.005129822E1
5.171631129E1,-7.815248108E-1,-6.173162842E-1,-9.824669495E0
5.172636729E1,-6.176156616E-1,-8.577163696E-1,-9.654623108E0
5.173642229E1,-7.143145752E-1,-1.326840820E0,-9.768536224E0
5.174647829E1,-7.306306458E-1,-1.159039764E0,-1.001387604E1
5.175653329E1,-4.113446045E-1,-6.845265198E-1,-9.572893066E0
5.176658929E1,7.514373779E-2,-9.041198730E-2,-9.858648834E0
5.177664429E1,1.009650421E0,-1.257385254E-2,-9.874366150E0
5.178670029E1,8.065228271E-1,-7.244934082E-2,-9.704619141E0
5.179675529E1,9.729766846E-2,1.107696533E-1,-9.757309570E0
5.180681129E1,-1.079255676E-1,2.038760376E-1,-9.896969147E0
5.181686629E1,-1.990859985E-2,1.628613281E-1,-9.752669220E0
5.182692229E1,-4.685256958E-2,1.547781372E-1,-9.694589996E0
5.183697729E1,-3.817062378E-2,1.954934692E-1,-9.955946503E0
5.184703329E1,-3.906875610E-2,1.995350647E-1,-9.702224121E0
5.185708829E1,-5.927673340E-2,2.004331970E-1,-9.717642059E0
5.186714429E1,-6.810836792E-2,2.176473999E-1,-9.904902649E0
5.187719929E1,-5.987548828E-2,2.146536255E-1,-9.749525757E0
5.188725529E1,-6.735992432E-2,1.942959595E-1,-9.725725250E0
5.189731029E1,-4.805007935E-2,1.886077881E-1,-9.890233154E0
5.190736629E1,-3.921844482E-2,1.845661926E-1,-9.744885406E0
5.191742129E1,-5.403762817E-2,1.706451416E-1,-9.716444550E0
5.192747729E1,-6.182144165E-2,1.781295776E-1,-9.892628174E0
5.193753229E1,-5.463638306E-2,1.761836243E-1,-9.732012177E0
5.194758829E1,-6.376739502E-2,1.781295776E-1,-9.763746185E0
5.195764329E1,-6.406677246E-2,2.020797729E-1,-9.839937744E0
5.196769829E1,-5.373825073E-2,2.043251038E-1,-9.758357391E0
5.197775429E1,-6.092330933E-2,1.923500061E-1,-9.762249298E0
5.198780929E1,-5.763015747E-2,1.920506287E-1,-9.858349457E0
5.199786529E1,-3.218307495E-2,1.938468933E-1,-9.744136963E0
5.200792029E1,-3.502716064E-2,1.874102783E-1,-9.757608948E0
5.201797629E1,-5.149291992E-2,1.856140137E-1,-9.836045837E0
5.202803129E1,-5.418731689E-2,1.871109009E-1,-9.748627625E0
5.203808729E1,-6.301895142E-2,1.916015625E-1,-9.761051788E0
5.204814229E1,-6.601272583E-2,1.948947144E-1,-9.821825409E0
5.205819829E1,-6.376739502E-2,1.971400452E-1,-9.776469727E0
5.206825329E1,-6.616241455E-2,1.902543640E-1,-9.763596497E0
5.207830929E1,-6.032455444E-2,1.883084106E-1,-9.827214203E0
5.208836429E1,-4.355941772E-2,1.800755310E-1,-9.765392761E0
5.209842029E1,-3.727249146E-2,1.911524963E-1,-9.758357391E0
5.210847529E1,-3.502716064E-2,1.896556091E-1,-9.824669495E0
5.211853129E1,-4.355941772E-2,1.939965820E-1,-9.767638092E0
5.212858629E1,-5.628295898E-2,1.984872437E-1,-9.769134979E0
5.213864229E1,-6.346801758E-2,2.020797729E-1,-9.812993774E0
5.214869729E1,-5.433700562E-2,2.026785278E-1,-9.763147430E0
5.215875329E1,-6.032455444E-2,1.932481384E-1,-9.768985291E0
5.216880829E1,-6.735992432E-2,1.972897339E-1,-9.813592529E0
5.217886429E1,-5.239105225E-2,1.833686829E-1,-9.777367859E0
5.218891929E1,-5.224136353E-2,1.728904724E-1,-9.759704590E0
5.219897529E1,-5.837860107E-2,1.820214844E-1,-9.797276459E0
5.220903029E1,-5.553451538E-2,1.857637024E-1,-9.774074707E0
5.221908629E1,-5.613327026E-2,1.884580994E-1,-9.775721283E0
5.222914129E1,-6.002517700E-2,1.908531189E-1,-9.802365875E0
5.223919729E1,-6.646179199E-2,2.044747925E-1,-9.773625641E0
5.224925275E1,-6.197113037E-2,2.038760376E-1,-9.781259766E0
5.225930875E1,-5.433700562E-2,1.999841309E-1,-9.801018677E0
