"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
5.460613492E1,-2.406844940E0,5.779032440E0,-6.761888580E0
5.461619092E1,-2.307751007E0,5.914949799E0,-6.009852448E0
5.462624692E1,-2.117496643E0,5.898484039E0,-5.500312042E0
5.463630292E1,-1.956730957E0,5.820645905E0,-5.402565308E0
5.464635792E1,-1.800455933E0,5.758824463E0,-5.681285706E0
5.465641392E1,-1.626367950E0,5.774691467E0,-6.120472412E0
5.466646992E1,-1.552870789E0,5.711223450E0,-6.489455109E0
5.467652592E1,-1.541344757E0,5.575904846E0,-6.684649200E0
5.468658092E1,-1.610800323E0,5.543422394E0,-6.720873871E0
5.469663692E1,-1.711989899E0,5.522016907E0,-6.556665344E0
5.470669292E1,-1.862876129E0,5.551954651E0,-6.293961639E0
5.471674892E1,-2.124831390E0,5.541326752E0,-5.904022522E0
5.472680492E1,-2.253563690E0,5.463937683E0,-5.554349670E0
5.473685992E1,-2.239043884E0,5.506598969E0,-5.293741608E0
5.474691592E1,-2.209405518E0,5.596262512E0,-5.036576385E0
5.475697192E1,-2.233655090E0,5.618117065E0,-4.868625641E0
5.476702792E1,-2.278561707E0,5.662125549E0,-4.843627625E0
5.477708292E1,-2.217488708E0,5.656736755E0,-4.905149689E0
5.478713892E1,-2.027084656E0,5.617967377E0,-4.925657043E0
5.479719492E1,-1.829196167E0,5.525310059E0,-4.693190460E0
5.480725092E1,-1.567989349E0,5.428311768E0,-4.228856049E0
5.481730692E1,-1.174457703E0,5.489534454E0,-3.688629456E0
5.482736192E1,-7.821235657E-1,5.572911072E0,-3.151396637E0
5.483741792E1,-4.397854614E-1,5.592669983E0,-2.641407166E0
5.484747392E1,-2.576142883E-1,5.768853607E0,-2.160756683E0
5.485752992E1,-2.787203979E-1,5.964347076E0,-1.685195618E0
5.486758492E1,-3.655398560E-1,6.206244049E0,-1.315913544E0
5.487764092E1,-4.761598206E-1,6.542295227E0,-1.010249176E0
5.488769692E1,-6.219566345E-1,6.773713989E0,-7.186555481E-1
5.489775292E1,-5.918692017E-1,7.021149445E0,-5.043013000E-1
5.490780892E1,-2.857557678E-1,7.648794250E0,-3.591032410E-1
5.491786392E1,1.046024780E0,9.660161591E0,-2.851570129E-1
5.492791992E1,2.352807312E0,1.208646606E1,-5.504054260E-1
5.493797592E1,2.709515533E0,1.269614822E1,-5.483097839E-1
5.494803192E1,3.026705933E-1,9.868378601E0,-1.222507782E0
5.495808692E1,-9.565109253E-1,8.555608521E0,-2.316732330E0
5.496814292E1,-1.117276611E0,8.831933899E0,-3.638483734E0
5.497819892E1,-1.498833160E0,8.623716888E0,-4.800517273E0
5.498825492E1,-1.737586670E0,8.150999908E0,-5.614823914E0
5.499831092E1,-1.552421722E0,7.953710175E0,-6.011049957E0
5.500836592E1,-1.207239532E0,7.902067566E0,-5.993985443E0
5.501842146E1,-7.954458618E-1,7.930358734E0,-5.620512085E0
5.502847746E1,-3.908372498E-1,8.008047180E0,-5.140011292E0
5.503853346E1,-7.140151978E-2,8.145012360E0,-4.732259216E0
5.504858846E1,1.604663086E-1,8.272996216E0,-4.469106445E0
5.505864446E1,2.318678284E-1,8.312364349E0,-4.293371887E0
5.506870046E1,2.019300842E-1,8.345744934E0,-4.207450562E0
5.507875646E1,7.259902954E-2,8.320597229E0,-4.195924530E0
5.508881246E1,-1.004411316E-1,8.245453491E0,-4.246968384E0
5.509886746E1,-2.381547546E-1,8.269403687E0,-4.352498932E0
5.510892346E1,-3.245251465E-1,8.310119019E0,-4.477189636E0
5.511897946E1,-3.279679871E-1,8.312064972E0,-4.581971741E0
5.512903546E1,-2.261796570E-1,8.254135437E0,-4.613705750E0
5.513909046E1,-2.155517578E-2,8.208181000E0,-4.578977966E0
5.514914646E1,1.104702759E-1,8.159831543E0,-4.517156525E0
5.515920246E1,1.228944397E-1,8.084238739E0,-4.525539093E0
5.516925846E1,9.101074219E-2,8.041278076E0,-4.668791199E0
5.517931446E1,3.562591553E-2,8.024512939E0,-4.879852295E0
5.518936946E1,-3.622467041E-2,7.965086517E0,-5.084925842E0
5.519942546E1,-1.266366577E-1,7.914042664E0,-5.328469391E0
5.520948146E1,-2.351609802E-1,7.878716125E0,-5.590424652E0
5.521953746E1,-3.071612549E-1,7.836653595E0,-5.879323883E0
5.522959246E1,-2.969824219E-1,7.848479004E0,-6.174659729E0
5.523964846E1,-2.806663513E-1,7.846832428E0,-6.415658569E0
5.524970446E1,-3.294648743E-1,7.832462311E0,-6.600673828E0
5.525976046E1,-4.935237122E-1,7.869285736E0,-6.729406128E0
5.526981646E1,-6.899153137E-1,7.904312897E0,-6.794071655E0
5.527987146E1,-8.976832581E-1,7.928712158E0,-6.800059204E0
5.528992746E1,-1.103205872E0,7.902067566E0,-6.779402161E0
5.529998346E1,-1.231339417E0,7.886350250E0,-6.757547607E0
5.531003946E1,-1.330732727E0,7.821984100E0,-6.698719940E0
5.532009446E1,-1.479074249E0,7.801027679E0,-6.634952545E0
5.533015046E1,-1.641636200E0,7.842341766E0,-6.610403595E0
5.534020646E1,-1.803150330E0,7.878566437E0,-6.589896240E0
5.535026246E1,-1.864223328E0,7.928861847E0,-6.591692505E0
5.536031746E1,-1.896256714E0,7.932753754E0,-6.572532349E0
5.537037346E1,-1.879192200E0,7.959398346E0,-6.513105927E0
5.538042946E1,-1.814227295E0,7.982300720E0,-6.418203278E0
5.539048546E1,-1.814826050E0,7.977061615E0,-6.263275452E0
5.540054146E1,-1.819017334E0,7.957901459E0,-6.026018829E0
5.541059646E1,-1.825603638E0,7.971972198E0,-5.783074036E0
5.542065246E1,-1.859433289E0,8.044870605E0,-5.511239319E0
5.543070846E1,-1.912722473E0,8.070467377E0,-5.306315460E0
5.544076446E1,-1.881886597E0,8.114775238E0,-5.227279816E0
5.545081946E1,-1.823657684E0,8.120613098E0,-5.194947052E0
5.546087546E1,-1.800904999E0,8.149952087E0,-5.141059113E0
5.547093146E1,-1.811832275E0,8.190218353E0,-5.064119110E0
5.548098746E1,-1.827100525E0,8.197104034E0,-5.014871521E0
5.549104346E1,-1.815724182E0,8.227341156E0,-4.944966888E0
5.550109846E1,-1.834734650E0,8.262817383E0,-4.893473969E0
5.551115446E1,-1.895358582E0,8.301287384E0,-4.836442566E0
5.552121046E1,-1.974094849E0,8.348738708E0,-4.736151123E0
5.553126646E1,-2.013912048E0,8.350235596E0,-4.646038513E0
5.554132146E1,-1.996997223E0,8.348589020E0,-4.602479095E0
5.555137746E1,-1.956581268E0,8.369695129E0,-4.635260925E0
5.556143346E1,-1.901196442E0,8.352181549E0,-4.699327698E0
5.557148946E1,-1.814975739E0,8.316405945E0,-4.787494354E0
5.558154546E1,-1.740131378E0,8.271050262E0,-4.827910309E0
5.559160046E1,-1.718875580E0,8.289761353E0,-4.843328247E0
5.560165646E1,-1.665287018E0,8.265212402E0,-4.885839844E0
5.561171246E1,-1.623224487E0,8.246651001E0,-4.960684204E0
5.562176846E1,-1.606609039E0,8.267008667E0,-4.995262299E0
5.563182346E1,-1.582209778E0,8.262518005E0,-5.027894440E0
5.564187946E1,-1.559307404E0,8.272547150E0,-5.093458099E0
5.565193546E1,-1.576222229E0,8.288863220E0,-5.147346039E0
5.566199146E1,-1.614243164E0,8.278983765E0,-5.201832733E0
5.567204746E1,-1.655706940E0,8.264314270E0,-5.238356781E0
5.568210246E1,-1.629212036E0,8.235873413E0,-5.280419312E0
5.569215846E1,-1.530716858E0,8.189469910E0,-5.341791687E0
5.570221446E1,-1.481618958E0,8.136779480E0,-5.430407410E0
5.571227046E1,-1.472038879E0,8.081544342E0,-5.523064728E0
5.572232546E1,-1.446891174E0,8.017028503E0,-5.641468506E0
5.573238146E1,-1.401086426E0,7.946375427E0,-5.743107147E0
5.574243746E1,-1.354682922E0,7.871980133E0,-5.831423492E0
5.575249346E1,-1.281784515E0,7.786657562E0,-5.912405090E0
5.576254946E1,-1.220561829E0,7.759563904E0,-5.980663147E0
5.577260446E1,-1.190773773E0,7.677384796E0,-6.027815094E0
5.578266046E1,-1.203197937E0,7.641758881E0,-6.113736420E0
5.579271646E1,-1.237925720E0,7.618108063E0,-6.208639069E0
5.580277246E1,-1.280437317E0,7.577841797E0,-6.274053040E0
5.581282846E1,-1.274599457E0,7.577841797E0,-6.281537476E0
5.582288346E1,-1.246907043E0,7.536976776E0,-6.336772614E0
5.583293946E1,-1.309177551E0,7.370373230E0,-6.789580994E0
5.584299546E1,-1.022373962E0,5.875431976E0,-5.021757202E0
5.585305146E1,-3.246748352E-1,1.072310120E1,9.287586365E0
5.586310646E1,-1.858385468E0,9.097781067E0,-1.894011383E0
5.587316246E1,-2.016905823E0,6.602170715E0,-5.858816528E0
5.588321846E1,-2.582130432E-1,6.980284424E0,-8.060587921E0
5.589327446E1,-1.803749084E-1,7.013665009E0,-8.481662292E0
5.590332946E1,-9.530680847E-1,7.262597351E0,-8.533304901E0
5.591338546E1,-1.512454834E0,7.431595917E0,-7.796087952E0
5.592344146E1,-1.761087799E0,7.457042999E0,-6.589596863E0
5.593349746E1,-1.689835968E0,7.572902069E0,-5.831124115E0
5.594355346E1,-1.576820984E0,7.596253510E0,-5.821843414E0
5.595360846E1,-1.540446625E0,7.587421875E0,-6.145919495E0
5.596366446E1,-1.487007751E0,7.617509308E0,-6.427783356E0
5.597372046E1,-1.285077667E0,7.499704285E0,-6.482868805E0
5.598377646E1,-9.987231445E-1,7.290439453E0,-6.487958221E0
5.599383246E1,-8.361611938E-1,7.139702911E0,-6.437812500E0
5.600388746E1,-8.054750061E-1,6.980583801E0,-6.293662262E0
5.601394367E1,-8.451425171E-1,6.777755585E0,-6.105952606E0
5.602399967E1,-9.487271118E-1,6.593189392E0,-5.884712677E0
5.603405567E1,-1.010398865E0,6.377787323E0,-5.688470764E0
5.604411067E1,-9.740245056E-1,6.105653229E0,-5.612578583E0
5.605416667E1,-9.074130249E-1,5.803132324E0,-5.610932007E0
5.606422267E1,-8.855584717E-1,5.454656982E0,-5.576802979E0
5.607427867E1,-7.948471069E-1,4.993615723E0,-5.457351379E0
5.608433467E1,-6.384223938E-1,4.463867340E0,-5.305567017E0
5.609438967E1,-4.228706360E-1,3.929328918E0,-5.191055145E0
5.610444567E1,-2.448907471E-1,3.485202484E0,-5.047653351E0
5.611450167E1,-1.149609375E-1,3.359463959E0,-5.072501678E0
5.612455767E1,-2.713856506E-1,3.592229919E0,-5.232967987E0
5.613461267E1,-5.899232483E-1,3.686533813E0,-5.433101807E0
5.614466867E1,-9.779164124E-1,4.224964142E0,-5.222040710E0
5.615472467E1,-1.949545898E0,4.468208313E0,-3.998036041E0
5.616478067E1,-2.020648041E0,3.324736176E0,-3.843706970E0
5.617483567E1,-1.778152313E0,3.301684113E0,-3.652704163E0
5.618489167E1,-1.492097168E0,3.305725708E0,-3.694317627E0
5.619494767E1,-1.179547119E0,3.111878815E0,-4.454436951E0
5.620500367E1,-9.349557495E-1,2.993025970E0,-5.577551422E0
5.621505967E1,-8.475375366E-1,3.078049164E0,-6.595883789E0
5.622511467E1,-8.711883545E-1,3.467239838E0,-7.333100739E0
5.623517067E1,-1.153800659E0,3.898792419E0,-7.749534760E0
5.624522667E1,-1.655557251E0,4.274211731E0,-8.058791656E0
5.625528267E1,-2.412383423E0,4.669389954E0,-8.194709015E0
5.626533867E1,-3.147205353E0,5.084925842E0,-8.162076874E0
5.627539367E1,-3.167862396E0,5.135221252E0,-9.101523285E0
5.628544967E1,-3.295097809E0,4.948409729E0,-9.681267700E0
5.629550567E1,-3.297941895E0,5.013823700E0,-1.044767395E1
5.630556167E1,-3.464395752E0,4.913532257E0,-1.119821320E1
5.631561667E1,-3.684587860E0,4.741090851E0,-1.187420746E1
5.632567267E1,-3.808380432E0,4.604275360E0,-1.267324585E1
5.633572867E1,-3.660787354E0,4.485572205E0,-1.327574295E1
5.634578467E1,-3.596121826E0,4.192930756E0,-1.328322739E1
5.635583967E1,-3.635939026E0,3.928131409E0,-1.317066147E1
5.636589567E1,-3.569327545E0,3.816613312E0,-1.327918579E1
5.637595167E1,-3.486998749E0,3.566333771E0,-1.331376389E1
5.638600767E1,-3.377875671E0,3.574866028E0,-1.344728622E1
5.639606367E1,-3.014132080E0,3.451672211E0,-1.308608734E1
5.640611867E1,-2.696492615E0,2.980302429E0,-1.194231583E1
5.641617467E1,-2.215842133E0,2.935844879E0,-1.126811783E1
5.642623067E1,-1.872755585E0,2.461032257E0,-1.107322311E1
5.643628667E1,-1.842817841E0,2.284249878E0,-1.110914841E1
5.644634167E1,-1.897005157E0,2.124532013E0,-1.114178055E1
5.645639767E1,-1.885179749E0,1.717378693E0,-1.110286148E1
5.646645367E1,-1.711091766E0,1.593286743E0,-1.112591354E1
5.647650967E1,-1.545086975E0,1.662891998E0,-1.110705276E1
5.648656567E1,-1.394649811E0,1.379082184E0,-1.102996307E1
5.649662067E1,-1.259780273E0,1.310824127E0,-1.096784225E1
5.650667667E1,-1.390608215E0,1.383722534E0,-1.080737595E1
5.651673267E1,-1.462608490E0,1.425485687E0,-1.043075912E1
5.652678867E1,-1.242865448E0,1.415157166E0,-9.739047546E0
5.653684367E1,-1.176104279E0,1.474733276E0,-8.999285889E0
5.654689967E1,-1.150657196E0,1.439706116E0,-8.409811707E0
5.655695567E1,-9.297166443E-1,1.358275452E0,-8.147856445E0
5.656701167E1,-3.668870544E-1,1.433269501E0,-7.777227173E0
5.657706767E1,-5.800437927E-1,1.075214081E0,-1.071247330E1
5.658712267E1,-2.577789459E0,-4.079017639E-1,-1.606594070E1
5.659717867E1,-1.768123169E0,8.214916992E-1,-1.243149857E1
5.660723467E1,-2.294129333E0,1.108145599E0,-1.082938019E1
5.661729067E1,-2.302212524E0,6.297404480E-1,-9.448950806E0
5.662734567E1,-5.548960876E-1,1.049916687E0,-7.323820038E0
5.663740167E1,-1.567540283E0,1.051413574E0,-9.193132782E0
5.664745767E1,-5.237608337E-1,1.177451477E0,-8.721164246E0
5.665751367E1,2.887645111E0,5.169949036E0,-6.742429047E0
5.666756967E1,2.120340729E0,3.146756287E0,-8.768316193E0
5.667762467E1,5.270539856E-1,2.085612946E0,-1.588047638E1
5.668768067E1,1.428030396E-1,2.618055725E0,-1.182211578E1
5.669773667E1,-4.492158508E-1,2.609373779E0,-1.047596512E1
5.670779267E1,-4.715194702E-2,2.171833649E0,-6.680757294E0
5.671784767E1,-8.532257080E-3,1.390009460E0,-9.081764374E0
5.672790367E1,-8.985813904E-1,1.009650421E0,-1.253373596E1
5.673795967E1,-5.944139099E-1,1.277144165E0,-9.512718201E0
5.674801567E1,-2.133064270E-1,1.254541168E0,-8.438252563E0
5.675807167E1,-4.164340210E-1,9.936337280E-1,-1.085647385E1
5.676812667E1,7.334747314E-2,3.138972473E-1,-1.020457947E1
5.677818267E1,-6.792874146E-1,-1.170715485E0,-9.740394745E0
5.678823867E1,-1.448986816E0,-1.590742035E0,-9.848170624E0
5.679829467E1,-1.526226196E0,-1.543440399E0,-9.781409454E0
5.680835067E1,-1.414558411E0,-1.819616089E0,-9.783056030E0
5.681840567E1,-1.251846771E0,-1.475032654E0,-9.814490662E0
5.682846167E1,-7.209008789E-1,-1.317260742E0,-9.747879181E0
5.683851767E1,-1.113684082E-1,-1.513802032E0,-9.838291168E0
5.684857367E1,2.929408264E-1,-1.667682037E0,-9.767787781E0
5.685862867E1,6.059399414E-1,-1.894011383E0,-9.791887665E0
5.686868467E1,2.951861572E-1,-1.478176117E0,-9.801318054E0
5.687874067E1,5.833369446E-1,-1.309177551E0,-9.788145447E0
5.688879667E1,8.831634521E-1,-1.109492798E0,-9.776170349E0
5.689885167E1,9.295669556E-1,-1.007405090E0,-9.834249573E0
5.690890767E1,1.008901978E0,-1.369202728E0,-9.775571594E0
5.691896367E1,7.831713867E-1,-1.655108185E0,-9.776320038E0
5.692901967E1,4.306544495E-1,-1.928439789E0,-9.810149689E0
5.693907567E1,2.439926147E-1,-2.011816406E0,-9.764494629E0
5.694913067E1,1.035845947E-1,-2.697839813E0,-9.788594513E0
5.695918667E1,1.122665405E-2,-2.712209930E0,-9.801318054E0
5.696924267E1,-2.061213684E-1,-2.159409485E0,-9.799521790E0
5.697929867E1,-2.784210205E-2,-1.387464752E0,-9.789792023E0
5.698935367E1,1.766326904E-1,-3.830534363E-1,-9.808952179E0
5.699940967E1,2.984793091E-1,4.535568237E-2,-9.787846069E0
5.700946567E1,4.418811035E-1,1.451980591E-2,-9.778415680E0
5.701952129E1,5.278024292E-1,3.891906738E-2,-9.789941711E0
5.702957729E1,1.794767761E-1,1.317260742E-1,-9.793983307E0
5.703963229E1,-4.954696655E-2,1.785786438E-1,-9.779014435E0
5.704968829E1,-1.826202393E-2,2.043251038E-1,-9.792636108E0
5.705974429E1,-5.239105225E-2,2.363584900E-1,-9.803264008E0
5.706980029E1,-7.694000244E-2,2.555186462E-1,-9.773475952E0
5.707985529E1,-8.861572266E-2,2.574645996E-1,-9.774673462E0
5.708991129E1,-8.816665649E-2,2.435435486E-1,-9.792187042E0
5.709996729E1,-7.514373779E-2,2.197430420E-1,-9.805958405E0
5.711002329E1,-5.493576050E-2,1.941462708E-1,-9.776769104E0
5.712007929E1,-4.879852295E-2,1.634600830E-1,-9.792187042E0
5.713013429E1,-3.667373657E-2,1.460961914E-1,-9.793384552E0
5.714019029E1,-4.610412598E-2,1.502874756E-1,-9.786798248E0
5.715024629E1,-4.550537109E-2,1.586700439E-1,-9.775721283E0
5.716030229E1,-4.370910645E-2,1.797761536E-1,-9.798324280E0
5.717035729E1,-3.637435913E-2,1.892065430E-1,-9.791588287E0
5.718041329E1,-2.784210205E-2,2.154020691E-1,-9.783505096E0
5.719046929E1,-8.681945801E-3,2.263293457E-1,-9.794282684E0
5.720052529E1,1.945953369E-3,2.263293457E-1,-9.788594513E0
5.721058129E1,-4.041595459E-3,2.233355713E-1,-9.784702606E0
5.722063629E1,-2.888992310E-2,2.213896179E-1,-9.782756653E0
5.723069229E1,-5.912704468E-2,2.076182556E-1,-9.795031128E0
5.724074829E1,-8.427474976E-2,1.933978271E-1,-9.780211945E0
5.725080429E1,-1.019380188E-1,1.739382935E-1,-9.786648560E0
5.726085929E1,-1.086740112E-1,1.681004333E-1,-9.799072723E0
5.727091529E1,-9.684860229E-2,1.670526123E-1,-9.789342957E0
5.728097129E1,-6.780899048E-2,1.679507446E-1,-9.793234863E0
5.729102729E1,-2.933898926E-2,1.712438965E-1,-9.798923035E0
5.730108329E1,5.987548828E-4,1.902543640E-1,-9.781559143E0
5.731113829E1,2.484832764E-2,2.071691895E-1,-9.785001984E0
5.732119429E1,2.110610962E-2,2.267784119E-1,-9.795330505E0
5.733125029E1,-8.981323242E-4,2.338137817E-1,-9.787696381E0
5.734130629E1,-2.754272461E-2,2.378553772E-1,-9.792636108E0
5.735136129E1,-5.194198608E-2,2.273771667E-1,-9.787696381E0
5.736141729E1,-7.559280396E-2,1.956431580E-1,-9.790390778E0
5.737147329E1,-8.202941895E-2,1.737886047E-1,-9.785301361E0
5.738152929E1,-6.795867920E-2,1.549278259E-1,-9.792336731E0
5.739158529E1,-5.523513794E-2,1.489402771E-1,-9.788145447E0
5.740164029E1,-5.418731689E-2,1.486408997E-1,-9.785750427E0
5.741169629E1,-4.550537109E-2,1.673519897E-1,-9.790540466E0
5.742175229E1,-3.727249146E-2,1.974394226E-1,-9.788145447E0
5.743180829E1,-4.505630493E-2,2.186952209E-1,-9.784403229E0
5.744186329E1,-4.595443726E-2,2.450404358E-1,-9.786349182E0
5.745191929E1,-4.730163574E-2,2.465373230E-1,-9.785750427E0
5.746197529E1,-3.667373657E-2,2.333647156E-1,-9.787546692E0
5.747203129E1,-2.454895020E-2,2.034269714E-1,-9.788295135E0
5.748208729E1,-1.496887207E-2,1.850152588E-1,-9.784702606E0
5.749214229E1,-1.392105103E-2,1.618135071E-1,-9.782157898E0
5.750219829E1,-1.990859985E-2,1.420545959E-1,-9.784403229E0
5.751225429E1,-4.505630493E-2,1.462458801E-1,-9.794731750E0
5.752231029E1,-6.017486572E-2,1.607656860E-1,-9.786798248E0
5.753236529E1,-7.050338745E-2,1.898052979E-1,-9.756561127E0
5.754242129E1,-2.829116821E-2,2.140548706E-1,-9.639953613E0
5.755247729E1,3.188369751E-2,2.704875183E-1,-9.584568787E0
5.756253329E1,5.598358154E-2,2.987786865E-1,-1.022808060E1
5.757258929E1,-2.784210205E-2,2.118095398E-1,-1.009231293E1
5.758264429E1,-1.712438965E-1,1.431024170E-1,-9.372759247E0
5.759270029E1,-2.433938599E-1,1.225950623E-1,-9.753717041E0
5.760275629E1,-1.889071655E-1,1.673519897E-1,-9.966424713E0
5.761281229E1,-1.520837402E-1,1.266366577E-1,-9.653126221E0
5.762286729E1,-9.220825195E-2,1.116677856E-1,-9.674082642E0
5.763292329E1,4.041595459E-3,2.134561157E-1,-1.007734406E1
5.764297929E1,7.020401001E-2,2.227368164E-1,-9.680818634E0
5.765303529E1,3.996688843E-2,2.183958435E-1,-9.654323730E0
5.766309129E1,1.496887207E-2,2.894979858E-1,-9.948462067E0
5.767314629E1,-3.293151855E-3,2.628533936E-1,-9.784103851E0
5.768320229E1,-5.628295898E-2,2.128573608E-1,-9.693542175E0
5.769325829E1,-1.901046753E-2,2.104623413E-1,-9.836045837E0
5.770331429E1,3.921844482E-2,1.601669312E-1,-9.860445099E0
5.771337029E1,4.984634399E-2,1.140628052E-1,-9.627828827E0
5.772342529E1,5.822891235E-2,1.330732727E-1,-9.885592804E0
5.773348129E1,6.721023560E-2,1.576222229E-1,-9.849068756E0
5.774353729E1,-5.239105225E-3,1.838177490E-1,-9.667346649E0
5.775359329E1,-9.610015869E-2,2.415975952E-1,-9.821526031E0
5.776364829E1,-1.679507446E-1,2.853067017E-1,-9.839788055E0
5.777370429E1,-2.221380615E-1,2.832110596E-1,-9.723928986E0
5.778376029E1,-2.293231201E-1,2.526745605E-1,-9.803862762E0
5.779381629E1,-1.558259583E-1,2.091151428E-1,-9.852661285E0
5.780387229E1,-7.304809570E-2,1.556762695E-1,-9.703271942E0
5.781392729E1,8.981323242E-4,1.028361511E-1,-9.812095642E0
5.782398329E1,5.463638306E-2,1.104702759E-1,-9.823322296E0
5.783403929E1,8.083190918E-2,1.194515991E-1,-9.751771088E0
5.784409529E1,4.954696655E-2,1.579216003E-1,-9.777816925E0
5.785415029E1,2.395019531E-3,2.212399292E-1,-9.804162140E0
5.786420629E1,-5.343887329E-2,2.579136658E-1,-9.763147430E0
5.787426229E1,-7.708969116E-2,2.624043274E-1,-9.791737976E0
5.788431829E1,-8.352630615E-2,2.487826538E-1,-9.832004242E0
5.789437329E1,-5.822891235E-2,2.300715637E-1,-9.760752411E0
5.790442929E1,-4.520599365E-2,1.808239746E-1,-9.778864746E0
5.791448529E1,-3.682342529E-2,1.562750244E-1,-9.804012451E0
5.792454129E1,-4.326004028E-2,1.419049072E-1,-9.786498871E0
5.793459729E1,-6.451583862E-2,1.657054138E-1,-9.776619415E0
5.794465229E1,-8.352630615E-2,1.917512512E-1,-9.813442841E0
5.795470829E1,-9.909393311E-2,2.145039368E-1,-9.783056030E0
5.796476429E1,-1.050814819E-1,2.420466614E-1,-9.784403229E0
5.797482029E1,-6.541397095E-2,2.374063110E-1,-9.813143463E0
5.798487529E1,-7.933502197E-3,2.272274780E-1,-9.786947937E0
5.799493129E1,3.637435913E-2,1.919009399E-1,-9.775721283E0
5.800498729E1,5.733078003E-2,1.722917175E-1,-9.786349182E0
5.801504479E1,4.610412598E-2,1.577719116E-1,-9.778116302E0
5.802510079E1,7.334747314E-3,1.556762695E-1,-9.777218170E0
5.803515579E1,-4.849914551E-2,1.709445190E-1,-9.810449066E0
5.804521179E1,-1.061293030E-1,1.953437805E-1,-9.787546692E0
5.805526779E1,-1.513352966E-1,2.137554932E-1,-9.780661011E0
5.806532379E1,-1.666035461E-1,2.240840149E-1,-9.810449066E0
5.807537879E1,-1.407073975E-1,2.179467773E-1,-9.794881439E0
5.808543479E1,-7.948471069E-2,1.963916016E-1,-9.782157898E0
5.809549079E1,-2.245330811E-2,1.832189941E-1,-9.790540466E0
5.810554679E1,1.901046753E-2,1.642085266E-1,-9.796827393E0
5.811560279E1,2.664459229E-2,1.616638184E-1,-9.787097626E0
5.812565779E1,2.080673218E-2,1.739382935E-1,-9.796378326E0
5.813571379E1,1.496887207E-3,2.032772827E-1,-9.797875214E0
5.814576979E1,-2.380050659E-2,2.236349487E-1,-9.785001984E0
5.815582579E1,-3.951782227E-2,2.305206299E-1,-9.786498871E0
5.816588079E1,-4.490661621E-2,2.381547546E-1,-9.791139221E0
5.817593679E1,-3.966751099E-2,2.264790344E-1,-9.783954163E0
5.818599279E1,-1.706451416E-2,2.043251038E-1,-9.795480194E0
5.819604879E1,-1.960922241E-2,1.835183716E-1,-9.776320038E0
5.820610479E1,-2.649490356E-2,1.685494995E-1,-9.790540466E0
5.821615979E1,-6.002517700E-2,1.634600830E-1,-9.797575836E0
5.822621579E1,-9.729766846E-2,1.601669312E-1,-9.793683929E0
5.823627179E1,-1.140628052E-1,1.803749084E-1,-9.796078949E0
5.824632779E1,-1.210981750E-1,1.954934692E-1,-9.799521790E0
5.825638279E1,-1.155596924E-1,2.032772827E-1,-9.789342957E0
5.826643879E1,-8.158035278E-2,2.103126526E-1,-9.786498871E0
5.827649479E1,-2.874023438E-2,2.124082947E-1,-9.795480194E0
5.828655079E1,1.047821045E-2,2.109114075E-1,-9.787846069E0
5.829660679E1,3.847000122E-2,2.022294617E-1,-9.784103851E0
5.830666179E1,4.161346436E-2,1.951940918E-1,-9.792037354E0
5.831671779E1,1.227447510E-2,1.965412903E-1,-9.796078949E0
5.832677379E1,-2.724334717E-2,1.930984497E-1,-9.787247314E0
5.833682979E1,-6.271957397E-2,1.865121460E-1,-9.791588287E0
5.834688479E1,-8.637039185E-2,1.986369324E-1,-9.801318054E0
5.835694079E1,-9.565109253E-2,1.878593445E-1,-9.786199493E0
5.836699679E1,-7.723937988E-2,1.933978271E-1,-9.793833618E0
5.837705279E1,-5.792953491E-2,1.995350647E-1,-9.788594513E0
5.838710879E1,-3.338058472E-2,1.980381775E-1,-9.789642334E0
5.839716379E1,-1.916015625E-2,2.046244812E-1,-9.794432373E0
5.840721979E1,-2.200424194E-2,2.092648315E-1,-9.792486420E0
5.841727579E1,-3.727249146E-2,2.146536255E-1,-9.790989532E0
5.842733179E1,-4.864883423E-2,2.142045593E-1,-9.801617432E0
5.843738679E1,-4.460723877E-2,2.010319519E-1,-9.778116302E0
5.844744279E1,-4.909790039E-2,1.860630798E-1,-9.786049805E0
5.845749879E1,-5.718109131E-2,1.755848694E-1,-9.790540466E0
5.846755479E1,-4.116439819E-2,1.604663086E-1,-9.785600739E0
5.847761079E1,-4.550537109E-2,1.628613281E-1,-9.786199493E0
5.848766579E1,-4.430786133E-2,1.625619507E-1,-9.788444824E0
5.849772179E1,-3.906875610E-2,1.812730408E-1,-9.784852295E0
5.850777779E1,-4.655319214E-2,2.040257263E-1,-9.791737976E0
5.851783379E1,-5.972579956E-2,2.369572449E-1,-9.792037354E0
5.852788879E1,-6.242019653E-2,2.406994629E-1,-9.791438599E0
5.853794479E1,-5.777984619E-2,2.377056885E-1,-9.792037354E0
5.854800079E1,-4.056564331E-2,2.237846375E-1,-9.798174591E0
5.855805679E1,-2.529739380E-2,2.083666992E-1,-9.786199493E0
5.856811279E1,-1.631607056E-2,1.800755310E-1,-9.786648560E0
5.857816779E1,-8.981323242E-4,1.598675537E-1,-9.781259766E0
5.858822379E1,-6.586303711E-3,1.606159973E-1,-9.779762878E0
5.859827979E1,-3.308120728E-2,1.715432739E-1,-9.782457275E0
5.860833579E1,-4.790039063E-2,1.957928467E-1,-9.783355408E0
