"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.184449679E1,-1.240919495E-1,1.784289551E-1,-9.722132721E0
1.185449379E1,-6.271957397E-2,1.531315613E-1,-9.761201477E0
1.186449079E1,-3.278182983E-2,1.239422607E-1,-9.818382568E0
1.187448779E1,-1.856140137E-2,1.053808594E-1,-9.708660736E0
1.188448479E1,-3.532653809E-2,9.205856323E-2,-9.771529999E0
1.189448179E1,-3.382965088E-2,8.577163696E-2,-9.778265991E0
1.190447879E1,-4.460723877E-2,7.020401001E-2,-9.735604706E0
1.191447579E1,-1.451980591E-2,6.900650024E-2,-9.766590271E0
1.192447279E1,4.460723877E-2,6.631210327E-2,-9.777816925E0
1.193447079E1,1.128652954E-1,6.256988525E-2,-9.722881165E0
1.194446779E1,1.501377869E-1,8.038284302E-2,-9.782307587E0
1.195446479E1,1.401086426E-1,1.074765015E-1,-9.760752411E0
1.196446179E1,1.062789917E-1,1.303788757E-1,-9.759105835E0
1.197445879E1,2.215393066E-2,1.615141296E-1,-9.780062256E0
1.198445579E1,-7.544311523E-2,1.898052979E-1,-9.740993500E0
1.199445279E1,-1.686991882E-1,1.856140137E-1,-9.771679688E0
1.200444979E1,-2.372566223E-1,1.607656860E-1,-9.797725525E0
1.201444679E1,-2.451901245E-1,1.425036621E-1,-9.760902100E0
1.202444379E1,-2.034269714E-1,1.028361511E-1,-9.777068481E0
1.203444079E1,-1.425036621E-1,7.604187012E-2,-9.768386536E0
1.204443779E1,-6.735992432E-2,7.259902954E-2,-9.742191010E0
1.205443479E1,-1.197509766E-2,7.005432129E-2,-9.773775330E0
1.206443179E1,3.397933960E-2,9.520202637E-2,-9.764344940E0
1.207442979E1,7.244934082E-2,1.148112488E-1,-9.747729492E0
1.208442679E1,8.936416626E-2,1.374142456E-1,-9.775122528E0
1.209442379E1,8.816665649E-2,1.697470093E-1,-9.752968597E0
1.210442079E1,8.906478882E-2,1.736389160E-1,-9.746082916E0
1.211441779E1,7.514373779E-2,1.466949463E-1,-9.768985291E0
1.212441479E1,5.777984619E-2,1.299298096E-1,-9.753567352E0
1.213441179E1,2.724334717E-2,1.103205872E-1,-9.766290894E0
1.214440879E1,-3.652404785E-2,9.026229858E-2,-9.764195251E0
1.215440579E1,-1.029858398E-1,7.768844604E-2,-9.763147430E0
1.216440279E1,-1.610650635E-1,8.666976929E-2,-9.766290894E0
1.217439979E1,-1.865121460E-1,1.052311707E-1,-9.773475952E0
1.218439679E1,-1.996847534E-1,1.224453735E-1,-9.769134979E0
1.219439479E1,-1.752854919E-1,1.261875916E-1,-9.771080933E0
1.220439179E1,-1.148112488E-1,1.263372803E-1,-9.766889648E0
1.221438879E1,-5.074447632E-2,1.284329224E-1,-9.749675446E0
1.222438579E1,1.826202393E-2,1.369651794E-1,-9.763746185E0
1.223438279E1,7.604187012E-2,1.372645569E-1,-9.759554901E0
1.224437979E1,9.894424438E-2,1.142124939E-1,-9.770033112E0
1.225437679E1,8.173004150E-2,1.163081360E-1,-9.759554901E0
1.226437379E1,6.421646118E-2,1.134640503E-1,-9.754764862E0
1.227437154E1,2.454895020E-2,1.240919495E-1,-9.760902100E0
