"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.981104500E0,4.694238281E-1,-6.864724731E-1,-7.518565063E0
3.991159500E0,6.599775696E-1,-5.144801331E-1,-7.373816071E0
4.001214500E0,6.899153137E-1,-3.125500488E-1,-7.140451355E0
4.011268500E0,1.305285645E0,-8.255332947E-1,-5.339246979E0
4.021323500E0,-1.048419800E0,1.284778290E0,-3.005614792E1
4.031377500E0,-4.834945679E-2,2.100132751E0,-1.154713760E1
4.041432500E0,2.583327942E0,1.019529877E0,-8.070317688E0
4.051486500E0,1.669029236E0,-6.765930176E-1,-9.817484436E0
4.061541500E0,5.560935974E-1,-5.827381897E-1,-1.055365356E1
4.071597083E0,-7.484436035E-3,-1.649569702E-1,-9.145831146E0
4.081651083E0,-2.010319519E-1,-1.770817566E-1,-9.846374359E0
4.091706083E0,1.685494995E-1,-1.212478638E-1,-1.010054581E1
4.101760083E0,2.077679443E-1,-7.559280396E-2,-9.601333923E0
4.111815083E0,1.669029236E-1,7.484436035E-2,-9.610614624E0
4.121870083E0,9.654922485E-2,5.671705627E-1,-1.013183075E1
4.131924083E0,3.129991150E-1,7.649093628E-1,-9.727970581E0
4.141979083E0,-4.317022705E-1,9.394464111E-1,-9.501491547E0
4.152033083E0,-7.541317749E-1,4.899311829E-1,-1.015353561E1
4.162088083E0,4.775070190E-2,1.998344421E-1,-9.632768555E0
4.172143083E0,-9.041198730E-2,1.784289551E-1,-9.643695831E0
4.182197083E0,-4.550537109E-2,2.291734314E-1,-9.995314636E0
4.192252083E0,-2.544708252E-3,2.011816406E-1,-9.730814667E0
4.202306083E0,-4.071533203E-2,1.570234680E-1,-9.657916260E0
4.212361083E0,-6.885681152E-3,2.013313293E-1,-9.924062805E0
4.222416083E0,5.987548828E-4,1.860630798E-1,-9.799521790E0
4.232470083E0,-5.733078003E-2,1.553768921E-1,-9.643995209E0
4.242525083E0,-3.188369751E-2,2.071691895E-1,-9.922715607E0
4.252579083E0,-1.062789917E-2,2.110610962E-1,-9.762249298E0
4.262634083E0,-6.152206421E-2,1.905537415E-1,-9.707612915E0
4.272689083E0,-4.625381470E-2,2.264790344E-1,-9.868528290E0
4.282743083E0,-1.496887207E-2,2.288740540E-1,-9.776469727E0
4.292798083E0,-5.448669434E-2,1.939965820E-1,-9.737700348E0
4.302852083E0,-3.308120728E-2,2.079176331E-1,-9.802515564E0
4.312907083E0,-2.035766602E-2,2.029779053E-1,-9.826765137E0
4.322961083E0,-6.496490479E-2,1.712438965E-1,-9.719887390E0
4.333016083E0,-5.074447632E-2,1.887574768E-1,-9.813592529E0
4.343071083E0,-2.380050659E-2,1.977388000E-1,-9.820777588E0
4.353125083E0,-3.577560425E-2,1.841171265E-1,-9.737400970E0
4.363180083E0,-2.978805542E-2,1.908531189E-1,-9.796677704E0
4.373234083E0,-6.586303711E-3,2.092648315E-1,-9.800868988E0
4.383289083E0,-2.649490356E-2,2.049238586E-1,-9.782157898E0
4.393344083E0,-2.469863892E-2,2.040257263E-1,-9.765542450E0
4.403398083E0,-2.215393066E-2,2.182461548E-1,-9.814939728E0
4.413453083E0,-4.400848389E-2,2.023791504E-1,-9.786199493E0
4.423507083E0,-4.610412598E-2,2.062710571E-1,-9.764344940E0
4.433562083E0,-5.298980713E-2,2.094145203E-1,-9.815538483E0
4.443617083E0,-5.254074097E-2,1.812730408E-1,-9.733359375E0
4.453671083E0,-1.002914429E-2,1.627116394E-1,-9.655970306E0
4.463726083E0,9.460327148E-2,1.398092651E-1,-9.437125397E0
4.473780083E0,1.989363098E-1,1.351689148E-1,-1.028765671E1
4.483835083E0,1.842668152E-1,1.300794983E-1,-1.018541931E1
4.493890083E0,-3.547622681E-2,1.556762695E-1,-9.358089752E0
4.503944083E0,-2.610571289E-1,2.311193848E-1,-9.730515289E0
4.513999083E0,-3.306623840E-1,3.629951477E-1,-9.985584869E0
4.524053083E0,-3.529660034E-1,3.228785706E-1,-9.620194702E0
4.534108083E0,-3.162922668E-1,2.799179077E-1,-9.723330231E0
4.544162083E0,-1.350192261E-1,2.885998535E-1,-1.003183868E1
4.554217083E0,3.742218018E-3,1.778302002E-1,-9.624385986E0
4.564272083E0,5.792953491E-2,1.321751404E-1,-9.680818634E0
4.574326083E0,1.152603149E-1,1.444496155E-1,-9.980794830E0
4.584381083E0,8.217910767E-2,1.209484863E-1,-9.642947388E0
4.594435083E0,2.155517578E-2,1.411564636E-1,-9.781858521E0
4.604490083E0,3.921844482E-2,2.107617188E-1,-9.893675995E0
4.614545083E0,4.176315308E-2,2.016307068E-1,-9.689350891E0
4.624599083E0,4.640350342E-2,1.869612122E-1,-9.767189026E0
4.634654083E0,1.082249451E-1,2.107617188E-1,-9.862241364E0
4.644708083E0,1.233435059E-1,1.829196167E-1,-9.759704590E0
4.654763083E0,7.454498291E-2,1.785786438E-1,-9.717192993E0
4.664818083E0,-7.334747314E-3,2.143542480E-1,-9.847571869E0
4.674872083E0,-1.339714050E-1,2.323168945E-1,-9.746681671E0
4.684927083E0,-2.698887634E-1,2.321672058E-1,-9.774224396E0
4.694981083E0,-2.917433167E-1,2.612068176E-1,-9.839937744E0
4.705036083E0,-2.537223816E-1,2.412982178E-1,-9.768386536E0
4.715091083E0,-1.704954529E-1,1.954934692E-1,-9.773176575E0
4.725145083E0,-8.382568359E-3,1.697470093E-1,-9.802216187E0
4.735200083E0,1.365161133E-1,1.368154907E-1,-9.794432373E0
4.745254083E0,2.204914856E-1,1.224453735E-1,-9.759854279E0
4.755309083E0,2.448907471E-1,1.505868530E-1,-9.783804474E0
4.765363083E0,1.824705505E-1,1.875599670E-1,-9.780661011E0
4.775418083E0,3.607498169E-2,2.260299683E-1,-9.770182800E0
4.785473083E0,-1.025367737E-1,2.668949890E-1,-9.797276459E0
4.795527083E0,-1.913021851E-1,2.752775574E-1,-9.796078949E0
4.805582083E0,-2.291734314E-1,2.384541321E-1,-9.791288910E0
4.815636083E0,-1.987866211E-1,1.981878662E-1,-9.776918793E0
4.825691083E0,-1.332229614E-1,1.604663086E-1,-9.800120544E0
4.835746083E0,-5.538482666E-2,1.315763855E-1,-9.789193268E0
4.845800083E0,1.826202393E-2,1.354682922E-1,-9.772727509E0
4.855855083E0,2.305206299E-2,2.001338196E-1,-9.801467743E0
4.865909083E0,-0.000000000E0,2.426454163E-1,-9.747130737E0
4.875964083E0,-1.916015625E-2,2.763253784E-1,-9.776769104E0
4.886019083E0,-2.874023438E-2,3.092568970E-1,-9.819729767E0
4.896073083E0,-3.787124634E-2,2.971321106E-1,-9.750872955E0
4.906128083E0,-2.544708252E-3,2.462379456E-1,-9.770482178E0
4.916182083E0,3.697311401E-2,1.836680603E-1,-9.821526031E0
4.926237083E0,5.822891235E-2,1.185534668E-1,-9.781858521E0
4.936292083E0,4.775070190E-2,7.469467163E-2,-9.742191010E0
4.946346083E0,1.930984497E-2,8.547225952E-2,-9.804461517E0
4.956401083E0,-4.311035156E-2,1.133143616E-1,-9.811796265E0
4.966455083E0,-1.348695374E-1,1.621128845E-1,-9.751621399E0
4.976510083E0,-1.944456482E-1,2.387535095E-1,-9.836045837E0
4.986564083E0,-2.116598511E-1,2.857557678E-1,-9.815239105E0
4.996619083E0,-1.880090332E-1,2.957849121E-1,-9.730964355E0
5.006674083E0,-9.699829102E-2,2.850073242E-1,-9.808353424E0
5.016728083E0,1.451980591E-2,2.478845215E-1,-9.806557159E0
5.026783083E0,1.070274353E-1,1.893562317E-1,-9.762099609E0
5.036837083E0,1.306782532E-1,1.688488770E-1,-9.792037354E0
5.046892083E0,7.918533325E-2,1.781295776E-1,-9.804461517E0
5.056947083E0,-1.601669312E-2,1.901046753E-1,-9.771080933E0
5.067001083E0,-1.236428833E-1,2.098635864E-1,-9.792336731E0
5.077056083E0,-1.707948303E-1,2.329156494E-1,-9.808652802E0
5.087110083E0,-1.784289551E-1,2.249821472E-1,-9.792636108E0
5.097165083E0,-1.375639343E-1,2.089654541E-1,-9.789043579E0
5.107220083E0,-4.370910645E-2,1.751358032E-1,-9.799222412E0
5.117274083E0,3.502716064E-2,1.492396545E-1,-9.786648560E0
5.127329083E0,8.622070312E-2,1.342707825E-1,-9.735604706E0
5.137383083E0,5.688171387E-2,1.113684082E-1,-9.917027435E0
5.147438083E0,5.718109131E-2,1.419049072E-1,-9.530231781E0
5.157492083E0,3.068618774E-2,2.326162720E-1,-9.919721832E0
5.167547083E0,-1.871109009E-2,2.929408264E-1,-9.955497437E0
5.177602083E0,-9.744735718E-2,2.692900085E-1,-9.569300537E0
5.187656083E0,-1.233435059E-1,2.580633545E-1,-9.847122803E0
5.197711083E0,-9.909393311E-2,2.180964661E-1,-9.879904633E0
5.207765083E0,-6.616241455E-2,1.194515991E-1,-9.703721008E0
5.217820083E0,-5.358856201E-2,5.822891235E-2,-9.761800232E0
5.227875083E0,-1.347198486E-3,6.271957397E-2,-9.887239380E0
5.237929083E0,5.388793945E-3,8.023315430E-2,-9.715546417E0
5.247984083E0,-1.691482544E-2,1.507365417E-1,-9.767638092E0
5.258038083E0,-2.844085693E-2,2.481838989E-1,-9.853409729E0
5.268093083E0,-5.313949585E-2,3.062631226E-1,-9.743089142E0
5.278148083E0,-6.526428223E-2,3.466790771E-1,-9.795779572E0
5.288202083E0,-4.041595459E-2,3.486250305E-1,-9.810299377E0
5.298257083E0,-7.185058594E-3,2.805166626E-1,-9.760003967E0
5.308311083E0,2.050735474E-2,1.960922241E-1,-9.756710815E0
5.318366083E0,3.367996216E-2,1.224453735E-1,-9.824819183E0
5.328421083E0,1.182540894E-2,7.753875732E-2,-9.765542450E0
5.338475083E0,-4.385879517E-2,6.032455444E-2,-9.768386536E0
5.348530083E0,-1.095721436E-1,1.008901978E-1,-9.802665253E0
5.358584083E0,-1.639091492E-1,1.588197327E-1,-9.779014435E0
5.368639083E0,-1.924996948E-1,2.206411743E-1,-9.790241089E0
5.378693083E0,-1.645079041E-1,2.897973633E-1,-9.803114319E0
5.388748083E0,-8.652008057E-2,3.040177917E-1,-9.789941711E0
5.398803083E0,-3.143463135E-3,2.981799316E-1,-9.766590271E0
5.408857083E0,7.649093628E-2,2.695893860E-1,-9.788893890E0
5.418912083E0,1.293310547E-1,2.198927307E-1,-9.775272217E0
5.428966083E0,1.273851013E-1,1.718426514E-1,-9.768236847E0
5.439021083E0,8.562194824E-2,1.336720276E-1,-9.775571594E0
5.449076083E0,2.844085693E-3,1.227447510E-1,-9.794132996E0
5.459130083E0,-8.307723999E-2,1.332229614E-1,-9.778565369E0
5.469185083E0,-1.213975525E-1,1.607656860E-1,-9.775272217E0
5.479239083E0,-1.360670471E-1,1.966909790E-1,-9.804162140E0
5.489294083E0,-1.163081360E-1,2.142045593E-1,-9.788594513E0
5.499349083E0,-8.502319336E-2,2.424957275E-1,-9.777068481E0
5.509403083E0,-4.730163574E-2,2.592608643E-1,-9.795779572E0
5.519458083E0,-1.856140137E-2,2.668949890E-1,-9.780810699E0
5.529512083E0,-1.062789917E-2,2.493814087E-1,-9.782457275E0
5.539567083E0,-2.529739380E-2,2.339634705E-1,-9.795929260E0
5.549621083E0,-5.867797852E-2,2.082170105E-1,-9.785151672E0
5.559676083E0,-6.167175293E-2,1.728904724E-1,-9.777068481E0
5.569731083E0,-5.763015747E-2,1.471440125E-1,-9.800120544E0
5.579785083E0,-3.278182983E-2,1.285826111E-1,-9.781259766E0
5.589840083E0,2.395019531E-3,1.237925720E-1,-9.785151672E0
5.599894083E0,2.664459229E-2,1.413061523E-1,-9.781259766E0
5.609949083E0,2.529739380E-2,1.718426514E-1,-9.790091400E0
5.620004083E0,1.302291870E-2,2.127076721E-1,-9.798024902E0
5.630058083E0,-2.664459229E-2,2.567161560E-1,-9.780062256E0
5.640113083E0,-7.813751221E-2,2.725831604E-1,-9.771080933E0
5.650167083E0,-1.194515991E-1,2.857557678E-1,-9.797276459E0
5.660222083E0,-1.282832336E-1,2.661465454E-1,-9.799072723E0
5.670277083E0,-1.031355286E-1,2.207908630E-1,-9.782756653E0
5.680331083E0,-6.122268677E-2,1.788780212E-1,-9.792935486E0
5.690386083E0,-8.981323242E-4,1.428030396E-1,-9.802665253E0
5.700440083E0,4.670288086E-2,1.151106262E-1,-9.772428131E0
5.710495083E0,6.915618896E-2,1.317260742E-1,-9.779613190E0
5.720549083E0,6.930587769E-2,1.586700439E-1,-9.778565369E0
5.730604083E0,3.622467041E-2,2.001338196E-1,-9.780361633E0
5.740659083E0,-1.556762695E-2,2.356100464E-1,-9.787097626E0
5.750713083E0,-5.882766724E-2,2.574645996E-1,-9.794582062E0
5.760768083E0,-8.891510010E-2,2.627037048E-1,-9.794282684E0
5.770822083E0,-1.055305481E-1,2.570155334E-1,-9.783654785E0
5.780877083E0,-9.250762939E-2,2.269281006E-1,-9.787995758E0
5.790932083E0,-7.185058594E-2,1.977388000E-1,-9.792336731E0
5.800986083E0,-5.089416504E-2,1.713935852E-1,-9.786648560E0
5.811041083E0,-3.562591553E-2,1.498384094E-1,-9.768835602E0
5.821095083E0,-3.697311401E-2,1.498384094E-1,-9.787097626E0
5.831150083E0,-5.298980713E-2,1.728904724E-1,-9.778864746E0
5.841205083E0,-5.478607178E-2,1.863624573E-1,-9.781409454E0
5.851259083E0,-5.134323120E-2,2.160008240E-1,-9.787247314E0
5.861314083E0,-2.739303589E-2,2.207908630E-1,-9.777068481E0
5.871368083E0,-1.496887207E-3,2.308200073E-1,-9.769883423E0
5.881423083E0,5.987548828E-3,2.285746765E-1,-9.783205719E0
5.891477083E0,2.095642090E-2,2.171983337E-1,-9.784253540E0
5.901532083E0,1.212478638E-2,2.007325745E-1,-9.783505096E0
5.911587083E0,-6.137237549E-3,1.947450256E-1,-9.788893890E0
5.921641083E0,-4.460723877E-2,1.887574768E-1,-9.787995758E0
5.931696083E0,-9.041198730E-2,1.983375549E-1,-9.783205719E0
5.941750083E0,-1.113684082E-1,1.913021851E-1,-9.793683929E0
5.951805083E0,-9.894424438E-2,1.911524963E-1,-9.776469727E0
5.961860083E0,-7.544311523E-2,1.969903564E-1,-9.782457275E0
5.971914083E0,-4.775070190E-2,1.806742859E-1,-9.790989532E0
5.981969083E0,-7.334747314E-3,1.755848694E-1,-9.794132996E0
5.992023083E0,2.859054565E-2,1.785786438E-1,-9.773026886E0
6.002078083E0,3.757186890E-2,1.987866211E-1,-9.789342957E0
6.012133083E0,2.200424194E-2,2.041754150E-1,-9.781409454E0
6.022187083E0,-1.077758789E-2,2.128573608E-1,-9.781559143E0
6.032242083E0,-4.326004028E-2,2.312690735E-1,-9.792037354E0
6.042296083E0,-6.077362061E-2,2.279759216E-1,-9.781259766E0
6.052351083E0,-7.873626709E-2,2.142045593E-1,-9.790690155E0
6.062405083E0,-7.334747314E-2,2.076182556E-1,-9.789642334E0
6.072459208E0,-4.999603271E-2,1.857637024E-1,-9.793384552E0
6.082514208E0,-4.101470947E-2,1.775308228E-1,-9.772128754E0
6.092568208E0,-2.799179077E-2,1.704954529E-1,-9.786049805E0
6.102623208E0,-1.960922241E-2,1.724414062E-1,-9.793384552E0
6.112677208E0,-2.888992310E-2,1.938468933E-1,-9.789792023E0
6.122732208E0,-3.742218018E-2,2.204914856E-1,-9.784852295E0
6.132787208E0,-5.403762817E-2,2.362088013E-1,-9.790839844E0
6.142841208E0,-4.834945679E-2,2.305206299E-1,-9.779762878E0
6.152896208E0,-3.517684937E-2,2.281256104E-1,-9.780810699E0
6.162950208E0,-3.098556519E-2,2.176473999E-1,-9.785451050E0
6.173005208E0,-2.065704346E-2,1.853146362E-1,-9.772727509E0
6.183060208E0,-1.077758789E-2,1.707948303E-1,-9.786648560E0
6.193114208E0,-1.796264648E-2,1.571731567E-1,-9.781110077E0
6.203169208E0,-3.353027344E-2,1.604663086E-1,-9.787696381E0
6.213223208E0,-5.149291992E-2,1.781295776E-1,-9.793833618E0
6.223278208E0,-6.197113037E-2,1.902543640E-1,-9.794282684E0
6.233332208E0,-6.301895142E-2,2.079176331E-1,-9.793983307E0
6.243387208E0,-6.556365967E-2,2.225871277E-1,-9.785900116E0
6.253442208E0,-4.790039063E-2,2.248324585E-1,-9.786199493E0
6.263496208E0,-3.772155762E-2,2.258802795E-1,-9.790091400E0
6.273551208E0,-2.514770508E-2,2.201921082E-1,-9.802515564E0
6.283605208E0,-2.649490356E-2,2.091151428E-1,-9.782906342E0
6.293660208E0,-3.323089600E-2,1.993853760E-1,-9.789642334E0
6.303715208E0,-3.517684937E-2,1.965412903E-1,-9.797276459E0
6.313769208E0,-4.460723877E-2,1.868115234E-1,-9.783654785E0
6.323824208E0,-2.439926147E-2,1.838177490E-1,-9.774074707E0
6.333878208E0,-1.347198486E-2,1.719923401E-1,-9.800868988E0
6.343933208E0,9.131011963E-3,1.698966980E-1,-9.786648560E0
6.353988208E0,7.185058594E-3,1.869612122E-1,-9.789642334E0
6.364042208E0,-0.000000000E0,2.034269714E-1,-9.783654785E0
6.374097208E0,-9.131011963E-3,2.192939758E-1,-9.752968597E0
6.384151208E0,-3.083587646E-2,2.314187622E-1,-9.800120544E0
6.394206208E0,-6.137237549E-2,2.475851440E-1,-9.789043579E0
6.404260208E0,-8.143066406E-2,2.502795410E-1,-9.755213928E0
6.414315208E0,-9.864486694E-2,2.179467773E-1,-9.810299377E0
6.424370208E0,-8.592132568E-2,1.883084106E-1,-9.791737976E0
6.434424208E0,-7.888595581E-2,1.460961914E-1,-9.756710815E0
6.444479208E0,-5.613327026E-2,1.246907043E-1,-9.801168365E0
6.454533208E0,-1.930984497E-2,1.257385254E-1,-9.792037354E0
6.464588208E0,4.490661621E-3,1.291813660E-1,-9.758956146E0
6.474643208E0,3.068618774E-2,1.636097717E-1,-9.800270233E0
6.484697208E0,3.382965088E-2,2.157014465E-1,-9.789342957E0
6.494752208E0,4.790039062E-3,2.451901245E-1,-9.768236847E0
6.504806208E0,-1.332229614E-2,2.671943665E-1,-9.786798248E0
6.514861208E0,-2.424957275E-2,2.695893860E-1,-9.786498871E0
6.524916208E0,-4.370910645E-2,2.429447937E-1,-9.770631866E0
6.534970208E0,-5.149291992E-2,2.197430420E-1,-9.794731750E0
6.545025208E0,-5.224136353E-2,1.725910950E-1,-9.782457275E0
6.555079208E0,-7.140151978E-2,1.396595764E-1,-9.781110077E0
6.565134208E0,-7.050338745E-2,1.344204712E-1,-9.795180817E0
6.575188208E0,-5.987548828E-2,1.520837402E-1,-9.788893890E0
6.585243208E0,-5.957611084E-2,1.681004333E-1,-9.777517548E0
6.595298208E0,-5.942642212E-2,2.040257263E-1,-9.785301361E0
6.605352208E0,-2.948867798E-2,2.309696960E-1,-9.787546692E0
6.615407208E0,-1.451980591E-2,2.490820312E-1,-9.779463501E0
6.625461208E0,5.239105225E-3,2.544708252E-1,-9.788594513E0
6.635516208E0,1.062789917E-2,2.408491516E-1,-9.787247314E0
6.645571208E0,9.280700684E-3,2.139051819E-1,-9.779313812E0
6.655625208E0,2.694396973E-3,1.775308228E-1,-9.790540466E0
6.665680208E0,-2.694396973E-2,1.586700439E-1,-9.786648560E0
6.675734208E0,-6.721023560E-2,1.489402771E-1,-9.792935486E0
6.685789208E0,-8.756790161E-2,1.550775146E-1,-9.786947937E0
6.695844208E0,-8.876541138E-2,1.785786438E-1,-9.787846069E0
6.705898208E0,-8.217910767E-2,1.898052979E-1,-9.778715057E0
6.715953208E0,-6.601272583E-2,2.097138977E-1,-9.777816925E0
6.726007208E0,-3.697311401E-2,2.317181396E-1,-9.777966614E0
6.736062208E0,-8.981323242E-3,2.409988403E-1,-9.794731750E0
6.746116208E0,4.790039062E-3,2.409988403E-1,-9.780810699E0
6.756171208E0,1.002914429E-2,2.234852600E-1,-9.780511322E0
6.766226208E0,-5.089416504E-3,2.040257263E-1,-9.770482178E0
6.776280208E0,-2.933898926E-2,1.850152588E-1,-9.754914551E0
6.786335208E0,-4.790039063E-2,1.742376709E-1,-9.832902374E0
6.796389208E0,-6.915618896E-2,1.628613281E-1,-9.785451050E0
6.806444208E0,-9.160949707E-2,1.710942078E-1,-9.783954163E0
6.816499208E0,-1.016386414E-1,1.740879822E-1,-9.797126770E0
6.826553208E0,-1.140628052E-1,1.272354126E-1,-9.783654785E0
6.836608208E0,9.879455566E-3,2.116598511E-1,-9.757010193E0
6.846662208E0,1.990859985E-2,2.372566223E-1,-9.765991516E0
6.856717208E0,-8.382568359E-3,2.387535095E-1,-9.805060272E0
6.866772208E0,-3.143463135E-2,2.242337036E-1,-9.765841827E0
6.876826208E0,-5.688171387E-3,2.225871277E-1,-9.789492645E0
6.886881208E0,-6.017486572E-2,1.353186035E-1,-9.794582062E0
6.896935208E0,-8.247848511E-2,-5.388793945E-2,-9.769284668E0
6.906990208E0,-4.281097412E-2,-3.468287659E-1,-9.811796265E0
6.917044208E0,2.844085693E-3,-6.953041077E-1,-9.781259766E0
6.927099208E0,2.185455322E-2,-9.824070740E-1,-9.769134979E0
6.937154208E0,-1.119671631E-1,-1.337618408E0,-9.788295135E0
6.947208208E0,-2.185455322E-1,-1.325194244E0,-9.785451050E0
6.957263208E0,-2.095642090E-1,-1.326990509E0,-9.778864746E0
6.967317208E0,3.486250305E-1,-3.502716064E-1,-9.807604980E0
6.977372208E0,4.433779907E-1,2.932252350E0,-9.805509338E0
6.987427208E0,7.445516968E-1,-1.162632294E0,-9.721533966E0
6.997481208E0,7.466473389E-1,-2.337838440E0,-9.784103851E0
7.007536208E0,9.580078125E-3,-2.007026367E0,-9.811945953E0
7.017590208E0,-2.341131592E-1,-2.225422211E0,-9.789642334E0
7.027645208E0,-2.514770508E-1,-2.387984161E0,-9.765841827E0
7.037700208E0,-1.107696533E-1,-2.005230103E0,-9.814041595E0
7.047754208E0,-4.385879517E-2,-1.852996674E0,-9.815688171E0
7.057809208E0,8.741821289E-2,-1.707948303E0,-9.758207703E0
7.067863208E0,-4.894821167E-2,-9.457333374E-1,-9.827513580E0
7.077917958E0,2.365081787E-2,-5.276527405E-1,-9.794881439E0
7.087972958E0,2.489323425E-1,-3.517684937E-1,-9.768087158E0
7.098026958E0,1.683998108E-1,-1.754351807E-1,-9.808353424E0
7.108081958E0,-1.040336609E-1,-2.803669739E-1,-9.791737976E0
7.118135958E0,-3.257226562E-1,-8.592132568E-2,-9.773475952E0
7.128190958E0,-1.311273193E-1,1.182540894E-1,-9.778864746E0
7.138244958E0,1.450483704E-1,3.234773254E-1,-9.794731750E0
7.148299958E0,4.276606750E-1,5.087919617E-1,-9.770482178E0
7.158354958E0,5.287005615E-1,5.529501343E-1,-9.793534241E0
7.168408958E0,4.631369019E-1,7.637118530E-1,-9.779613190E0
7.178463958E0,4.516108704E-1,7.539820862E-1,-9.762099609E0
7.188517958E0,1.293310547E-1,8.812174988E-1,-9.813891907E0
7.198572958E0,-9.714797974E-2,7.197033691E-1,-9.793234863E0
7.208627958E0,-3.353027344E-1,3.150947571E-1,-9.784103851E0
7.218681958E0,-6.256988525E-1,6.750961304E-2,-9.784852295E0
7.228736958E0,-8.276289368E-1,1.736389160E-2,-9.787097626E0
7.238790958E0,-6.737489319E-1,9.101074219E-2,-9.781559143E0
7.248845958E0,-2.975811768E-1,4.510121155E-1,-9.834998016E0
7.258900958E0,-3.047662354E-1,6.346801758E-1,-9.843230896E0
7.268954958E0,-6.185137939E-1,9.162446594E-1,-9.869875488E0
7.279009958E0,-1.032852173E-1,2.839595032E-1,-1.009455826E1
7.289063958E0,-2.647993469E-1,-2.215393066E-1,-1.076531342E1
7.299118958E0,-1.675166473E0,-1.631607056E-1,-1.355715775E1
7.309172958E0,-4.081861725E0,7.364685059E-1,-1.553694077E1
7.319227958E0,-4.597539368E0,1.056802368E0,-1.444720688E1
7.329282958E0,-4.176764374E0,2.980302429E-1,-1.412223267E1
7.339336958E0,-3.578009491E0,4.924758911E-2,-1.401445679E1
7.349391958E0,-2.705174561E0,4.748126221E-1,-1.335852081E1
7.359445958E0,-2.180216217E0,1.242715759E0,-1.336181396E1
7.369500958E0,-2.332749023E0,2.433788910E0,-1.526705200E1
7.379555958E0,-2.515968018E0,3.118465118E0,-1.512574585E1
7.389609958E0,-2.036365356E0,3.313359833E0,-1.447250427E1
7.399664958E0,-1.523232422E0,3.650309143E0,-1.362571518E1
7.409718958E0,-1.658551025E0,3.635639648E0,-1.337184311E1
7.419773958E0,-1.202599182E0,3.583997040E0,-1.300720139E1
7.429828958E0,-1.415157166E0,3.308719482E0,-1.221220459E1
7.439882958E0,-2.298320618E0,3.098556519E0,-1.178110107E1
7.449937958E0,-2.950813751E0,3.228037262E0,-1.108430008E1
7.459991958E0,-3.154839478E0,3.283122711E0,-1.007270370E1
7.470046958E0,-2.856958923E0,3.641776886E0,-9.017547913E0
7.480100958E0,-2.237696686E0,4.331392822E0,-8.326135712E0
7.490155958E0,-1.192869415E0,5.324876862E0,-8.139174500E0
7.500210958E0,6.164181519E-1,7.163204041E0,-8.220904541E0
7.510264958E0,2.576142883E-1,7.999365234E0,-8.731941833E0
7.520319958E0,-1.479223938E0,7.001540222E0,-9.088500366E0
7.530373958E0,-3.072061615E0,5.912854156E0,-8.667425995E0
7.540428958E0,-3.374881897E0,5.518723755E0,-7.934100952E0
7.550483958E0,-3.192261658E0,5.519172821E0,-7.047344971E0
7.560537958E0,-3.031645660E0,5.410648499E0,-6.543792114E0
7.570592958E0,-3.238964539E0,5.158273315E0,-5.952072601E0
7.580646958E0,-3.123255157E0,4.943320312E0,-5.264552307E0
7.590701958E0,-3.009192352E0,4.787344666E0,-4.615202637E0
7.600756958E0,-2.694995728E0,5.072501678E0,-4.144880676E0
7.610810958E0,-1.679806824E0,6.176905060E0,-3.434907074E0
