"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.880584458E0,-1.655808277E-2,8.109527230E-1,-3.737305403E-1
3.890640458E0,-2.029123716E-2,1.051351547E0,-3.890965879E-1
3.900695458E0,3.733937163E-3,1.323380947E0,-3.716515303E-1
3.910750458E0,-1.805462390E-1,5.979101658E-1,-3.057774603E-1
3.920806458E0,1.505628601E-2,-2.251898870E-2,-2.692111731E-1
3.930861458E0,2.903658315E-4,1.770960726E-2,-3.977511823E-1
3.940917458E0,5.665356293E-4,5.810603965E-3,-4.835973680E-1
3.950972458E0,6.390080322E-3,-3.137862775E-3,-4.893946946E-1
3.961027458E0,2.939422149E-3,-2.734127454E-3,-4.256250262E-1
3.971083458E0,6.858684355E-4,8.851364255E-4,-2.711837888E-1
3.981138458E0,3.326126374E-3,7.180705143E-5,-9.841386974E-2
3.991193458E0,-1.609206898E-3,1.688422402E-3,2.356728725E-2
4.001249458E0,1.149561489E-3,1.023963676E-3,6.850174069E-2
4.011304458E0,-3.229770809E-3,-4.378054757E-3,5.047270097E-3
4.021360458E0,-3.804546432E-4,-3.052333370E-3,-1.516505703E-2
4.031415458E0,-2.269640332E-3,-3.682844574E-3,-4.081636667E-2
4.041470458E0,-3.167924704E-3,-1.523553627E-3,-8.431058377E-2
4.051526458E0,-1.307976432E-3,3.914614208E-3,-9.724568576E-2
4.061581458E0,-4.087517504E-3,-1.517967903E-3,-9.693409503E-2
4.071636458E0,8.768237312E-4,5.908710882E-4,-1.495942324E-1
4.081692458E0,7.255561650E-4,-2.067456953E-4,-1.762151867E-1
4.091747458E0,-2.020894550E-3,-6.079450250E-4,-1.788823605E-1
4.101803458E0,1.986097544E-3,3.551912494E-3,-1.125611216E-1
4.111858458E0,-7.287939661E-5,6.145650521E-3,-1.488063019E-2
4.121913458E0,1.900256611E-3,6.852453575E-3,4.194376990E-2
4.131969458E0,2.723844082E-4,3.122673370E-3,5.549005419E-2
4.142024458E0,-1.135096187E-3,-3.320844844E-3,4.590388387E-3
4.152080458E0,1.836071140E-3,3.538009478E-4,-2.980694175E-3
4.162135458E0,-1.269526547E-5,-1.484579174E-3,-8.461708203E-4
4.172190458E0,1.544172177E-3,-7.325373590E-4,2.306080889E-3
4.182246458E0,-2.454720088E-4,3.149818862E-3,1.495947596E-3
4.192301458E0,2.962039085E-3,3.396161366E-3,6.458666176E-4
4.202356458E0,1.403616974E-3,1.495854929E-3,8.762250654E-4
4.212412458E0,-4.970843438E-4,3.323575482E-3,-2.562847454E-3
4.222467458E0,-1.612598135E-4,1.728075673E-3,-1.850718167E-3
4.232523458E0,-1.372205792E-3,-1.392364036E-3,-4.106680863E-3
4.242578458E0,-3.802606370E-3,-1.149217482E-3,-2.419035882E-3
4.252633458E0,1.658202673E-4,-2.731829882E-3,1.585684717E-3
4.262689458E0,1.778044971E-4,-1.686006552E-3,3.917548805E-3
4.272744458E0,-4.736249975E-4,-3.306315280E-3,1.206188463E-3
4.282799458E0,-3.876049013E-4,-1.136105508E-3,1.404060982E-3
4.292855458E0,8.348812116E-5,-2.721526893E-3,8.871443570E-4
4.302910458E0,-3.266386921E-4,-8.706300287E-4,-3.028501524E-3
4.312966458E0,1.650532591E-3,3.044400946E-4,-1.933415886E-3
4.323021458E0,-4.114145879E-3,-2.215342247E-4,-2.418910153E-3
4.333076458E0,8.919838583E-4,2.824351832E-4,7.244287990E-4
4.343132458E0,1.249380060E-3,3.705858253E-4,3.949953243E-4
4.353187458E0,-1.101411879E-3,8.296729065E-4,1.328967046E-3
4.363242458E0,-1.331509091E-3,-8.651628159E-4,1.331097912E-3
4.373298458E0,1.904294710E-3,1.754119876E-5,1.244406682E-3
4.383353458E0,-2.098968951E-3,-9.435935644E-4,9.653074667E-4
4.393409458E0,9.034820832E-4,1.134219492E-4,-3.049274674E-3
4.403464458E0,1.628570026E-4,-7.201474509E-4,-8.795973845E-4
4.413519458E0,-9.069112130E-4,-6.439323770E-4,-1.445922069E-3
4.423575458E0,1.653451938E-3,4.154730705E-4,-3.296552692E-3
4.433630458E0,1.226540422E-3,-7.600601530E-4,-9.529707022E-4
4.443686458E0,-6.677660858E-4,-5.930799525E-4,-1.923716627E-4
4.453741458E0,1.998580527E-3,-2.478220267E-5,1.873044297E-3
4.463796458E0,8.110771305E-4,1.296811388E-4,1.288481057E-3
4.473852458E0,3.167709510E-4,-4.187512968E-5,1.766654197E-3
4.483907458E0,1.898688613E-3,-1.077578403E-3,-9.159478359E-4
4.493962458E0,-4.057472688E-5,-1.174413133E-3,-1.092922408E-3
4.504018458E0,1.290206914E-3,-6.052957033E-4,-2.383756451E-3
4.514073458E0,3.526674118E-4,-5.218953593E-4,-1.112353057E-3
4.524129458E0,-1.693172846E-3,-6.840818096E-4,-8.881147951E-4
4.534184458E0,-6.970901741E-4,-1.110833138E-3,2.504481468E-3
4.544239458E0,2.754962770E-4,1.058844151E-3,7.004560903E-4
4.554295458E0,-5.256000441E-4,-9.457519045E-4,3.987997305E-3
4.564350458E0,2.004136797E-3,-1.800094033E-3,2.551221754E-3
4.574405458E0,1.536961412E-3,-1.080892864E-3,2.987051383E-3
4.584461458E0,-1.819686731E-3,1.499177539E-3,-8.518956602E-4
4.594516458E0,1.325592399E-3,-2.082859166E-3,-2.162976656E-3
4.604572458E0,-1.146087423E-3,5.712471902E-4,7.033832371E-4
4.614627458E0,-2.648730064E-3,-1.533138275E-4,-6.164722145E-4
4.624682458E0,1.753208926E-3,-1.709931530E-3,1.623512246E-3
4.634738458E0,1.999018015E-3,3.486920323E-4,1.010452397E-3
4.644793458E0,-7.168735610E-4,2.831376332E-5,2.560945228E-3
4.654848458E0,3.037304850E-6,1.192240161E-3,2.175582573E-3
4.664904458E0,-3.367820173E-4,-3.651765001E-4,-1.768026501E-3
4.674959458E0,-7.951633306E-4,-7.192151970E-4,-8.019614033E-4
4.685015458E0,-6.779842079E-4,1.195331337E-3,-2.894140780E-3
4.695070458E0,8.938164683E-6,-2.131287707E-3,-2.128359396E-3
4.705125458E0,1.950648963E-3,-3.046255442E-4,-2.921448788E-3
4.715181458E0,2.129428321E-3,-1.188089140E-3,-2.511476167E-3
4.725236458E0,-5.015085335E-4,-3.297522780E-4,-9.338199161E-4
4.735291458E0,-3.003060410E-4,5.799948703E-4,4.021432251E-4
4.745347458E0,3.678810899E-4,-5.100369453E-4,2.537998371E-3
4.755402458E0,-1.073472318E-3,1.777620200E-4,-1.192128751E-3
4.765458458E0,-9.200742934E-4,6.155857118E-4,8.960557170E-4
4.775513458E0,-2.394282492E-3,-1.204802305E-3,5.076285452E-4
4.785568458E0,-1.417168649E-3,-3.470087191E-3,-2.932908945E-3
4.795624458E0,-2.423293656E-3,-6.395662669E-3,-2.203042153E-3
4.805679458E0,-9.169080295E-3,-8.424192667E-3,5.863527767E-4
4.815734667E0,1.256615622E-3,-1.790987211E-3,-7.055811584E-4
4.825789667E0,7.075889036E-3,4.750801716E-3,-5.630264059E-5
4.835844667E0,3.866846673E-3,5.649389699E-3,8.409041911E-4
4.845900667E0,-2.347639762E-3,-3.914583940E-4,1.824941952E-3
4.855955667E0,-2.814454492E-3,3.925274068E-4,-8.396934718E-4
4.866010667E0,2.835175255E-3,6.047813222E-4,-1.457280479E-3
4.876066667E0,-8.720488986E-4,-1.715511899E-3,2.592732199E-4
4.886121667E0,-1.553285634E-3,-9.021825390E-4,-1.058459282E-3
4.896177667E0,1.169287250E-3,3.059374867E-4,3.837728873E-4
4.906232667E0,-1.733292011E-3,-2.395306714E-3,-1.805513166E-4
4.916287667E0,1.344324206E-3,-3.777803213E-4,2.135867253E-4
4.926343667E0,3.088694764E-3,2.591111697E-3,2.133459784E-3
4.936398667E0,-2.016389510E-3,-1.549905865E-4,1.004420687E-3
4.946453667E0,1.143717556E-3,7.004651707E-5,-7.961420342E-4
4.956509667E0,1.045427052E-3,2.282314468E-3,-1.513330266E-3
4.966564667E0,-1.404414885E-3,-5.417017383E-4,1.849676482E-4
4.976620667E0,-3.865181643E-4,-1.463611377E-3,-1.989107113E-3
4.986675667E0,4.037258681E-3,-6.337704835E-4,-6.257649511E-5
4.996730667E0,-1.143118949E-3,-1.238300931E-3,-1.922661904E-3
5.006786667E0,-1.336997026E-3,-2.169787767E-4,-9.500756860E-4
5.016841667E0,-7.622429403E-4,-9.471271187E-4,4.876260646E-4
5.026896667E0,-5.646364298E-4,-1.779098762E-3,6.362306885E-4
5.036952667E0,-2.941315062E-3,9.068124346E-4,-9.515373968E-4
5.047007667E0,1.502435422E-3,-4.561934038E-4,1.429062337E-3
5.057063667E0,5.929925246E-4,-5.219177110E-4,-8.551334031E-4
5.067118667E0,-1.065624179E-3,1.005138853E-3,1.234116033E-3
5.077173667E0,2.271829406E-3,-1.093473751E-3,-1.490296330E-3
5.087229667E0,2.628692891E-3,-1.286552986E-3,-9.025363252E-4
5.097284667E0,-5.841413513E-4,-7.371359388E-4,1.909362152E-3
5.107339667E0,-1.821712242E-3,1.047714613E-3,9.133396670E-4
5.117395667E0,2.409225999E-4,-7.525293040E-4,1.938845962E-4
5.127450667E0,-1.798568701E-4,-3.538540914E-4,9.539509192E-4
5.137506667E0,5.797008635E-5,-1.351756800E-4,-5.376869813E-4
5.147561667E0,4.419979232E-4,2.562340116E-3,-8.665872738E-4
5.157616667E0,-1.188637689E-4,-1.385778538E-3,-1.684178133E-3
5.167672667E0,-1.673350926E-3,-4.164254759E-3,-1.770198345E-3
5.177727667E0,6.904708571E-4,1.628936734E-3,-2.071890049E-4
5.187783667E0,-1.319949399E-3,1.442781766E-3,9.116046131E-4
5.197838667E0,-2.222703304E-3,-1.535030780E-3,9.476817213E-4
5.207893667E0,3.661554074E-4,-1.335027395E-3,1.035831869E-3
5.217949667E0,1.364756608E-3,-1.037443406E-3,2.050640061E-3
5.228004667E0,-1.387354103E-3,9.506062488E-4,1.170732081E-3
5.238059667E0,2.098231344E-3,1.072816813E-4,1.337973867E-3
5.248115667E0,6.404168671E-4,3.949030652E-4,-9.640627541E-4
5.258170667E0,1.238239929E-3,3.626546124E-3,-8.059986867E-4
5.268226667E0,1.931106090E-5,-2.331731666E-4,-2.620942891E-3
5.278281667E0,-2.164953621E-3,2.745657403E-4,2.186855767E-3
5.288336667E0,-1.486743568E-4,-3.882950696E-4,5.846978165E-4
5.298392667E0,-1.044578617E-3,4.290092329E-4,1.831458881E-3
5.308447667E0,1.905937563E-3,-6.453099195E-4,2.026136033E-3
5.318502667E0,-1.053666580E-3,8.955397643E-4,3.110311460E-3
5.328558667E0,-2.032644581E-3,-1.300435106E-4,1.743045170E-3
5.338613667E0,-1.809017267E-3,-2.588419884E-4,-5.374201573E-4
5.348669667E0,-6.502759061E-4,-2.145425417E-3,3.024823964E-3
5.358724667E0,-6.776083610E-4,-2.040375548E-4,-1.879388932E-3
5.368779667E0,1.603655517E-3,-6.016475381E-4,-2.315614838E-3
5.378835667E0,2.251313068E-3,-1.240854966E-3,-3.022016026E-3
5.388890667E0,1.099229557E-3,-8.608219214E-4,-5.945446901E-4
5.398945667E0,-5.865214625E-4,9.933338733E-4,1.454129815E-4
5.409001667E0,1.001521363E-3,-6.929796655E-4,3.949510865E-4
5.419056667E0,4.763132602E-4,-6.551028928E-4,2.112152055E-3
5.429112667E0,1.892049680E-3,3.955141874E-4,9.198551998E-4
5.439167667E0,-2.682579798E-4,1.573628164E-3,1.557020936E-3
5.449222667E0,-1.782797743E-3,-1.505022956E-4,-1.030772924E-3
5.459278667E0,6.157094031E-4,-4.573308979E-4,-4.126550630E-4
5.469333667E0,9.296960779E-4,5.693177227E-4,-7.775081322E-4
5.479388667E0,2.357438905E-3,1.467245631E-3,-1.877660397E-3
5.489444667E0,1.001436613E-4,-7.967075799E-4,-1.053411979E-3
5.499499667E0,-6.781993434E-4,6.849015481E-4,2.219339367E-3
5.509555667E0,9.226268157E-4,1.325232734E-5,3.238531295E-3
5.519610667E0,-1.723471214E-4,-2.044547000E-5,-4.341187887E-4
5.529665667E0,1.562869293E-4,6.762374542E-4,-9.228088893E-4
5.539721667E0,-1.169660827E-4,-2.450437751E-3,5.670310929E-5
5.549776667E0,2.021285938E-3,5.868972512E-4,-1.145447604E-3
5.559831667E0,-1.706552808E-3,1.713444013E-3,-1.636676025E-3
5.569887667E0,-6.807030877E-4,2.766300167E-5,-2.178363036E-3
5.579942667E0,1.646047458E-4,1.536597119E-4,9.540375322E-4
5.589998667E0,-3.933274711E-4,-1.774735050E-3,1.290927641E-3
5.600053667E0,-1.315313624E-3,-1.307394268E-4,-7.084412500E-4
5.610108667E0,-1.463385415E-3,-8.063833229E-4,-7.417304441E-4
5.620164667E0,2.295403974E-3,-3.372823354E-3,-4.834253341E-4
5.630219667E0,5.640829913E-4,2.216450666E-4,2.657016739E-5
5.640275667E0,8.455201751E-4,-3.038154100E-4,-3.286667867E-3
5.650330667E0,-7.108311402E-4,-1.103296410E-3,6.926273927E-4
5.660385667E0,-2.065106295E-3,-3.086024080E-4,-3.325589933E-4
5.670441667E0,4.174924397E-4,-3.389624762E-4,-2.476042137E-4
5.680496667E0,1.026346872E-4,2.369701397E-3,-1.844983082E-3
5.690551667E0,-9.471834055E-4,1.386908116E-5,1.095945947E-3
5.700607667E0,4.091174924E-5,1.025505015E-3,2.866331488E-4
5.710662667E0,2.331230324E-3,2.674800577E-3,-1.071046107E-3
5.720718667E0,-3.935251385E-3,3.918656148E-4,-7.391883992E-4
5.730773667E0,7.322044112E-4,1.677107066E-3,-2.500070725E-3
5.740828667E0,4.018658365E-4,-4.398524761E-4,-2.312969416E-3
5.750884667E0,-1.010408392E-3,-2.155460883E-3,-1.271407120E-3
5.760939667E0,-9.758971864E-4,6.252774037E-4,6.255339831E-4
5.770994667E0,1.034789369E-3,-2.540984133E-4,8.713440038E-4
5.781050667E0,2.561360132E-3,1.688351389E-3,1.636123750E-3
5.791105667E0,5.956810201E-4,-7.713441737E-4,-3.460664302E-4
5.801161667E0,3.080326831E-3,-9.311450412E-4,2.755410969E-4
5.811216667E0,4.139699158E-4,1.228412264E-3,1.375894062E-4
5.821271792E0,-2.328414703E-4,4.043799709E-5,-7.009906694E-4
5.831327792E0,2.566673327E-3,-1.297800452E-3,8.100867271E-4
5.841382792E0,-1.124087139E-3,2.015858423E-3,-3.886744380E-4
5.851437792E0,1.680754125E-3,-5.660761381E-4,-2.607353963E-3
5.861493792E0,-2.505347133E-3,3.008289030E-3,-1.326867845E-3
5.871548792E0,-5.390722072E-5,1.148869749E-3,5.762269720E-4
5.881604792E0,-3.229277791E-4,4.721581063E-4,2.136655618E-3
5.891659792E0,-1.720821019E-3,7.094457978E-4,1.925467048E-3
5.901714792E0,-3.044013632E-3,-6.447214400E-4,-6.361324340E-4
5.911770792E0,-1.444785390E-3,-1.225556829E-3,-6.238822825E-4
5.921825792E0,-8.368712151E-4,-2.250071848E-3,1.729355194E-3
5.931881792E0,1.444925205E-3,-2.030627336E-3,2.068257891E-4
5.941936792E0,-2.827555872E-4,5.429050652E-4,4.651793279E-4
5.951991792E0,1.001687022E-3,-2.129000786E-4,-1.392327249E-5
5.962047792E0,1.321279909E-3,7.510876749E-4,-1.570275053E-4
5.972102792E0,-4.734243266E-4,8.325803792E-4,2.271242905E-3
5.982157792E0,9.778757812E-4,-1.637474197E-4,2.550908830E-3
5.992213792E0,2.926444868E-4,9.044464678E-4,2.435455099E-4
6.002268792E0,-2.710869536E-3,9.494705591E-4,7.671802305E-4
6.012324792E0,6.620044587E-6,5.374795292E-4,1.307269093E-3
6.022379792E0,-3.424103488E-4,-1.022018027E-3,-8.183065802E-6
6.032434792E0,-8.328474360E-5,-2.017644874E-4,1.042167656E-3
6.042490792E0,-2.908783732E-3,-1.312576816E-3,-3.203749657E-7
6.052545792E0,-2.439534757E-3,5.915833171E-4,-1.595021226E-3
6.062600792E0,-9.266480338E-4,-5.916907685E-4,2.133805770E-3
6.072656792E0,3.508703667E-4,-4.494779860E-4,8.435044438E-4
6.082711792E0,3.171699354E-3,-3.708268050E-4,1.628079452E-3
6.092767792E0,-4.565912241E-4,-2.078413527E-4,4.957029596E-4
6.102822792E0,7.439566543E-4,-1.155855949E-3,-7.897242904E-4
6.112877792E0,-1.884160447E-4,-1.082086354E-3,-2.045937348E-3
6.122933792E0,7.796371938E-5,-1.694741892E-3,-2.791034058E-5
6.132988792E0,-6.789066829E-4,4.126175190E-4,-2.617361024E-4
6.143043792E0,5.765755777E-4,-1.871399727E-4,-2.004626207E-3
6.153099792E0,-7.709839265E-4,-1.117382082E-3,-1.380168833E-4
6.163154792E0,-3.456898557E-4,-2.216084627E-3,8.372920565E-4
6.173210792E0,-4.463573860E-4,6.675861077E-4,-1.589912921E-3
6.183265792E0,-1.102110255E-3,3.788056201E-4,7.181689143E-4
6.193320792E0,3.176208702E-4,-1.309904852E-3,4.366729409E-4
6.203376792E0,3.382307477E-4,-1.378181041E-3,-1.456615049E-3
6.213431792E0,4.517795984E-3,-1.015192247E-3,-3.223749809E-4
6.223487792E0,-1.807992696E-3,-8.001197129E-4,4.948531277E-4
6.233542792E0,-1.135544386E-3,-1.202257001E-3,7.936600596E-4
6.243597792E0,3.037292045E-3,-2.271672944E-3,-1.523466315E-3
6.253653792E0,2.079497499E-4,6.042746827E-4,1.620482653E-4
6.263708792E0,8.793576853E-6,-1.926062279E-3,8.028247394E-4
6.273763792E0,-8.815012407E-4,4.281273868E-5,-9.782970883E-4
6.283819792E0,1.799387042E-3,-1.078221598E-3,1.112099737E-3
6.293874792E0,9.607576067E-4,8.091606433E-4,7.818676531E-4
6.303930792E0,-5.659491289E-4,-2.997465781E-4,1.870761625E-3
6.313985792E0,1.212509815E-3,1.211863710E-3,1.993617043E-4
6.324040792E0,8.908264572E-4,-1.327417674E-3,-2.682130318E-3
6.334096792E0,1.408803219E-4,1.032409375E-3,-1.154274680E-3
6.344151792E0,2.160130069E-3,2.380522434E-3,1.690297853E-3
6.354206792E0,-1.345921541E-3,-9.063509060E-4,-3.305082209E-4
6.364262792E0,1.740846201E-4,8.553655352E-4,4.211380146E-4
6.374317792E0,-5.694699357E-4,6.420463324E-4,-1.124294475E-3
6.384373792E0,-1.824958599E-5,-9.781948756E-4,1.442767680E-4
6.394428792E0,-1.037370821E-4,-3.087418387E-3,1.240167767E-3
6.404483792E0,-1.559159253E-3,6.717810174E-4,-4.375586286E-5
6.414539792E0,1.514927484E-3,4.890882410E-4,-1.680268440E-3
6.424594792E0,-8.176413830E-4,8.694601129E-4,7.465006784E-4
6.434649792E0,-1.494543103E-4,4.643933207E-4,2.062368672E-3
6.444705792E0,2.497378155E-4,1.431342564E-3,9.216964245E-4
6.454760792E0,8.974185912E-4,1.714436570E-3,7.174322382E-4
6.464816792E0,-2.750453423E-4,4.446919775E-4,-1.069949474E-3
6.474871792E0,-1.810091315E-3,3.099360038E-4,2.112527378E-3
6.484926792E0,-1.844184706E-3,-1.727217459E-4,-1.117892563E-3
6.494982792E0,-2.028475516E-3,-8.153424715E-4,5.899928510E-4
6.505037792E0,-7.453397848E-4,-5.400640657E-4,-1.382324379E-3
6.515093792E0,1.585371501E-4,-3.078363952E-4,-1.046766061E-3
6.525148792E0,-6.194366142E-4,-5.157360574E-4,1.023605932E-3
6.535203792E0,1.171937620E-4,7.761620509E-5,5.785916001E-4
6.545259792E0,-4.645037698E-4,1.746797469E-3,-2.053724602E-3
6.555314792E0,1.774149365E-3,1.582746627E-3,-1.202696003E-4
6.565369792E0,6.053382531E-4,-1.516984048E-4,1.034855377E-3
6.575425792E0,2.803777810E-3,1.878546173E-4,-1.122038811E-3
6.585480792E0,1.479489962E-3,-2.005671849E-3,1.709097996E-4
6.595536792E0,1.242468599E-3,3.656066838E-4,1.069460530E-3
6.605591792E0,2.362633124E-3,3.523576888E-4,-1.626796089E-3
6.615646792E0,1.815619878E-3,5.888463929E-4,-2.350376919E-3
6.625702792E0,1.170654665E-3,-2.026419679E-5,2.504941076E-4
6.635757792E0,2.034850419E-3,1.700404217E-3,7.631527260E-4
6.645812792E0,-1.052880427E-3,7.030461566E-4,1.633903477E-3
6.655868792E0,-1.355948159E-3,1.186143607E-3,5.782260559E-4
6.665923792E0,1.865510247E-3,-1.226200140E-3,8.502206765E-4
6.675979792E0,-1.403826172E-4,-1.194508513E-3,-6.131865084E-4
6.686034792E0,-3.267336288E-4,-2.606023569E-3,-2.071675844E-4
6.696089792E0,1.664511859E-3,-9.436784894E-4,-3.272765316E-4
6.706145792E0,1.623117947E-3,8.402532694E-5,6.975326687E-4
6.716200792E0,-5.540162092E-4,-3.135846346E-4,-4.998245277E-4
6.726255792E0,1.783042680E-3,1.849454420E-4,-7.272697985E-4
6.736311792E0,2.476796042E-3,-1.110948739E-3,-1.565899234E-3
6.746366792E0,5.130618229E-4,1.594089204E-3,7.745106705E-4
6.756422792E0,4.233132931E-4,-4.221899726E-4,1.336171757E-3
6.766477792E0,4.194863141E-5,-2.085067797E-3,1.825927291E-3
6.776532792E0,1.400210895E-3,-1.440016786E-3,-1.454666257E-3
6.786588792E0,3.310602624E-4,-2.906116890E-3,2.122193575E-3
6.796643792E0,1.349186758E-3,3.863493039E-4,-5.114069209E-4
6.806699792E0,9.675664478E-4,1.255432144E-3,-1.646660268E-3
6.816754542E0,-1.268956112E-3,1.280465862E-3,8.838903159E-5
6.826809542E0,-8.241591277E-4,-2.278460190E-3,-7.493761368E-4
6.836865542E0,-9.035214316E-4,2.552513964E-3,-5.464432761E-4
6.846920542E0,1.882310607E-3,1.365686476E-4,-9.464239702E-5
6.856975542E0,8.905493887E-4,-1.583833364E-3,5.855290219E-4
6.867031542E0,8.344824892E-4,2.624085464E-4,-1.329286024E-4
6.877086542E0,1.876311144E-3,-4.422638449E-4,2.758731600E-3
6.887142542E0,1.079740003E-3,2.425658749E-5,1.286561135E-3
6.897197542E0,2.886162372E-3,4.498297349E-4,2.041833010E-3
6.907252542E0,1.293148380E-4,4.894350423E-4,6.733350456E-4
6.917308542E0,2.927498193E-3,1.720081782E-3,-3.666384146E-5
6.927363542E0,1.131268567E-3,1.475231547E-4,-9.899749421E-4
6.937418542E0,-3.321384720E-4,4.122413520E-4,-9.774584323E-4
6.947474542E0,-6.417226978E-4,1.631612424E-3,-3.435626859E-3
6.957529542E0,2.859492088E-5,9.338641539E-4,-7.881782949E-4
6.967585542E0,2.921678359E-3,-2.901716216E-4,-2.651483286E-3
6.977640542E0,1.708993805E-4,-1.826282940E-3,-3.694207408E-4
6.987695542E0,1.545840176E-3,-2.408059954E-4,1.706899609E-3
6.997751542E0,-4.209042527E-4,2.902283159E-4,3.896141425E-5
7.007806542E0,-4.496174806E-4,-6.392932846E-4,-3.240872175E-4
7.017861542E0,6.553280400E-4,-9.618021431E-4,-1.586957835E-3
7.027917542E0,1.157518942E-3,3.596463939E-4,-8.422927931E-5
7.037972542E0,9.358601528E-5,2.647301881E-3,1.111263875E-3
7.048028542E0,1.327061676E-3,2.257077023E-3,6.127394736E-4
7.058083542E0,1.394439721E-3,3.158989130E-4,2.090527676E-3
7.068138542E0,-7.551268209E-4,2.721887082E-3,1.105471980E-3
7.078194542E0,-1.068314537E-3,1.127452473E-3,-1.695108600E-3
7.088249542E0,4.494219902E-4,2.326508984E-3,-1.973146107E-3
7.098305542E0,4.374377895E-4,3.661562223E-4,-1.680198591E-3
7.108360542E0,-2.207685960E-3,7.623474230E-4,5.648075603E-4
7.118415542E0,-4.452682333E-6,2.330682939E-3,-1.085553318E-3
7.128471542E0,8.867892902E-4,2.699922770E-4,2.828811295E-3
7.138526542E0,7.267333567E-4,1.407162054E-3,-6.527393125E-4
7.148581542E0,-3.308683517E-4,-2.243986819E-4,-5.641356111E-4
7.158637542E0,1.895534340E-3,2.246748423E-3,-3.849049099E-4
7.168692542E0,1.640201313E-3,-3.584114893E-4,-1.063639298E-3
7.178748542E0,6.316623185E-4,-1.333394786E-3,1.748925075E-3
7.188803542E0,6.410480710E-4,-1.637401292E-4,-7.165567949E-4
7.198858542E0,1.908180071E-3,1.154258265E-3,1.155911479E-3
7.208914542E0,-1.525841071E-4,1.618457842E-3,-1.898162998E-3
7.218969542E0,1.261288067E-3,2.775867702E-3,5.153706297E-5
7.229024542E0,1.044854871E-3,5.215675628E-5,-1.887499820E-3
7.239080542E0,-6.254798500E-4,3.610834247E-4,-5.346140824E-4
7.249135542E0,4.213336797E-4,1.031830558E-3,-6.660041399E-4
7.259191542E0,1.680209883E-3,2.383384854E-3,-2.874829806E-3
7.269246542E0,1.198138925E-3,-2.257778775E-3,3.763465211E-4
7.279301542E0,9.303883417E-6,6.365446025E-4,-3.799912520E-4
7.289357542E0,4.431467969E-4,-1.279178308E-3,-7.817200385E-4
7.299412542E0,-9.933622787E-4,-6.032680394E-4,1.030561049E-3
7.309467542E0,1.924639684E-3,2.325471491E-3,1.177686732E-3
7.319523542E0,7.680288400E-4,1.381913666E-3,1.589944120E-3
7.329578542E0,-3.733249905E-4,1.400249545E-3,-6.806338206E-5
7.339634542E0,2.168314968E-4,4.982368555E-4,1.164980233E-3
7.349689542E0,-2.207878279E-4,-1.650936902E-4,-2.828089520E-3
7.359744542E0,-8.498264942E-4,-7.061881945E-3,-2.972879447E-4
7.369800542E0,4.834639840E-3,1.085256413E-2,4.531807266E-3
7.379855542E0,8.801118238E-4,-1.566821709E-3,2.436276898E-2
7.389911542E0,-2.557987347E-3,9.448581375E-3,1.868931577E-2
7.399966542E0,5.174309481E-4,-1.697812695E-3,4.301809147E-2
7.410021542E0,-9.504393092E-4,-5.293915514E-3,4.734531790E-2
7.420077542E0,8.659556624E-5,-5.966896191E-3,3.056415357E-3
7.430132542E0,-1.067912905E-3,-5.759996362E-3,-3.144057095E-2
7.440187542E0,1.913229469E-3,-3.326666309E-3,-1.162721068E-1
7.450243542E0,-1.134009799E-3,-2.950451802E-3,-2.119399011E-1
7.460298542E0,1.318495255E-3,1.165729715E-3,-2.590349615E-1
7.470354542E0,-6.080341991E-4,-2.119531855E-3,-2.147263736E-1
7.480409542E0,1.152315293E-3,8.765243692E-4,-8.905047178E-2
7.490464542E0,2.410897287E-3,1.321489806E-3,4.110447690E-2
7.500520542E0,1.119796652E-3,-1.173093100E-3,1.451765597E-1
