"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.073006379E1,4.056564331E-2,1.901046753E-1,-9.968969421E0
4.074011779E1,-1.377136230E-2,2.020797729E-1,-1.016266663E1
4.075017279E1,-7.813751221E-2,1.730401611E-1,-9.560468903E0
4.076022779E1,-1.381626892E-1,1.630110168E-1,-9.693841553E0
4.077028179E1,-1.465452576E-1,1.969903564E-1,-9.833650818E0
4.078033679E1,-9.280700684E-2,2.055226135E-1,-9.644593964E0
4.079039179E1,-7.125183105E-2,1.826202393E-1,-9.888137512E0
4.080044579E1,-1.706451416E-2,1.856140137E-1,-9.854008484E0
4.081050079E1,2.574645996E-2,2.158511353E-1,-9.659862213E0
4.082055579E1,2.454895020E-2,2.237846375E-1,-9.859546967E0
4.083061079E1,2.454895020E-2,2.107617188E-1,-9.734407196E0
4.084066479E1,1.646575928E-3,2.230361938E-1,-9.736353149E0
4.085071979E1,-1.871109009E-2,2.311193848E-1,-9.940378876E0
4.086077479E1,-3.487747192E-2,1.935475159E-1,-9.723330231E0
4.087082879E1,-4.056564331E-2,1.660047913E-1,-9.724827118E0
4.088088379E1,-4.101470947E-2,1.607656860E-1,-9.810748444E0
4.089093879E1,-3.847000122E-2,1.417552185E-1,-9.779912567E0
4.090099279E1,-4.670288086E-2,1.306782532E-1,-9.831555176E0
4.091104779E1,-4.655319214E-2,1.706451416E-1,-9.793534241E0
4.092110279E1,-6.526428223E-2,2.204914856E-1,-9.739496613E0
4.093115679E1,-9.131011963E-2,2.748284912E-1,-9.808652802E0
4.094121179E1,-9.280700684E-2,2.897973633E-1,-9.770482178E0
4.095126679E1,-8.427474976E-2,2.941383362E-1,-9.782756653E0
4.096132079E1,-5.164260864E-2,2.814147949E-1,-9.816286926E0
4.097137579E1,-1.257385254E-2,2.257305908E-1,-9.772428131E0
4.098143079E1,2.604583740E-2,1.604663086E-1,-9.776619415E0
4.099148479E1,5.104385376E-2,1.282832336E-1,-9.799821167E0
4.100153979E1,7.005432129E-2,1.044827271E-1,-9.790989532E0
4.101159479E1,4.730163574E-2,1.065783691E-1,-9.787995758E0
4.102164979E1,2.140548706E-2,1.389111328E-1,-9.770931244E0
4.103170379E1,-2.170486450E-2,1.932481384E-1,-9.781259766E0
4.104175879E1,-5.628295898E-2,2.228865051E-1,-9.802964630E0
4.105181379E1,-7.469467163E-2,2.448907471E-1,-9.786947937E0
4.106186779E1,-8.277786255E-2,2.650987244E-1,-9.778715057E0
4.107192279E1,-7.499404907E-2,2.555186462E-1,-9.783205719E0
4.108197779E1,-6.960525513E-2,2.136058044E-1,-9.768386536E0
4.109203179E1,-5.074447632E-2,1.841171265E-1,-9.779014435E0
4.110208679E1,-3.832031250E-2,1.612147522E-1,-9.792486420E0
4.111214179E1,-4.415817261E-2,1.519340515E-1,-9.795031128E0
4.112219579E1,-4.266128540E-2,1.570234680E-1,-9.781259766E0
4.113225079E1,-3.817062378E-2,1.751358032E-1,-9.780960388E0
4.114230579E1,-2.724334717E-2,1.971400452E-1,-9.802665253E0
4.115235979E1,-6.885681152E-3,2.019300842E-1,-9.785600739E0
4.116241479E1,2.529739380E-2,2.130070496E-1,-9.780810699E0
4.117246979E1,4.131408691E-2,2.182461548E-1,-9.782157898E0
4.118252379E1,4.805007935E-2,2.109114075E-1,-9.792187042E0
4.119257879E1,2.769241333E-2,2.055226135E-1,-9.796977081E0
4.120263379E1,-5.987548828E-3,2.174977112E-1,-9.785600739E0
4.121268779E1,-5.643264771E-2,2.115101624E-1,-9.782008209E0
4.122274279E1,-1.032852173E-1,2.122586060E-1,-9.780810699E0
4.123279779E1,-1.351689148E-1,2.059716797E-1,-9.795929260E0
4.124285279E1,-1.336720276E-1,1.992356873E-1,-9.803713074E0
4.125290679E1,-1.248403931E-1,1.824705505E-1,-9.798473969E0
4.126296179E1,-8.337661743E-2,1.754351807E-1,-9.786798248E0
4.127301679E1,-3.712280273E-2,1.663041687E-1,-9.784852295E0
4.128307079E1,2.245330811E-3,1.785786438E-1,-9.788893890E0
4.129312579E1,4.161346436E-2,1.896556091E-1,-9.780810699E0
4.130318079E1,4.849914551E-2,2.109114075E-1,-9.794432373E0
4.131323479E1,2.769241333E-2,2.330653381E-1,-9.785900116E0
4.132328979E1,1.242416382E-2,2.372566223E-1,-9.784403229E0
4.133334479E1,-1.661544800E-2,2.302212524E-1,-9.794881439E0
4.134339879E1,-3.158432007E-2,2.110610962E-1,-9.793384552E0
4.135345379E1,-4.505630493E-2,1.833686829E-1,-9.786049805E0
4.136350879E1,-5.478607178E-2,1.574725342E-1,-9.788444824E0
4.137356279E1,-5.388793945E-2,1.468446350E-1,-9.789193268E0
4.138361779E1,-6.361770630E-2,1.586700439E-1,-9.793384552E0
4.139367279E1,-5.822891235E-2,1.767823792E-1,-9.786798248E0
4.140372679E1,-5.388793945E-2,2.004331970E-1,-9.787696381E0
4.141378179E1,-5.613327026E-2,2.348616028E-1,-9.783056030E0
4.142383679E1,-5.358856201E-2,2.556683350E-1,-9.785900116E0
4.143389179E1,-3.966751099E-2,2.498304749E-1,-9.781858521E0
4.144394579E1,-1.691482544E-2,2.351609802E-1,-9.790540466E0
4.145400079E1,3.742218018E-3,2.100132751E-1,-9.794731750E0
4.146405579E1,1.272354126E-2,1.805245972E-1,-9.777517548E0
4.147410979E1,1.691482544E-2,1.613644409E-1,-9.775421906E0
4.148416479E1,8.532257080E-3,1.502874756E-1,-9.785750427E0
4.149421979E1,-7.334747314E-3,1.577719116E-1,-9.779014435E0
4.150427379E1,-3.832031250E-2,1.733395386E-1,-9.787397003E0
4.151432879E1,-5.837860107E-2,1.971400452E-1,-9.784552917E0
4.152438379E1,-6.840774536E-2,2.186952209E-1,-9.784702606E0
4.153443779E1,-8.232879639E-2,2.371069336E-1,-9.797875214E0
4.154449279E1,-7.170089722E-2,2.332150269E-1,-9.786947937E0
4.155454779E1,-5.718109131E-2,2.299218750E-1,-9.792187042E0
4.156460179E1,-3.891906738E-2,2.043251038E-1,-9.783505096E0
4.157465679E1,-2.888992310E-2,1.905537415E-1,-9.787397003E0
4.158471179E1,-2.095642090E-2,1.775308228E-1,-9.791288910E0
4.159476579E1,-2.365081787E-2,1.755848694E-1,-9.771979065E0
4.160482117E1,-1.422042847E-2,1.754351807E-1,-9.781858521E0
4.161487617E1,-7.783813477E-3,1.826202393E-1,-9.779014435E0
4.162493017E1,-1.811233521E-2,1.954934692E-1,-9.783505096E0
4.163498517E1,-2.095642090E-2,2.037263489E-1,-9.779313812E0
4.164504017E1,-8.382568359E-3,2.163002014E-1,-9.780211945E0
4.165509417E1,1.047821045E-3,2.077679443E-1,-9.778715057E0
4.166514917E1,-1.122665405E-2,2.031275940E-1,-9.783505096E0
4.167520417E1,-1.227447510E-2,2.115101624E-1,-9.789941711E0
4.168525917E1,-3.517684937E-2,2.076182556E-1,-9.786798248E0
4.169531317E1,-5.673202515E-2,2.050735474E-1,-9.793983307E0
4.170536817E1,-7.409591675E-2,2.037263489E-1,-9.788295135E0
4.171542317E1,-7.589218140E-2,1.972897339E-1,-9.782606964E0
4.172547717E1,-7.379653931E-2,1.848655701E-1,-9.799821167E0
4.173553217E1,-6.721023560E-2,1.797761536E-1,-9.797426147E0
4.174558717E1,-3.817062378E-2,1.730401611E-1,-9.786648560E0
4.175564117E1,-1.960922241E-2,1.688488770E-1,-9.776769104E0
4.176569617E1,-3.143463135E-3,1.802252197E-1,-9.779762878E0
4.177575117E1,4.490661621E-3,2.007325745E-1,-9.788444824E0
4.178580517E1,-7.484436035E-4,2.160008240E-1,-9.774074707E0
4.179586017E1,1.646575928E-3,2.323168945E-1,-9.779912567E0
4.180591517E1,-8.232879639E-3,2.404000854E-1,-9.793983307E0
4.181596917E1,-2.978805542E-2,2.369572449E-1,-9.795779572E0
4.182602417E1,-3.921844482E-2,2.189945984E-1,-9.780511322E0
4.183607917E1,-5.433700562E-2,1.974394226E-1,-9.787995758E0
4.184613317E1,-5.957611084E-2,1.830693054E-1,-9.784403229E0
4.185618817E1,-5.643264771E-2,1.624122620E-1,-9.781858521E0
4.186624317E1,-5.119354248E-2,1.552272034E-1,-9.785001984E0
4.187629817E1,-4.266128540E-2,1.636097717E-1,-9.785451050E0
4.188635217E1,-4.385879517E-2,1.799258423E-1,-9.789941711E0
4.189640717E1,-4.071533203E-2,1.993853760E-1,-9.787995758E0
4.190646217E1,-3.068618774E-2,2.261796570E-1,-9.791139221E0
4.191651617E1,-3.023712158E-2,2.347119141E-1,-9.785600739E0
4.192657117E1,-1.616638184E-2,2.399510193E-1,-9.781858521E0
4.193662617E1,-2.844085693E-3,2.239343262E-1,-9.773176575E0
4.194668017E1,-8.382568359E-3,2.133064270E-1,-9.788594513E0
4.195673517E1,-9.131011963E-3,1.880090332E-1,-9.795629883E0
4.196679017E1,-1.930984497E-2,1.728904724E-1,-9.780211945E0
4.197684417E1,-3.218307495E-2,1.681004333E-1,-9.790690155E0
4.198689917E1,-4.445755005E-2,1.709445190E-1,-9.789642334E0
4.199695417E1,-6.481521606E-2,1.866618347E-1,-9.790690155E0
4.200700817E1,-6.735992432E-2,1.950444031E-1,-9.786648560E0
4.201706317E1,-6.032455444E-2,2.071691895E-1,-9.786049805E0
4.202711817E1,-4.625381470E-2,2.139051819E-1,-9.770033112E0
4.203717217E1,-3.338058472E-2,2.031275940E-1,-9.783804474E0
4.204722717E1,-1.646575928E-2,2.061213684E-1,-9.794881439E0
4.205728217E1,-6.137237549E-3,2.064207458E-1,-9.792636108E0
4.206733717E1,4.939727783E-3,2.094145203E-1,-9.792935486E0
4.207739117E1,-8.232879639E-3,2.047741699E-1,-9.785750427E0
4.208744617E1,-1.422042847E-2,2.020797729E-1,-9.782906342E0
4.209750117E1,-2.829116821E-2,2.071691895E-1,-9.789492645E0
4.210755517E1,-3.682342529E-2,1.978884888E-1,-9.789642334E0
4.211761017E1,-3.278182983E-2,1.963916016E-1,-9.779762878E0
4.212766517E1,-4.475692749E-2,1.818717957E-1,-9.788295135E0
4.213771917E1,-4.266128540E-2,1.904040527E-1,-9.777218170E0
4.214777417E1,-3.427871704E-2,1.868115234E-1,-9.792187042E0
4.215782917E1,-3.547622681E-2,1.872605896E-1,-9.778565369E0
4.216788317E1,-4.296066284E-2,1.942959595E-1,-9.782008209E0
4.217793817E1,-3.637435913E-2,1.984872437E-1,-9.790839844E0
4.218799317E1,-2.888992310E-2,2.055226135E-1,-9.775421906E0
4.219804717E1,-3.772155762E-2,2.140548706E-1,-9.790540466E0
4.220810217E1,-2.544708252E-2,2.125579834E-1,-9.792336731E0
4.221815717E1,-1.751358032E-2,2.023791504E-1,-9.778415680E0
4.222821117E1,-1.287322998E-2,2.011816406E-1,-9.786049805E0
4.223826617E1,-1.646575928E-2,2.023791504E-1,-9.784403229E0
4.224832117E1,-2.125579834E-2,1.923500061E-1,-9.788893890E0
4.225837617E1,-2.903961182E-2,1.930984497E-1,-9.785600739E0
4.226843017E1,-4.086502075E-2,1.963916016E-1,-9.782457275E0
4.227848517E1,-4.670288086E-2,1.986369324E-1,-9.785900116E0
4.228854017E1,-5.448669434E-2,2.106120300E-1,-9.798174591E0
4.229859417E1,-4.370910645E-2,2.058219910E-1,-9.785600739E0
4.230864917E1,-4.550537109E-2,2.107617188E-1,-9.786798248E0
4.231870417E1,-4.550537109E-2,2.019300842E-1,-9.792636108E0
4.232875817E1,-2.784210205E-2,2.016307068E-1,-9.778565369E0
4.233881317E1,-1.661544800E-2,1.950444031E-1,-9.781858521E0
4.234886817E1,-2.200424194E-2,1.941462708E-1,-9.787696381E0
4.235892217E1,-2.095642090E-2,1.890568542E-1,-9.784253540E0
4.236897717E1,-2.335144043E-2,1.893562317E-1,-9.786199493E0
4.237903217E1,-2.215393066E-2,2.002835083E-1,-9.786199493E0
4.238908617E1,-2.439926147E-2,2.026785278E-1,-9.784852295E0
4.239914117E1,-2.290237427E-2,2.071691895E-1,-9.789642334E0
4.240919617E1,-1.616638184E-2,2.094145203E-1,-9.791887665E0
4.241925017E1,-3.038681030E-2,2.047741699E-1,-9.785600739E0
4.242930517E1,-3.592529297E-2,1.969903564E-1,-9.782906342E0
4.243936017E1,-3.382965088E-2,1.917512512E-1,-9.772577820E0
4.244941517E1,-3.053649902E-2,1.939965820E-1,-9.782606964E0
4.245946917E1,-4.131408691E-2,1.936972046E-1,-9.779463501E0
4.246952417E1,-2.978805542E-2,1.896556091E-1,-9.782157898E0
4.247957917E1,-3.397933960E-2,1.927990723E-1,-9.787397003E0
4.248963317E1,-4.565505981E-2,1.971400452E-1,-9.787546692E0
4.249968817E1,-2.784210205E-2,1.993853760E-1,-9.791288910E0
4.250974317E1,-2.140548706E-2,2.025288391E-1,-9.791588287E0
4.251979717E1,-1.811233521E-2,2.076182556E-1,-9.787546692E0
4.252985217E1,-1.901046753E-2,2.046244812E-1,-9.786049805E0
4.253990717E1,-1.856140137E-2,2.080673218E-1,-9.789043579E0
4.254996117E1,-2.095642090E-2,1.990859985E-1,-9.789193268E0
4.256001617E1,-3.173400879E-2,1.884580994E-1,-9.790390778E0
4.257007117E1,-4.101470947E-2,1.957928467E-1,-9.783654785E0
4.258012517E1,-4.206253052E-2,1.935475159E-1,-9.789941711E0
4.259018017E1,-4.161346436E-2,1.860630798E-1,-9.781708832E0
4.260023517E1,-4.715194702E-2,1.800755310E-1,-9.786199493E0
4.261028933E1,-4.086502075E-2,1.924996948E-1,-9.790989532E0
4.262034433E1,-4.236190796E-2,1.826202393E-1,-9.790241089E0
4.263039933E1,-2.320175171E-2,2.041754150E-1,-9.797276459E0
4.264045433E1,-2.724334717E-2,2.089654541E-1,-9.783505096E0
4.265050833E1,-2.380050659E-2,2.094145203E-1,-9.785750427E0
4.266056333E1,-2.604583740E-2,2.151026917E-1,-9.784702606E0
4.267061833E1,-2.275268555E-2,2.228865051E-1,-9.780062256E0
4.268067233E1,-2.320175171E-2,2.098635864E-1,-9.792636108E0
4.269072733E1,-3.757186890E-2,1.974394226E-1,-9.785451050E0
4.270078233E1,-3.263214111E-2,1.886077881E-1,-9.789043579E0
4.271083633E1,-2.709365845E-2,1.883084106E-1,-9.795330505E0
4.272089133E1,-3.053649902E-2,1.859133911E-1,-9.788295135E0
4.273094633E1,-3.547622681E-2,1.826202393E-1,-9.789492645E0
4.274100033E1,-3.457809448E-2,1.938468933E-1,-9.790390778E0
4.275105533E1,-2.888992310E-2,1.999841309E-1,-9.790540466E0
4.276111033E1,-2.544708252E-2,2.128573608E-1,-9.794432373E0
4.277116433E1,-3.263214111E-2,2.136058044E-1,-9.785301361E0
4.278121933E1,-3.427871704E-2,2.098635864E-1,-9.789941711E0
4.279127433E1,-2.694396973E-2,2.065704346E-1,-9.788594513E0
4.280132833E1,-1.721420288E-2,2.007325745E-1,-9.782008209E0
4.281138333E1,-2.679428101E-2,1.960922241E-1,-9.784702606E0
4.282143833E1,-3.742218018E-2,1.901046753E-1,-9.795929260E0
4.283149333E1,-3.637435913E-2,1.841171265E-1,-9.792037354E0
4.284154733E1,-3.203338623E-2,1.972897339E-1,-9.783654785E0
4.285160233E1,-3.981719971E-2,1.941462708E-1,-9.790540466E0
4.286165733E1,-3.128494263E-2,2.044747925E-1,-9.791288910E0
4.287171133E1,-3.278182983E-2,2.130070496E-1,-9.783205719E0
4.288176633E1,-3.592529297E-2,2.170486450E-1,-9.783954163E0
4.289182133E1,-1.990859985E-2,2.133064270E-1,-9.783804474E0
4.290187533E1,-2.574645996E-2,2.082170105E-1,-9.794881439E0
4.291193033E1,-3.158432007E-2,2.005828857E-1,-9.789193268E0
4.292198533E1,-2.739303589E-2,1.871109009E-1,-9.796827393E0
4.293203933E1,-4.131408691E-2,1.778302002E-1,-9.796827393E0
4.294209433E1,-4.281097412E-2,1.748364258E-1,-9.779463501E0
4.295214933E1,-5.523513794E-2,1.803749084E-1,-9.793234863E0
4.296220333E1,-5.164260864E-2,1.935475159E-1,-9.793085175E0
4.297225833E1,-3.966751099E-2,1.966909790E-1,-9.791139221E0
4.298231333E1,-2.395019531E-2,1.939965820E-1,-9.779912567E0
4.299236833E1,-1.556762695E-2,2.001338196E-1,-9.799372101E0
4.300242233E1,-1.062789917E-2,2.004331970E-1,-9.792336731E0
4.301247733E1,3.891906738E-3,1.980381775E-1,-9.774823151E0
4.302253233E1,1.826202393E-2,1.998344421E-1,-9.796677704E0
4.303258633E1,1.062789917E-2,2.128573608E-1,-9.770631866E0
4.304264133E1,-2.544708252E-3,2.209405518E-1,-9.772128754E0
4.305269633E1,-2.574645996E-2,2.161505127E-1,-9.783954163E0
4.306275033E1,-4.745132446E-2,2.174977112E-1,-9.765692139E0
4.307280533E1,-5.957611084E-2,1.992356873E-1,-9.800868988E0
4.308286033E1,-7.469467163E-2,1.754351807E-1,-9.789492645E0
4.309291433E1,-6.691085815E-2,1.628613281E-1,-9.767189026E0
4.310296933E1,-6.601272583E-2,1.568737793E-1,-9.802066498E0
4.311302433E1,-6.062393188E-2,1.731898499E-1,-9.797426147E0
4.312307833E1,-5.942642212E-2,1.866618347E-1,-9.779762878E0
4.313313333E1,-5.748046875E-2,1.972897339E-1,-9.800719299E0
4.314318833E1,-3.562591553E-2,2.261796570E-1,-9.784253540E0
4.315324233E1,-2.335144043E-2,2.303709412E-1,-9.782756653E0
4.316329733E1,-5.987548828E-3,2.347119141E-1,-9.789941711E0
4.317335233E1,1.437011719E-2,2.270777893E-1,-9.779463501E0
4.318340733E1,9.580078125E-3,1.977388000E-1,-9.796228638E0
4.319346133E1,6.735992432E-3,1.814227295E-1,-9.795929260E0
4.320351633E1,1.945953369E-3,1.682501221E-1,-9.779014435E0
4.321357133E1,-1.137634277E-2,1.618135071E-1,-9.796228638E0
4.322362533E1,-3.592529297E-2,1.541793823E-1,-9.787846069E0
4.323368033E1,-5.403762817E-2,1.818717957E-1,-9.779762878E0
4.324373533E1,-7.574249268E-2,1.978884888E-1,-9.796528015E0
4.325378933E1,-7.843688965E-2,2.167492676E-1,-9.786199493E0
4.326384433E1,-7.364685059E-2,2.197430420E-1,-9.778265991E0
4.327389933E1,-6.735992432E-2,2.186952209E-1,-9.801617432E0
4.328395333E1,-5.149291992E-2,2.155517578E-1,-9.791588287E0
4.329400833E1,-2.709365845E-2,2.071691895E-1,-9.783954163E0
4.330406333E1,-4.041595459E-3,1.989363098E-1,-9.775571594E0
4.331411733E1,4.640350342E-3,1.874102783E-1,-9.780211945E0
4.332417233E1,4.640350342E-3,1.845661926E-1,-9.785301361E0
4.333422733E1,-4.790039062E-3,1.754351807E-1,-9.794582062E0
4.334428133E1,-1.017883301E-2,1.887574768E-1,-9.786648560E0
4.335433633E1,-1.481918335E-2,1.911524963E-1,-9.799521790E0
4.336439133E1,-2.948867798E-2,1.902543640E-1,-9.788145447E0
4.337444633E1,-3.278182983E-2,1.975891113E-1,-9.787097626E0
4.338450033E1,-3.038681030E-2,1.992356873E-1,-9.789642334E0
4.339455533E1,-4.251159668E-2,1.942959595E-1,-9.797875214E0
4.340461033E1,-4.535568237E-2,1.944456482E-1,-9.791438599E0
4.341466433E1,-5.313949585E-2,1.971400452E-1,-9.792486420E0
4.342471933E1,-6.137237549E-2,2.028282166E-1,-9.778265991E0
4.343477433E1,-6.391708374E-2,2.112107849E-1,-9.787546692E0
4.344482833E1,-6.556365967E-2,1.989363098E-1,-9.789941711E0
4.345488333E1,-5.463638306E-2,1.960922241E-1,-9.784253540E0
4.346493833E1,-3.188369751E-2,1.965412903E-1,-9.801168365E0
4.347499233E1,-1.002914429E-2,1.910028076E-1,-9.763297119E0
4.348504733E1,-2.245330811E-3,1.809736633E-1,-9.798473969E0
4.349510233E1,-1.335971832E0,-3.287164307E-1,-9.812395020E0
4.350515633E1,-1.778302002E0,8.846603394E-2,-9.783205719E0
4.351521133E1,8.351133728E-1,5.472619629E-1,-9.765243073E0
4.352526633E1,1.596729584E0,4.082011414E-1,-9.794582062E0
4.353532133E1,7.943980408E-1,2.766247559E-1,-9.780211945E0
4.354537533E1,-1.269360352E-1,2.267784119E-1,-9.799072723E0
4.355543033E1,5.827381897E-1,2.216889954E-1,-9.805209961E0
4.356548533E1,7.120692444E-1,2.430944824E-1,-9.790390778E0
4.357553933E1,2.070195007E-1,2.721340942E-1,-9.804012451E0
4.358559433E1,-6.451583862E-2,2.412982178E-1,-9.773026886E0
4.359564933E1,8.921447754E-2,1.395098877E-1,-9.777068481E0
4.360570304E1,3.356021118E-1,2.874023438E-2,-9.804760895E0
4.361575804E1,4.441264343E-1,3.861968994E-2,-9.780661011E0
4.362581304E1,6.454577637E-1,-1.998344421E-1,-9.803114319E0
4.363586704E1,5.164260864E-1,-3.626957703E-1,-9.866133270E0
4.364592204E1,-9.071136475E-2,-6.819818115E-1,-9.909093933E0
4.365597704E1,3.293151855E-3,3.308120728E-1,-1.029409332E1
4.366603104E1,6.210585022E-1,2.016307068E-1,-1.201431610E1
4.367608604E1,2.248025208E0,-4.235142975E0,-1.403271881E1
4.368614104E1,2.484234009E0,-3.854783936E0,-8.853938141E0
4.369619504E1,-6.212081909E-2,-4.689747620E0,-1.022808060E1
4.370625004E1,-2.595153351E0,-6.926396484E0,-1.437730225E1
4.371630504E1,-1.735790405E0,-6.655010834E0,-1.544458282E1
4.372636004E1,-7.846682739E-1,-6.115832062E0,-1.452818848E1
4.373641404E1,-5.120851135E-1,-4.417014771E0,-1.303938446E1
4.374646904E1,-1.814376984E0,-2.607427826E0,-1.340642120E1
4.375652404E1,-2.774181061E0,-1.410067749E0,-1.493040207E1
4.376657804E1,-2.145638123E0,-9.807604980E-1,-1.566672089E1
4.377663304E1,-8.153544617E-1,-7.415579224E-1,-1.530357605E1
4.378668804E1,9.569599915E-1,-6.487509155E-1,-1.335477859E1
4.379674204E1,2.558180237E0,-1.630858612E0,-1.055515045E1
4.380679704E1,2.687960358E0,-1.755699005E0,-7.541018372E0
4.381685204E1,1.462159424E0,-9.297166443E-1,-5.190306702E0
4.382690604E1,6.277944946E-1,-8.140072632E-1,-4.197122040E0
4.383696104E1,-5.478607178E-1,-7.774832153E-1,-4.413871307E0
4.384701604E1,-1.591041412E0,-3.218307495E-1,-5.152136078E0
4.385707004E1,-2.120789795E0,1.754351807E-1,-6.041137390E0
4.386712504E1,-2.675685883E0,7.005432129E-1,-7.107819214E0
4.387718004E1,-2.572400665E0,1.321152649E0,-7.520810394E0
4.388723504E1,-2.089355164E0,1.851200409E0,-7.424710236E0
4.389728904E1,-1.338067474E0,2.184856567E0,-6.918313293E0
4.390734404E1,-6.969506836E-1,2.262694702E0,-6.254892883E0
4.391739904E1,-6.462062073E-1,2.545456696E0,-5.943839722E0
4.392745304E1,-8.461903381E-1,3.014730835E0,-6.389912109E0
4.393750804E1,-1.069376221E0,3.355721741E0,-7.398963776E0
4.394756304E1,-1.459165649E0,3.748654633E0,-8.295898590E0
4.395761704E1,-1.787732391E0,4.059109039E0,-9.124425659E0
4.396767204E1,-2.251468048E0,4.359384613E0,-1.014500336E1
4.397772704E1,-2.237846375E0,4.519102478E0,-1.079974182E1
4.398778104E1,-1.355581055E0,4.233945465E0,-1.116109039E1
4.399783604E1,-2.791694641E-1,3.638034668E0,-1.081994980E1
4.400789104E1,1.968406677E-1,3.422931976E0,-9.712402954E0
4.401794504E1,9.198371887E-1,3.386557617E0,-9.196425934E0
4.402800004E1,1.299447784E0,3.281775513E0,-1.020532791E1
4.403805504E1,-1.431922302E0,3.354075165E0,-1.030142807E1
4.404810904E1,-2.790796509E0,3.243155823E0,-9.502988434E0
4.405816404E1,-4.327051849E0,2.958747253E0,-8.783734131E0
4.406821904E1,-2.950813751E0,3.686833191E0,-8.424032135E0
4.407827404E1,-2.750230865E0,2.577041016E0,-8.574618988E0
4.408832804E1,-2.179916840E0,1.999841309E0,-9.519753571E0
4.409838304E1,-1.745669861E0,2.325114899E0,-9.945917358E0
4.410843804E1,-1.464853821E0,1.809586945E0,-9.999206543E0
4.411849204E1,-1.719923401E0,1.190624084E0,-1.010443771E1
4.412854704E1,-1.837279358E0,1.366508331E0,-1.024574387E1
4.413860204E1,-2.042801971E0,1.344803467E0,-1.012374756E1
4.414865604E1,-3.350931702E0,1.772613831E0,-5.973627777E0
4.415871104E1,-3.207529907E0,1.492097168E0,-5.827681274E0
4.416876604E1,-2.525548096E0,1.959125977E0,-8.511001282E0
4.417882004E1,-2.649340668E0,3.261118469E0,-1.058119629E1
4.418887504E1,-3.213966522E0,2.740201721E0,-1.023421783E1
4.419893004E1,-3.650758209E0,1.490899658E0,-9.168434143E0
4.420898504E1,-3.650758209E0,7.286846924E-1,-8.602161713E0
4.421903904E1,-3.458707581E0,5.468128967E-1,-8.356522522E0
4.422909404E1,-2.926115112E0,2.763253784E-1,-8.261320496E0
4.423914904E1,-2.381697235E0,1.188528442E-1,-8.430169373E0
4.424920304E1,-1.885179749E0,1.857637024E-1,-8.773854675E0
4.425925804E1,-1.475481720E0,3.754193115E-1,-9.053622894E0
4.426931304E1,-1.325792999E0,7.310797119E-1,-9.312135315E0
4.427936704E1,-1.498234406E0,1.197360077E0,-9.514514465E0
4.428942204E1,-1.756297760E0,1.525028687E0,-9.526489563E0
4.429947704E1,-1.989961853E0,1.636696472E0,-9.322314148E0
4.430953104E1,-2.278262329E0,1.611548767E0,-9.061706085E0
4.431958604E1,-2.395767975E0,1.468745728E0,-8.921447754E0
4.432964104E1,-2.335443420E0,1.339115295E0,-8.893006897E0
4.433969504E1,-2.213447113E0,1.246008911E0,-9.037606201E0
4.434975004E1,-2.033072205E0,1.171912994E0,-9.279503174E0
4.435980504E1,-1.858684845E0,1.065184937E0,-9.491312714E0
4.436985904E1,-1.768272858E0,9.840536499E-1,-9.654922485E0
4.437991404E1,-1.807191925E0,9.752220154E-1,-9.816735992E0
4.438996904E1,-1.863175507E0,1.039588165E0,-9.873468018E0
4.440002404E1,-1.904040527E0,1.090781708E0,-9.859397278E0
4.441007804E1,-1.962568817E0,1.151705017E0,-9.706714783E0
4.442013304E1,-2.056273956E0,1.224154358E0,-9.550140381E0
4.443018804E1,-2.099983063E0,1.264270935E0,-9.424701233E0
4.444024204E1,-2.083217926E0,1.276695099E0,-9.297465820E0
4.445029704E1,-2.118394775E0,1.288071442E0,-9.239985352E0
4.446035204E1,-2.217189331E0,1.287023621E0,-9.256151733E0
4.447040604E1,-2.468666382E0,1.201251984E0,-9.338630219E0
4.448046104E1,-2.828069000E0,1.099613342E0,-9.416318665E0
4.449051604E1,-3.091820526E0,9.842033386E-1,-9.539961548E0
4.450057004E1,-3.195854187E0,9.008267212E-1,-9.618697815E0
4.451062504E1,-3.133583679E0,8.888516235E-1,-9.630074158E0
4.452068004E1,-2.955005035E0,8.659492493E-1,-9.590556335E0
4.453073404E1,-2.749781799E0,8.901988220E-1,-9.497150574E0
4.454078904E1,-2.526446228E0,8.988807678E-1,-9.423952789E0
4.455084404E1,-2.424957275E0,7.795788574E-1,-9.414223022E0
4.456089904E1,-2.467618561E0,5.911207581E-1,-9.459129639E0
4.457095304E1,-2.562820587E0,4.255650330E-1,-9.590107269E0
4.458100804E1,-2.650238800E0,3.098556519E-1,-9.774074707E0
4.459106304E1,-2.690056000E0,2.820135498E-1,-9.904752960E0
4.460111704E1,-2.802472229E0,3.857478333E-1,-9.933792572E0
4.461117246E1,-2.880609741E0,4.840933228E-1,-9.890083466E0
4.462122746E1,-2.875370636E0,5.873785400E-1,-9.765093384E0
4.463128146E1,-2.919678497E0,7.632627869E-1,-9.603130188E0
4.464133646E1,-2.968626709E0,8.831634521E-1,-9.436975708E0
4.465139146E1,-2.974015503E0,8.713380432E-1,-9.305399323E0
4.466144546E1,-3.003055115E0,8.434959412E-1,-9.231453094E0
4.467150046E1,-2.924468536E0,8.711883545E-1,-9.175469513E0
