"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.148721954E1,3.977003396E-1,-3.974732161E-1,1.760045439E-1
1.149721754E1,3.715049624E-1,-4.143659174E-1,1.897525787E-1
1.150721454E1,5.687889457E-1,-3.965977728E-1,2.007729113E-1
1.151721154E1,7.901844382E-1,-3.830289841E-1,2.556569278E-1
1.152720954E1,9.192072153E-1,-3.940261006E-1,2.732962668E-1
1.153720654E1,9.289474487E-1,-5.921077728E-1,2.427511364E-1
1.154720354E1,7.879444361E-1,-7.426832914E-1,1.896022856E-1
1.155720154E1,5.271195173E-1,-8.661756516E-1,1.158313826E-1
1.156719854E1,1.956360340E-1,-1.009872794E0,8.604746312E-3
1.157719654E1,-1.166033521E-1,-1.136791587E0,-1.179611832E-1
1.158719354E1,-3.506449461E-1,-1.179359794E0,-2.190724462E-1
1.159719054E1,-4.990224242E-1,-1.076984644E0,-2.850852907E-1
1.160718854E1,-5.524345040E-1,-8.618946671E-1,-3.403211236E-1
1.161718554E1,-5.093472600E-1,-6.992088556E-1,-3.960232437E-1
1.162718254E1,-3.904038668E-1,-6.272830367E-1,-4.404428005E-1
1.163718054E1,-2.472627014E-1,-5.456219912E-1,-4.333798289E-1
1.164717754E1,-1.533934027E-1,-3.794153035E-1,-3.819904923E-1
1.165717454E1,-1.200511530E-1,-1.950494498E-1,-3.415820897E-1
1.166717254E1,-1.001785249E-1,-3.723201156E-2,-3.359149694E-1
1.167716954E1,-8.748430014E-2,9.452894330E-2,-3.571302593E-1
1.168716654E1,-8.620250970E-2,2.287412882E-1,-3.712118566E-1
1.169716454E1,-1.029852182E-1,2.999866903E-1,-3.750414848E-1
1.170716154E1,-1.209249645E-1,3.075656593E-1,-3.733347654E-1
1.171715854E1,-1.362804919E-1,2.966336310E-1,-3.707845211E-1
1.172715654E1,-1.355987638E-1,3.471456170E-1,-3.684226274E-1
1.173715354E1,-1.064819023E-1,4.361953139E-1,-3.684902787E-1
1.174715054E1,-4.484441504E-2,5.127644539E-1,-3.751658499E-1
1.175714854E1,4.496536776E-2,5.497072935E-1,-3.835492134E-1
1.176714554E1,1.502048969E-1,5.737437010E-1,-3.932884634E-1
1.177714354E1,2.553480864E-1,6.119251847E-1,-4.084056318E-1
1.178714054E1,3.382522464E-1,6.611050963E-1,-4.415697157E-1
1.179713754E1,3.907761872E-1,7.117251158E-1,-4.740344286E-1
1.180713554E1,4.123320878E-1,7.415193915E-1,-4.936242104E-1
1.181713254E1,4.371021688E-1,7.185224891E-1,-5.088422894E-1
1.182712954E1,4.789930880E-1,6.757741570E-1,-5.250373483E-1
1.183712754E1,5.357679725E-1,6.527268887E-1,-5.411265492E-1
1.184712454E1,5.906651616E-1,6.558017135E-1,-5.589168668E-1
1.185712154E1,6.396649480E-1,7.219964266E-1,-5.743325353E-1
1.186711954E1,6.940522790E-1,8.260871172E-1,-5.904898047E-1
1.187711654E1,7.568432093E-1,9.349438548E-1,-6.125724316E-1
1.188711354E1,8.291873932E-1,1.039941669E0,-6.395881176E-1
1.189711154E1,9.033494592E-1,1.115945339E0,-6.825408936E-1
1.190710854E1,9.655649066E-1,1.156393409E0,-7.316638827E-1
1.191710554E1,1.015764952E0,1.170646429E0,-7.807688117E-1
1.192710354E1,1.050726771E0,1.140432239E0,-8.217241168E-1
1.193710054E1,1.067153692E0,1.058843136E0,-8.552727699E-1
1.194709754E1,1.083329201E0,9.825569391E-1,-8.734163046E-1
1.195709554E1,1.109325886E0,9.338178635E-1,-8.718218803E-1
1.196709254E1,1.141233206E0,9.070376754E-1,-8.452317715E-1
1.197709054E1,1.159162402E0,9.091929793E-1,-7.966775298E-1
1.198708754E1,1.144420147E0,9.211021066E-1,-7.404907346E-1
1.199708454E1,1.105466366E0,9.313281178E-1,-6.967712045E-1
1.200708254E1,1.096804976E0,9.098981023E-1,-6.764885187E-1
1.201707954E1,1.119281292E0,8.601734042E-1,-6.900315285E-1
1.202707654E1,1.147757053E0,7.995402813E-1,-7.134026885E-1
1.203707454E1,1.170797944E0,7.417539358E-1,-7.178826332E-1
1.204707154E1,1.175692201E0,7.062627673E-1,-6.963278651E-1
1.205706854E1,1.161931038E0,6.710723042E-1,-6.657115817E-1
1.206706654E1,1.129123569E0,6.619783640E-1,-6.414163709E-1
1.207706354E1,1.090525627E0,6.627081037E-1,-6.154636145E-1
1.208706054E1,1.053665996E0,6.479622722E-1,-5.705037117E-1
1.209705854E1,1.022667050E0,5.780793428E-1,-5.045571923E-1
1.210705554E1,9.925197959E-1,4.913272262E-1,-4.347815812E-1
1.211705254E1,9.496807456E-1,3.977216482E-1,-3.770184219E-1
1.212705054E1,8.917825818E-1,2.760728896E-1,-3.311738670E-1
1.213704754E1,8.339602947E-1,1.576548964E-1,-3.085766733E-1
1.214704542E1,7.704128027E-1,4.929433390E-2,-3.081921041E-1
1.215704242E1,7.005862594E-1,-2.676314861E-2,-3.188213408E-1
1.216703942E1,6.338582635E-1,-5.684180930E-2,-3.187314868E-1
1.217703742E1,5.907105207E-1,-2.464430872E-4,-2.960003316E-1
1.218703442E1,5.796871185E-1,9.603815526E-2,-2.653131783E-1
1.219703142E1,6.056819558E-1,1.970209628E-1,-2.386216670E-1
1.220702942E1,6.660745740E-1,2.894995213E-1,-2.184219509E-1
1.221702642E1,7.470138669E-1,3.579864502E-1,-1.991909891E-1
1.222702342E1,8.235602975E-1,4.168242514E-1,-1.842800081E-1
1.223702142E1,8.709917665E-1,4.645917714E-1,-1.738667786E-1
1.224701842E1,8.889729977E-1,4.863614142E-1,-1.658372283E-1
1.225701542E1,8.902047276E-1,4.661168754E-1,-1.564514488E-1
1.226701342E1,8.791852593E-1,4.477105737E-1,-1.489865184E-1
1.227701042E1,8.640230894E-1,4.504746795E-1,-1.391381472E-1
1.228700742E1,8.441209793E-1,4.641021490E-1,-1.254681051E-1
1.229700542E1,7.980525494E-1,4.789934754E-1,-1.164037809E-1
1.230700242E1,7.434701920E-1,4.987902641E-1,-1.238515154E-1
1.231700042E1,7.015589476E-1,4.857961535E-1,-1.292188466E-1
1.232699742E1,6.626425982E-1,4.748536944E-1,-1.407518089E-1
1.233699442E1,6.248384714E-1,4.690749049E-1,-1.567560732E-1
1.234699242E1,5.874583721E-1,4.582307637E-1,-1.770234853E-1
1.235698942E1,5.639818311E-1,4.402893186E-1,-2.017735839E-1
1.236698642E1,5.493725538E-1,4.099769592E-1,-2.173323035E-1
1.237698442E1,5.483046174E-1,4.184002578E-1,-2.237811387E-1
1.238698142E1,5.597699881E-1,4.826895595E-1,-2.238409668E-1
1.239697842E1,6.034426689E-1,5.869235396E-1,-2.179639041E-1
1.240697642E1,6.804398298E-1,6.594853997E-1,-1.983442903E-1
1.241697342E1,7.503699064E-1,6.830484867E-1,-1.784030646E-1
1.242697042E1,7.663587332E-1,6.631867886E-1,-1.699121743E-1
1.243696842E1,7.291288376E-1,6.042339802E-1,-1.788326949E-1
1.244696542E1,6.740396619E-1,5.472145677E-1,-1.947486252E-1
1.245696242E1,6.215503812E-1,5.051538944E-1,-2.107536942E-1
1.246696042E1,5.701757669E-1,4.779278636E-1,-2.163378298E-1
1.247695742E1,5.362156630E-1,4.770660698E-1,-2.148480564E-1
1.248695542E1,5.307486653E-1,4.796631634E-1,-2.043495178E-1
1.249695242E1,5.486906171E-1,4.767856300E-1,-1.805160940E-1
1.250694942E1,5.548211336E-1,4.523697197E-1,-1.558509618E-1
1.251694742E1,5.391966105E-1,3.924616575E-1,-1.337688416E-1
1.252694442E1,5.128981471E-1,3.096157908E-1,-1.110522375E-1
1.253694142E1,4.857062101E-1,2.418439388E-1,-8.829179406E-2
1.254693942E1,4.672973752E-1,2.461911142E-1,-6.601603329E-2
1.255693642E1,4.822502136E-1,3.061202168E-1,-4.772118479E-2
1.256693342E1,5.411329865E-1,3.880630136E-1,-3.581193089E-2
1.257693142E1,6.297640204E-1,4.743038714E-1,-3.321747854E-2
1.258692842E1,7.088953257E-1,5.337978005E-1,-3.528176621E-2
1.259692542E1,7.408758998E-1,5.448744297E-1,-4.232902080E-2
1.260692342E1,7.399770021E-1,5.328207612E-1,-5.691821128E-2
1.261692042E1,7.142000198E-1,5.130034089E-1,-7.650149614E-2
1.262691842E1,6.807135344E-1,5.145367980E-1,-1.099061295E-1
1.263691542E1,6.594641805E-1,5.025110245E-1,-1.348836571E-1
1.264691242E1,6.521852612E-1,4.431765378E-1,-1.655302495E-1
1.265691042E1,6.608914137E-1,3.923058808E-1,-1.786340624E-1
1.266690742E1,6.755166054E-1,3.631793857E-1,-1.777776033E-1
1.267690442E1,6.823462844E-1,3.980665505E-1,-1.354527771E-1
1.268690242E1,6.708782315E-1,4.987268448E-1,-2.613851056E-2
1.269689942E1,6.606966853E-1,5.843676925E-1,8.598536253E-2
1.270689642E1,6.905528307E-1,5.995502472E-1,1.505828500E-1
1.271689442E1,7.770925164E-1,5.761325359E-1,1.755180210E-1
1.272689142E1,8.909698725E-1,5.651103258E-1,1.619638354E-1
1.273688842E1,9.995903969E-1,5.109844804E-1,1.208243966E-1
1.274688642E1,-2.670318484E-1,1.216748953E0,-9.290363640E-2
1.275688342E1,-2.318911850E-1,1.601598561E-1,-1.254394799E-1
1.276688042E1,-1.764588952E-1,-1.435710639E-1,-2.801684197E-3
1.277687842E1,-6.962964684E-2,1.171598770E-2,-5.049996451E-2
1.278687542E1,4.204146191E-2,9.599012136E-2,-1.252943724E-1
1.279687342E1,1.153484285E-1,1.194112971E-1,-1.303093731E-1
1.280687042E1,1.992338747E-1,1.855795681E-1,-1.086070836E-1
1.281686742E1,2.604394555E-1,1.902590096E-1,-9.973502904E-2
1.282686542E1,-1.016019657E-2,-2.506378591E-1,-1.300816089E-1
1.283686242E1,-2.845390141E-1,-5.516406298E-1,-8.089941740E-2
1.284685942E1,-3.035394251E-1,-3.523797095E-1,2.098315805E-1
1.285685742E1,-2.648937702E-1,9.142890573E-2,1.444744170E-1
1.286685442E1,-2.043922096E-1,1.844539046E-1,-9.728994220E-2
1.287685142E1,-2.013141364E-1,2.105377018E-1,-2.333822548E-1
1.288684942E1,-2.142033428E-1,3.523689508E-1,-3.188229501E-1
1.289684642E1,-2.523246408E-1,5.024052858E-1,-2.149274498E-1
1.290684342E1,-2.743754387E-1,6.937061548E-1,4.984756559E-2
1.291684142E1,-6.377121210E-1,5.303403735E-1,2.357431352E-1
1.292683842E1,-9.991515279E-1,-9.912959486E-2,2.849583328E-1
1.293683642E1,8.215326816E-3,-1.360250413E-1,3.143915832E-1
1.294683342E1,-8.117025718E-4,1.300043054E-2,1.076337472E-1
1.295683042E1,3.261256590E-2,-1.770102419E-2,-1.928608418E-1
1.296682842E1,8.084212895E-4,-8.155735210E-3,-3.220443428E-1
1.297682542E1,-2.904291730E-3,-9.136045352E-3,-3.504664004E-1
1.298682242E1,3.261817154E-3,-5.403236486E-3,-3.856084645E-1
1.299682042E1,-1.182578877E-2,7.130132522E-3,-3.878428638E-1
1.300681742E1,-1.098274253E-3,-7.202408742E-4,-3.733362854E-1
1.301681442E1,-2.055946738E-3,1.927740173E-3,-3.536027968E-1
1.302681242E1,-5.476832855E-3,7.709163241E-3,-3.436938226E-1
1.303680942E1,-5.458190572E-3,6.776790135E-3,-3.536865115E-1
1.304680642E1,1.423365669E-3,-2.205537166E-4,-4.104693830E-1
1.305680442E1,-1.852056012E-3,8.226063801E-4,-4.894659221E-1
1.306680142E1,-4.482171498E-4,-3.770086914E-5,-5.551168919E-1
1.307679942E1,-1.595506910E-3,6.467315834E-4,-6.000473499E-1
1.308679642E1,-7.712072693E-4,2.213164698E-4,-6.556221247E-1
1.309679342E1,-2.301991917E-3,1.197631238E-3,-6.857467890E-1
1.310679142E1,-2.050477080E-3,4.536053166E-3,-6.441377401E-1
1.311678842E1,-2.043286338E-3,2.402595244E-3,-5.563937426E-1
1.312678542E1,1.575836679E-3,-2.498037182E-3,-4.271583557E-1
1.313678342E1,-1.444987021E-3,-3.120684531E-3,-3.311516643E-1
1.314678033E1,-3.091942519E-3,2.914181212E-3,-2.803664505E-1
1.315677733E1,2.045561559E-3,-1.507494040E-2,-2.851236761E-1
1.316677533E1,-8.904859424E-4,-1.182039501E-3,-3.221135437E-1
1.317677233E1,-1.568260603E-3,-8.108885959E-5,-4.052560925E-1
1.318677033E1,-2.776080742E-3,1.075197477E-3,-4.672134519E-1
1.319676733E1,-1.821604092E-3,-1.304070465E-3,-4.018488228E-1
1.320676433E1,1.323176548E-5,-4.693496507E-3,-3.172321320E-1
1.321676233E1,-3.391043283E-4,-6.070883013E-3,-2.572830319E-1
1.322675933E1,5.932583008E-4,-5.097334273E-3,-1.685787290E-1
1.323675633E1,-2.783942036E-4,-3.371339757E-3,-5.028457940E-2
1.324675433E1,5.873993505E-4,-2.178776078E-3,2.413506061E-2
1.325675133E1,1.756526995E-3,-5.132487975E-3,9.733485058E-3
1.326674833E1,6.822643336E-4,-2.548924880E-3,-1.250593830E-2
1.327674633E1,5.554873496E-6,-2.608313458E-3,-2.652481757E-2
1.328674333E1,-1.127318013E-3,5.702622002E-4,-4.244005680E-2
1.329674033E1,-1.745171379E-3,4.109204747E-5,-5.347619578E-2
1.330673833E1,-3.999625333E-4,8.548824117E-4,-6.618364900E-2
1.331673533E1,-1.307567582E-3,-1.996297855E-3,-7.233448327E-2
1.332673333E1,-2.187294886E-4,-2.797059715E-3,-8.486225456E-2
1.333673033E1,-4.717297852E-4,-2.243122086E-3,-9.016114473E-2
1.334672733E1,9.471101221E-4,-1.859483076E-3,-1.142352298E-1
1.335672533E1,-2.063051797E-4,-6.016678177E-3,-1.616685390E-1
1.336672233E1,1.323794015E-3,-7.527871523E-3,-1.689812392E-1
1.337671933E1,-7.598632947E-4,-7.516419981E-3,-1.478557140E-1
1.338671733E1,-6.476200186E-3,-6.915825419E-3,-1.274761558E-1
1.339671433E1,-8.415513672E-3,-6.809032522E-3,-9.663195163E-2
1.340671133E1,-9.588293731E-3,-5.659287795E-3,-4.385158792E-2
1.341670933E1,-5.540821236E-3,2.256958047E-3,2.621298842E-2
1.342670633E1,-1.654910855E-3,6.561547518E-3,2.727124281E-2
1.343670433E1,-1.332135871E-3,4.570035264E-3,3.236214072E-2
1.344670133E1,-1.472371630E-3,6.534001790E-3,3.373185545E-2
1.345669833E1,-2.270787489E-3,4.761667922E-3,2.732082829E-2
1.346669633E1,-1.574591268E-3,2.054226585E-3,1.415425166E-2
1.347669333E1,-8.936207741E-4,3.086201381E-3,-8.343067952E-3
1.348669033E1,-1.851400826E-3,2.650054405E-3,-1.386791840E-2
1.349668833E1,-2.006130293E-3,2.809843980E-3,-1.690125838E-2
1.350668533E1,1.730881631E-4,3.722581081E-3,-1.419983897E-2
1.351668233E1,-9.417110123E-4,4.535910673E-3,-1.239394862E-2
1.352668033E1,-1.748367213E-3,5.169807933E-3,-1.307045016E-2
1.353667733E1,-1.561679412E-3,4.286170937E-3,-4.679095931E-3
1.354667433E1,3.201351501E-4,7.235601079E-4,-2.859914675E-4
1.355667233E1,6.447173655E-5,1.975512132E-3,7.800718304E-4
1.356666933E1,-1.043951139E-3,2.597029321E-3,-5.415967898E-4
1.357666733E1,-1.697224565E-3,2.164531965E-3,1.487732050E-3
1.358666433E1,-1.147902571E-3,-6.442558952E-4,-1.904263627E-5
1.359666133E1,1.696886262E-3,1.648192992E-3,-5.479463143E-4
1.360665933E1,2.346108202E-3,1.425432274E-3,-3.873085370E-4
1.361665633E1,3.719069064E-4,1.331156353E-3,-4.213970387E-4
1.362665333E1,-5.870619789E-4,2.028685994E-4,-3.131947014E-4
1.363665133E1,-6.629619747E-4,-7.209819742E-4,6.958768936E-4
1.364664833E1,7.968873251E-4,-3.663348034E-4,1.369546168E-3
1.365664533E1,7.730117068E-5,-7.812553085E-4,1.160221640E-3
1.366664333E1,-6.488119252E-4,1.771659590E-4,5.500849802E-4
1.367664033E1,1.117866486E-4,5.366926780E-4,1.675803214E-3
1.368663833E1,5.417200737E-4,-5.287530366E-4,-7.936343318E-4
1.369663533E1,-9.661614895E-4,1.582601108E-3,-7.005338557E-5
1.370663233E1,1.000241842E-3,5.580246216E-4,-4.181015538E-4
1.371663033E1,6.662814412E-4,1.368957106E-3,-1.230365480E-3
1.372662733E1,1.227473840E-4,7.162815891E-4,-1.537486794E-3
1.373662433E1,1.131603494E-4,-1.662038267E-5,-2.162925666E-4
1.374662233E1,-3.863126040E-6,-2.356821205E-4,4.694175441E-4
1.375661933E1,-5.233287811E-5,2.610660158E-5,5.450514145E-4
1.376661633E1,4.948102869E-4,-2.120316494E-4,8.300048066E-4
1.377661433E1,-8.596736006E-4,-2.940569539E-4,-2.815985354E-4
1.378661133E1,4.334836267E-4,4.507706035E-4,4.513305612E-4
1.379660933E1,-1.302098390E-3,-1.225689193E-3,-4.187241429E-4
1.380660633E1,-1.074261032E-3,1.053266926E-3,1.052746782E-3
1.381660333E1,-8.420334198E-4,-2.092991723E-3,-1.032774686E-3
1.382660133E1,-1.666628756E-3,4.677434918E-4,-1.654607127E-3
1.383659833E1,1.347536687E-3,-2.869963646E-4,-2.841578331E-3
1.384659533E1,-7.253554650E-4,-5.624452606E-4,-1.665936783E-3
1.385659333E1,-8.686338551E-4,-2.383384854E-4,-1.520794351E-3
1.386659033E1,-2.059098333E-4,6.420889404E-4,5.815688055E-4
1.387658733E1,-8.570523933E-4,4.860276822E-4,3.998937085E-3
1.388658533E1,-2.403210849E-3,-8.967304602E-4,3.865742125E-3
1.389658233E1,-5.645076744E-3,-2.651220653E-3,2.114180941E-3
1.390658033E1,-1.869603526E-3,-1.229443820E-3,1.493552234E-3
1.391657733E1,1.100619789E-3,2.360937651E-4,6.304216804E-4
1.392657433E1,2.672895789E-6,6.616215687E-4,-9.994694265E-4
1.393657233E1,-1.137426123E-3,1.084265183E-3,-3.603108926E-4
1.394656933E1,1.363062765E-3,9.699771181E-5,-1.732744393E-3
1.395656633E1,-5.674627610E-4,4.120497033E-4,-1.376413391E-3
1.396656433E1,1.042634249E-4,-1.495350385E-3,-5.109237973E-4
1.397656133E1,-8.968189359E-4,-1.043944620E-3,-3.348886967E-4
1.398655833E1,-2.295896411E-5,-9.169187397E-4,-6.321468391E-5
1.399655633E1,-3.049876541E-4,-1.056734473E-3,8.971212665E-4
1.400655333E1,-2.332031727E-5,-1.641570358E-3,1.457212493E-4
1.401655133E1,-7.676738314E-4,-2.547844080E-3,2.740855562E-4
1.402654833E1,2.988670021E-4,-1.339253504E-4,1.081060618E-3
1.403654533E1,-1.210612711E-3,-2.327286638E-4,5.867779255E-4
1.404654333E1,-1.681548078E-3,1.547546126E-4,1.022939687E-3
1.405654033E1,3.645708784E-5,-9.933342226E-4,4.511589650E-4
1.406653733E1,-6.411517970E-4,6.689325674E-4,1.358493231E-3
1.407653533E1,-4.813619889E-4,4.710596986E-4,-3.786865855E-4
1.408653233E1,2.595637925E-4,1.070460654E-3,-1.677510212E-3
1.409652933E1,-3.774641082E-4,9.860384744E-4,-2.475393470E-3
1.410652733E1,-5.670124665E-4,-5.351020955E-4,-1.908523845E-3
1.411652433E1,-8.639548905E-4,-5.169925280E-4,-2.212656662E-3
1.412652233E1,-2.724402584E-4,-1.360051800E-3,-4.224278964E-4
1.413651933E1,6.223816890E-4,-7.246215828E-4,1.275337301E-3
1.414651608E1,4.536043853E-4,-1.444826368E-3,1.260842429E-3
1.415651408E1,1.304484438E-3,-1.790260430E-4,2.219846705E-3
1.416651108E1,-6.324611604E-5,-1.301250886E-4,5.123126321E-4
1.417650808E1,-9.067682549E-5,-2.239615191E-3,3.546534572E-4
1.418650608E1,6.302618422E-4,-1.454516314E-5,-2.231542952E-3
1.419650308E1,-2.472498454E-4,-6.145553198E-4,-2.906310838E-4
1.420650008E1,-1.163271721E-3,2.403589897E-4,-1.088079181E-3
1.421649808E1,5.009374581E-4,1.831010450E-4,-1.110449783E-3
1.422649508E1,-8.438914083E-4,1.051782398E-3,7.293492090E-4
1.423649308E1,1.026979182E-3,-5.156523548E-5,5.235779099E-6
1.424649008E1,4.471512511E-5,-2.924718428E-4,1.031226013E-3
1.425648708E1,-1.348650549E-3,-6.104330532E-5,1.230696682E-3
1.426648508E1,1.278999262E-4,1.226161490E-3,9.622189682E-4
1.427648208E1,-9.956876747E-4,-6.067799404E-5,2.729928819E-4
1.428647908E1,-4.366585054E-4,6.318393862E-4,-1.558792894E-3
1.429647708E1,-7.287086919E-5,-1.070985803E-3,-8.914048085E-4
1.430647408E1,9.534142446E-4,-2.260713372E-4,-1.057908172E-3
1.431647208E1,5.568694323E-4,-4.673537333E-4,1.283809426E-3
1.432646908E1,7.867510431E-4,-1.037666574E-3,9.400682175E-4
1.433646608E1,-3.062104806E-4,-9.881316219E-4,1.091868384E-3
1.434646408E1,-1.608012244E-4,-3.521866165E-4,1.337192254E-3
1.435646108E1,-4.742555320E-4,2.478237730E-4,1.402706141E-3
1.436645808E1,-1.073138323E-3,-1.029991079E-3,-1.005738741E-4
1.437645608E1,5.990604404E-4,-6.334462669E-4,-9.906023042E-4
1.438645308E1,-1.841224730E-6,1.574695925E-3,-1.340408227E-3
1.439645008E1,-3.288774751E-4,-4.365232307E-4,-1.383551513E-3
1.440644808E1,-2.006000374E-3,7.512673037E-4,3.592723515E-4
1.441644508E1,-9.837793186E-5,1.006571110E-4,5.922989221E-4
1.442644308E1,4.881517962E-4,2.677738667E-5,5.778186023E-4
1.443644008E1,1.209069742E-3,-1.249142922E-3,1.043072902E-3
1.444643708E1,-2.649170347E-4,-4.536542110E-5,-5.646683276E-4
1.445643508E1,4.181838594E-4,-6.797304377E-4,3.951349063E-4
1.446643208E1,4.510181025E-4,-1.117566368E-3,6.837547990E-4
1.447642908E1,1.314389519E-4,-1.787351212E-3,2.262237249E-4
1.448642708E1,-5.896734074E-4,-7.116612978E-4,-1.188707771E-3
1.449642408E1,5.986290053E-4,-1.099950168E-3,-1.218535006E-3
1.450642108E1,3.860690631E-4,8.011292666E-4,3.571478883E-4
1.451641908E1,-1.537534408E-4,-8.260621689E-4,7.813894190E-4
1.452641608E1,3.570867702E-4,1.294100075E-3,-9.077168070E-4
1.453641408E1,9.262042586E-4,1.130315708E-3,-6.818808615E-4
1.454641108E1,2.904832363E-4,8.138630074E-4,-1.131900237E-3
1.455640808E1,1.461398788E-4,6.820365088E-4,-2.514590742E-4
1.456640608E1,-2.680029720E-4,1.333336812E-3,7.344551850E-4
1.457640308E1,-1.397982240E-3,-4.022452049E-4,1.510500209E-3
1.458640008E1,-6.684241816E-5,9.356866358E-4,1.228382578E-3
1.459639808E1,-9.917579591E-4,3.716291394E-4,1.500025042E-3
