"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.267652462E1,-4.867004395E0,3.311911011E1,4.397227478E1
1.268652163E1,-4.856201172E0,3.308226776E1,4.398915100E1
1.269651863E1,-4.741241455E0,3.325267029E1,4.368881226E1
1.270651663E1,-4.818817139E0,3.311352539E1,4.393644714E1
1.271651362E1,-4.652709961E0,3.297965240E1,4.386975098E1
1.272651162E1,-4.717376709E0,3.302320099E1,4.383142090E1
1.273650862E1,-4.707336426E0,3.301397705E1,4.409552002E1
1.274650562E1,-4.804107666E0,3.304941940E1,4.395718384E1
1.275650362E1,-4.745239258E0,3.301439285E1,4.388790894E1
1.276650062E1,-4.744598389E0,3.308854294E1,4.371276855E1
1.277649862E1,-4.901519775E0,3.303704453E1,4.381776428E1
1.278649562E1,-4.868041992E0,3.316693497E1,4.369609070E1
1.279649263E1,-4.722595215E0,3.315539551E1,4.344837952E1
1.280649063E1,-4.719970703E0,3.301813889E1,4.354826355E1
1.281648763E1,-4.682098389E0,3.301276016E1,4.363249207E1
1.282648563E1,-4.793273926E0,3.299398041E1,4.373725891E1
1.283648262E1,-4.830932617E0,3.295034409E1,4.367086792E1
1.284647962E1,-4.717773438E0,3.294921112E1,4.346394348E1
1.285647762E1,-4.712921143E0,3.292372894E1,4.371394348E1
1.286647462E1,-4.718414307E0,3.286710358E1,4.384245300E1
1.287647162E1,-4.736694336E0,3.296153259E1,4.388389587E1
1.288646962E1,-4.756286621E0,3.294296265E1,4.391062927E1
1.289646662E1,-4.774261475E0,3.290610123E1,4.397094727E1
1.290646463E1,-4.743347168E0,3.289270401E1,4.388255310E1
1.291646163E1,-4.791748047E0,3.301062775E1,4.386009216E1
1.292645863E1,-4.713592529E0,3.295330429E1,4.387008667E1
1.293645663E1,-4.714996338E0,3.286061859E1,4.391874695E1
1.294645362E1,-4.708221436E0,3.292514801E1,4.371343994E1
1.295645162E1,-4.698669434E0,3.287020111E1,4.382380676E1
1.296644862E1,-4.713439941E0,3.290199280E1,4.373239136E1
1.297644562E1,-4.628112793E0,3.284667969E1,4.381900024E1
1.298644362E1,-4.644348145E0,3.286164474E1,4.373724365E1
1.299644062E1,-4.628051758E0,3.281642151E1,4.364398193E1
1.300643862E1,-4.712310791E0,3.286026001E1,4.377076721E1
1.301643563E1,-4.593688965E0,3.281472778E1,4.379101562E1
1.302643263E1,-4.560180664E0,3.285190582E1,4.369891357E1
1.303643063E1,-4.633605957E0,3.293867111E1,4.385769653E1
1.304642762E1,-4.488281250E0,3.287886429E1,4.355778503E1
1.305642562E1,-4.410400391E0,3.282471848E1,4.365530396E1
1.306642262E1,-4.452545166E0,3.278691864E1,4.361280823E1
1.307641962E1,-4.348480225E0,3.275126266E1,4.371565247E1
1.308641762E1,-4.509857178E0,3.284008789E1,4.357865906E1
1.309641462E1,-4.542358398E0,3.285641861E1,4.343783569E1
