"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.147147075E1,3.982439935E-1,2.682519853E-1,-2.488468736E-1
1.148146775E1,3.745903671E-1,2.749477625E-1,-2.342821062E-1
1.149146575E1,3.419381380E-1,2.749096751E-1,-2.230086774E-1
1.150146275E1,3.040926456E-1,2.666496336E-1,-2.113787085E-1
1.151146075E1,2.701988518E-1,2.574779689E-1,-2.025261074E-1
1.152145775E1,2.464761883E-1,2.422080189E-1,-1.995086819E-1
1.153145475E1,2.292503268E-1,2.252165228E-1,-1.924997866E-1
1.154145275E1,2.171726078E-1,2.079914957E-1,-1.853258312E-1
1.155144975E1,2.127363086E-1,1.940591633E-1,-1.784202456E-1
1.156144775E1,2.102740556E-1,1.839606017E-1,-1.728792340E-1
1.157144475E1,2.108266652E-1,1.778393239E-1,-1.746369153E-1
1.158144175E1,2.179388553E-1,1.775999814E-1,-1.768168062E-1
1.159143975E1,2.237370908E-1,1.826903522E-1,-1.731200665E-1
1.160143675E1,2.346014380E-1,2.015979290E-1,-1.553809643E-1
1.161143375E1,2.546643913E-1,2.221016139E-1,-1.307168901E-1
1.162143175E1,2.837270796E-1,2.304307520E-1,-1.065578163E-1
1.163142875E1,3.157406747E-1,2.505152524E-1,-8.880039304E-2
1.164142675E1,3.376863599E-1,2.696363628E-1,-8.560930938E-2
1.165142375E1,3.463823795E-1,2.817082107E-1,-9.042616934E-2
1.166142075E1,3.435940146E-1,2.890530825E-1,-9.700911492E-2
1.167141875E1,3.317946196E-1,2.948089838E-1,-1.028978974E-1
1.168141575E1,3.225359023E-1,2.947065234E-1,-1.122516319E-1
1.169141375E1,3.292427957E-1,2.953925431E-1,-1.237016246E-1
1.170141075E1,3.520242572E-1,2.920086682E-1,-1.380646676E-1
1.171140775E1,3.794364333E-1,2.892493606E-1,-1.620363146E-1
1.172140575E1,4.089348316E-1,2.836209536E-1,-1.881665736E-1
1.173140275E1,4.369408786E-1,2.694374919E-1,-2.072196305E-1
1.174139975E1,4.653834105E-1,2.621804476E-1,-2.278803736E-1
1.175139775E1,4.964436293E-1,2.714748979E-1,-2.437618673E-1
1.176139475E1,5.166662335E-1,3.004497886E-1,-2.475549132E-1
1.177139275E1,5.230810046E-1,3.235713542E-1,-2.391063124E-1
1.178138975E1,5.293579698E-1,3.494324684E-1,-2.300035954E-1
1.179138675E1,5.544958115E-1,3.862259090E-1,-2.189360261E-1
1.180138475E1,5.949521661E-1,4.259909093E-1,-2.046605647E-1
1.181138175E1,6.429535151E-1,4.626213610E-1,-1.867196560E-1
1.182137875E1,6.929715276E-1,4.756201506E-1,-1.744605899E-1
1.183137675E1,7.325485349E-1,4.745833874E-1,-1.727199405E-1
1.184137375E1,7.599598765E-1,4.628709257E-1,-1.838041395E-1
1.185137175E1,7.821142077E-1,4.524398446E-1,-2.026334852E-1
1.186136875E1,7.930939794E-1,4.357045591E-1,-2.217787653E-1
1.187136575E1,7.966458201E-1,4.069759846E-1,-2.314761430E-1
1.188136375E1,8.126955032E-1,3.892514408E-1,-2.280269116E-1
1.189136075E1,8.471152186E-1,3.987866342E-1,-2.126910985E-1
1.190135775E1,8.912982941E-1,4.392076135E-1,-1.854120642E-1
1.191135575E1,9.301766753E-1,4.887623787E-1,-1.581681967E-1
1.192135275E1,9.620401859E-1,5.446125865E-1,-1.425639689E-1
1.193135075E1,1.002873063E0,6.016649008E-1,-1.388448626E-1
1.194134775E1,1.060408115E0,6.607180238E-1,-1.451934874E-1
1.195134475E1,1.131537080E0,6.949591041E-1,-1.657389700E-1
1.196134275E1,1.217108727E0,6.874978542E-1,-1.977124959E-1
1.197133975E1,1.316286683E0,6.509803534E-1,-2.375168949E-1
1.198133775E1,1.447781920E0,5.975347161E-1,-2.627276480E-1
1.199133475E1,1.616996169E0,5.199096799E-1,-2.718012929E-1
1.200133175E1,1.821018815E0,4.870128930E-1,-2.505976856E-1
1.201132975E1,2.033514977E0,5.789558291E-1,-2.317771465E-1
1.202132675E1,2.195006847E0,7.372822762E-1,-2.308302522E-1
1.203132375E1,2.268820524E0,8.886787295E-1,-2.151817828E-1
1.204132175E1,2.257281780E0,1.021767497E0,-2.095225602E-1
1.205131875E1,2.188334703E0,1.093557715E0,-2.267127335E-1
1.206131675E1,2.090450764E0,1.067463756E0,-2.667579353E-1
1.207131375E1,1.987037063E0,9.282153249E-1,-3.085985780E-1
1.208131075E1,1.893480301E0,7.356266975E-1,-3.496110737E-1
1.209130875E1,1.808582425E0,5.387191772E-1,-3.809554279E-1
1.210130575E1,1.733249664E0,3.661628664E-1,-3.967529833E-1
1.211130375E1,1.669873714E0,2.285943776E-1,-4.085883200E-1
1.212130075E1,1.621832609E0,1.670964211E-1,-4.055093825E-1
1.213129775E1,1.585681796E0,1.773666441E-1,-3.863348961E-1
1.214129575E1,1.552703857E0,2.232508212E-1,-3.446030617E-1
1.215129275E1,1.489690542E0,2.505788505E-1,-3.154819310E-1
1.216128975E1,1.382618189E0,2.321526408E-1,-3.239252865E-1
1.217128775E1,1.237571001E0,1.701119095E-1,-3.537710607E-1
1.218128475E1,1.070014715E0,6.543544680E-2,-3.908157945E-1
1.219128275E1,9.035140872E-1,-4.320874065E-2,-4.145387113E-1
1.220127975E1,7.648656964E-1,-1.137624681E-1,-4.202408493E-1
1.221127675E1,6.655337811E-1,-1.518763006E-1,-4.105983675E-1
1.222127475E1,6.029698849E-1,-1.646513641E-1,-3.903485537E-1
1.223127175E1,5.809154510E-1,-1.388149709E-1,-3.586228192E-1
1.224126875E1,5.885801911E-1,-1.024646163E-1,-3.268122971E-1
1.225126675E1,6.113193035E-1,-6.152756512E-2,-3.006424606E-1
1.226126375E1,6.483407617E-1,-1.123665739E-2,-2.637123466E-1
1.227126175E1,6.996420026E-1,4.109925032E-2,-2.167392522E-1
1.228125875E1,7.857608199E-1,9.972611070E-2,-1.495028287E-1
1.229125575E1,8.874459267E-1,1.493173540E-1,-7.688295841E-2
1.230125375E1,9.734656215E-1,1.872278601E-1,-1.661011763E-2
1.231125075E1,1.012105465E0,2.136658579E-1,2.092766948E-2
1.232124875E1,1.005736470E0,2.087973654E-1,3.809420392E-2
1.233124575E1,9.545654058E-1,1.428548396E-1,1.820331812E-2
1.234124275E1,8.679293394E-1,3.647828475E-2,-4.218631983E-2
1.235124075E1,7.519622445E-1,-8.956380188E-2,-1.153505370E-1
1.236123775E1,6.255134940E-1,-1.657315344E-1,-1.833064258E-1
1.237123475E1,5.140199661E-1,-1.606044173E-1,-2.482097894E-1
1.238123275E1,4.202095568E-1,-1.245416403E-1,-3.090731502E-1
1.239122975E1,3.591970503E-1,-7.170771807E-2,-3.567157686E-1
1.240122775E1,3.431878984E-1,6.398561411E-3,-3.946596384E-1
1.241122475E1,3.533766270E-1,7.666473836E-2,-4.362432957E-1
1.242122179E1,3.734347522E-1,8.736500144E-2,-4.829488099E-1
1.243121979E1,3.773189783E-1,2.860714681E-2,-5.194098949E-1
1.244121679E1,3.833439946E-1,-7.172302157E-2,-5.314742327E-1
1.245121479E1,4.578320682E-1,-2.490815520E-1,-4.774991870E-1
1.246121179E1,5.513243079E-1,-2.317751497E-1,-4.027512372E-1
1.247120879E1,7.219277620E-1,-7.753763348E-2,-2.952167988E-1
1.248120679E1,9.156435728E-1,8.376004547E-2,-1.702089906E-1
1.249120379E1,1.090611935E0,2.653018832E-1,-5.954320356E-2
1.250120079E1,1.247534871E0,3.437255323E-1,6.165379286E-2
1.251119879E1,1.334600210E0,1.830042899E-1,1.484318227E-1
1.252119579E1,-4.313592017E-1,7.827297449E-1,1.908923239E-1
1.253119379E1,-3.926144540E-1,3.734214231E-2,1.927267164E-1
1.254119079E1,-3.597024977E-1,-4.775000513E-1,-1.757177263E-1
1.255118779E1,-2.093401700E-1,-3.670670092E-1,-4.564697444E-1
1.256118579E1,-2.209907398E-2,3.408904970E-1,-5.394148231E-1
1.257118279E1,9.840629995E-2,1.001444459E0,-4.476002455E-1
1.258118079E1,2.580169737E-1,9.970924258E-1,-2.138859034E-1
1.259117779E1,2.333893925E-1,-1.098866463E-1,-9.870099276E-2
1.260117479E1,6.561744213E-2,-1.013768911E0,6.281022914E-3
1.261117279E1,2.463645115E-2,-9.610939622E-1,1.922993511E-1
1.262116979E1,2.082103938E-1,-2.914097905E-1,1.893294603E-1
1.263116679E1,4.106101096E-1,4.630831778E-1,1.069660485E-2
1.264116479E1,4.641681314E-1,9.267721772E-1,-1.294104457E-1
1.265116179E1,4.328618646E-1,9.468593597E-1,-2.847907245E-1
1.266115979E1,1.950400919E-1,2.201833129E-1,-4.309381247E-1
1.267115679E1,5.060781911E-2,-1.498309523E-1,-5.896484256E-1
1.268115379E1,-6.748944521E-2,5.049176887E-2,-6.521057487E-1
1.269115179E1,-1.736137569E-1,-1.310708001E-3,-7.569893003E-1
1.270114879E1,-3.409152031E-1,-2.181056589E-1,-7.546994686E-1
1.271114679E1,-4.693304300E-1,-2.923640981E-2,-7.242952585E-1
1.272114379E1,-6.112991571E-1,-8.178620785E-2,-7.062388659E-1
1.273114079E1,-7.389093041E-1,-1.360555738E-1,-7.031245232E-1
1.274113879E1,-8.033822775E-1,-7.085381541E-3,-7.065003514E-1
1.275113579E1,-8.472504020E-1,-1.207150072E-1,-7.121263146E-1
1.276113279E1,-8.254315257E-1,-2.015330084E-2,-7.363845110E-1
1.277113079E1,-7.702097893E-1,-3.106640093E-2,-7.322337031E-1
1.278112779E1,-6.953843832E-1,-7.204472274E-2,-7.073411942E-1
1.279112579E1,-6.442441940E-1,-2.446175739E-2,-6.588687301E-1
1.280112279E1,-6.334745884E-1,-1.254544873E-2,-6.426020861E-1
1.281111979E1,-6.649172306E-1,-1.967552863E-2,-6.676169038E-1
1.282111779E1,-7.223189473E-1,-5.260875821E-2,-7.293836474E-1
1.283111479E1,-7.833279967E-1,6.346964836E-2,-7.935839295E-1
1.284111279E1,-8.663105965E-1,-4.818306491E-2,-7.979373932E-1
1.285110979E1,-9.782764912E-1,1.012157425E-1,-7.594386935E-1
1.286110679E1,-1.085167885E0,-1.104130745E-1,-6.672503352E-1
1.287110479E1,-1.610033512E-1,2.774199937E-3,-6.856120229E-1
1.288110179E1,5.518577527E-3,-2.763952687E-2,-8.517812490E-1
1.289109879E1,3.126260126E-3,-1.406699512E-2,-6.349781156E-1
1.290109679E1,-3.300023731E-3,-4.230934661E-3,-5.571887493E-1
1.291109379E1,-3.291501664E-3,-5.278622266E-3,-4.943962097E-1
1.292109179E1,1.641562674E-3,-5.134154577E-3,-4.502895474E-1
1.293108879E1,-4.645095207E-3,1.660901122E-3,-4.804724753E-1
1.294108579E1,-2.387291752E-4,-1.470944146E-3,-4.624534845E-1
1.295108379E1,-1.178292558E-3,-5.340251140E-3,-3.509581089E-1
1.296108079E1,-9.919693694E-4,2.940235427E-3,-1.268026084E-1
1.297107879E1,-4.165392369E-3,6.878517568E-3,7.814856246E-3
1.298107579E1,-5.289833061E-4,4.362308420E-3,4.371852800E-2
1.299107279E1,-1.483194064E-3,5.403071642E-3,5.700770393E-2
1.300107079E1,-2.274522558E-4,6.559819449E-4,7.761873305E-2
1.301106779E1,1.053528395E-3,-3.591227112E-3,1.709440351E-2
1.302106479E1,1.570744440E-3,-2.482955344E-3,1.715595718E-3
1.303106279E1,-1.307493076E-4,-1.429408789E-3,1.707073534E-3
1.304105979E1,5.306361709E-4,8.912590565E-4,4.328114446E-4
1.305105779E1,-7.854979485E-4,3.830589820E-3,6.040526787E-4
1.306105479E1,-1.053191256E-3,6.985174958E-3,-3.838031553E-4
1.307105179E1,-1.558126416E-3,5.771306343E-3,-9.491923265E-4
1.308104979E1,-2.294913866E-4,4.941399675E-3,4.396134987E-2
1.309104679E1,-1.746960450E-3,6.316656247E-3,1.317013204E-1
1.310104479E1,-2.990558743E-3,7.832608186E-3,2.134146690E-1
1.311104179E1,-2.500270493E-3,5.945758428E-3,2.564119399E-1
1.312103879E1,-1.040484756E-3,3.881999757E-3,2.445112020E-1
1.313103679E1,4.663313739E-4,-2.342340536E-3,1.890727133E-1
1.314103379E1,8.421645034E-4,-2.676039701E-3,6.922569871E-2
1.315103079E1,9.356415831E-4,4.683544394E-4,6.351814372E-4
1.316102879E1,-3.188815899E-4,7.430514088E-4,1.300617587E-3
1.317102579E1,-8.011800237E-4,2.383292420E-3,-1.270131906E-3
1.318102379E1,-8.834195323E-4,1.583430218E-3,-4.629001487E-4
1.319102079E1,1.841526944E-3,1.378366724E-3,-4.242842551E-4
1.320101779E1,1.456045546E-3,1.136561856E-3,3.841924481E-4
1.321101579E1,-1.431620214E-3,-7.540162187E-4,1.988364384E-4
1.322101279E1,1.149821095E-3,1.503519830E-3,7.968655555E-4
1.323101079E1,1.584738493E-5,1.860540360E-4,-3.818494733E-4
1.324100779E1,8.021106478E-4,1.321174204E-3,1.413122518E-4
1.325100479E1,-4.493086599E-4,6.790860789E-4,6.811349886E-4
1.326100279E1,4.059085622E-4,1.214175252E-3,-2.512668725E-4
1.327099979E1,-1.467092428E-3,4.644955043E-4,-2.685773652E-4
1.328099679E1,8.904510178E-4,1.190086361E-3,-2.650567330E-4
1.329099479E1,-2.073040232E-4,-5.172663368E-4,4.784978228E-4
1.330099179E1,-5.620894954E-4,7.643618155E-4,1.002845936E-3
1.331098979E1,2.001072280E-4,5.055025686E-4,1.708744094E-4
1.332098679E1,-1.890305430E-5,9.086233331E-4,-5.863781553E-4
1.333098379E1,2.049308037E-3,1.538833603E-4,-5.727959797E-4
1.334098179E1,2.627912909E-5,-2.145562321E-4,-1.677121734E-3
1.335097879E1,-6.040912122E-4,-7.320086006E-4,-1.889109379E-3
1.336097679E1,-1.461331733E-3,7.744060131E-4,7.877823664E-4
1.337097379E1,-6.554592401E-4,3.483002074E-4,8.548940532E-4
1.338097079E1,-1.431452576E-3,1.428560354E-4,3.091710154E-3
1.339096879E1,-1.265537459E-3,-2.114705509E-3,6.125734653E-4
1.340096579E1,-3.102766350E-4,-4.545561969E-4,1.260313205E-3
1.341096379E1,-3.277510405E-5,-5.770616699E-4,3.215488978E-4
1.342096079E1,-3.917389549E-4,6.834045053E-6,-2.910962794E-4
1.343095750E1,-3.608460538E-4,8.545181481E-4,-8.048198652E-4
1.344095550E1,-4.858663306E-5,6.945164641E-4,-2.160633681E-3
1.345095250E1,-5.250261165E-4,-5.169555079E-4,-3.168107709E-3
1.346094950E1,-5.016203970E-3,7.867533714E-4,-4.352091812E-3
1.347094750E1,-7.839086466E-4,-4.926291294E-4,-3.018380608E-3
1.348094450E1,8.549552877E-4,-7.950945292E-4,-8.253562264E-4
1.349094250E1,-1.425509807E-3,-7.199933752E-4,8.036993677E-4
1.350093950E1,-9.710993618E-5,6.558613386E-4,4.453502595E-3
1.351093650E1,-8.672382683E-5,3.661094233E-4,3.771467134E-3
1.352093450E1,-1.403617673E-3,-8.861345705E-4,2.225118922E-3
1.353093150E1,3.016041592E-4,4.981765524E-4,1.573975896E-3
1.354092950E1,7.836541627E-4,-2.869886812E-4,-2.729633357E-3
1.355092650E1,-9.471341036E-4,-6.220145151E-4,-4.983732942E-3
1.356092350E1,-1.162050292E-3,3.303319681E-4,-5.371489096E-3
1.357092150E1,-3.995872103E-4,8.345698006E-5,-2.719246782E-3
1.358091850E1,6.474168040E-4,6.588459946E-4,1.096206252E-4
1.359091550E1,8.455559146E-4,8.466863073E-5,1.258241944E-3
1.360091350E1,-1.307409257E-3,-7.826734800E-4,1.378648216E-3
1.361091050E1,3.935163841E-5,1.347854268E-4,1.999431057E-3
1.362090850E1,-7.019271143E-4,-7.831954863E-4,-1.415600767E-3
1.363090550E1,6.399769336E-5,-1.303044613E-3,-2.171672182E-3
1.364090250E1,-1.548463479E-5,7.055219030E-4,-4.026889801E-3
1.365090050E1,-5.774116144E-4,-1.066811848E-3,-3.323549638E-3
1.366089750E1,-3.310674801E-4,-9.171422571E-4,-8.982087020E-4
1.367089550E1,1.729420386E-3,-4.564153496E-4,9.755914798E-4
1.368089250E1,-1.352767926E-3,-7.998428773E-4,3.375307890E-3
1.369088950E1,-4.041502252E-4,-1.297914423E-4,4.494900815E-3
1.370088750E1,-8.536446840E-4,1.364137162E-3,4.700586200E-3
1.371088450E1,-7.377970032E-4,-6.255104672E-4,6.435265532E-4
1.372088250E1,3.246823326E-5,4.488595296E-4,-2.382385777E-3
1.373087950E1,-3.542229533E-4,1.582945697E-5,-4.643942229E-3
1.374087650E1,-4.275729880E-4,2.261586487E-4,-5.394808017E-3
1.375087450E1,4.933481105E-4,-1.693207305E-4,-2.329509472E-3
1.376087150E1,-3.406289034E-4,-6.700444501E-4,-6.095811259E-4
1.377086850E1,1.943018287E-5,-4.324903712E-4,1.598978415E-3
1.378086650E1,9.878559504E-4,-5.657677539E-4,3.405375173E-3
1.379086350E1,-6.569083780E-5,5.620808806E-4,2.624536399E-3
1.380086150E1,-8.747088723E-4,-4.575739149E-4,1.755632227E-3
1.381085850E1,4.933215678E-6,-1.489815069E-3,1.428329735E-3
1.382085550E1,-1.619767863E-3,-1.847206615E-3,-2.215881832E-4
1.383085350E1,6.468174979E-5,-9.156328160E-4,-1.575539121E-3
1.384085050E1,-4.807999358E-5,-5.118786357E-4,-2.080800012E-3
