"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.198607442E1,2.320175171E-2,2.378553772E-1,-9.786947937E0
1.199612942E1,2.275268555E-2,2.369572449E-1,-9.784552917E0
1.200618542E1,1.347198486E-2,2.264790344E-1,-9.787696381E0
1.201624042E1,-2.245330811E-3,2.137554932E-1,-9.781708832E0
1.202629642E1,2.395019531E-3,1.898052979E-1,-9.783954163E0
1.203635142E1,1.257385254E-2,1.742376709E-1,-9.783654785E0
1.204640742E1,4.490661621E-4,1.637594604E-1,-9.776170349E0
1.205646242E1,-3.113525391E-2,1.815724182E-1,-9.781259766E0
1.206651842E1,-1.062789917E-1,2.104623413E-1,-9.773326263E0
1.207657442E1,-1.933978271E-1,2.701881409E-1,-9.755363617E0
1.208662942E1,-2.797682190E-1,3.300636292E-1,-9.776619415E0
1.209668542E1,-2.547702026E-1,3.339555359E-1,-9.867929535E0
1.210674042E1,-9.026229858E-2,2.406994629E-1,-9.824968872E0
1.211679600E1,9.774673462E-2,9.071136475E-2,-9.721084900E0
1.212685100E1,1.908531189E-1,1.362167358E-2,-9.779613190E0
1.213690700E1,2.157014465E-1,5.987548828E-4,-9.799072723E0
1.214696200E1,1.585203552E-1,4.565505981E-2,-9.757159882E0
1.215701800E1,6.316864014E-2,1.128652954E-1,-9.798324280E0
1.216707300E1,1.496887207E-3,2.164498901E-1,-9.781858521E0
1.217712900E1,-5.239105225E-3,2.900967407E-1,-9.734107819E0
1.218718400E1,3.188369751E-2,3.243754578E-1,-9.777816925E0
1.219724000E1,4.355941772E-2,3.311114502E-1,-9.862540741E0
1.220729600E1,-1.182540894E-2,2.920426941E-1,-9.814191284E0
1.221735100E1,-1.336720276E-1,2.371069336E-1,-9.780361633E0
1.222740700E1,-2.469863892E-1,1.890568542E-1,-9.796977081E0
1.223746200E1,-3.261717224E-1,1.526824951E-1,-9.779014435E0
1.224751800E1,-3.297642517E-1,1.231938171E-1,-9.770482178E0
1.225757300E1,-2.978805542E-1,1.216969299E-1,-9.827663269E0
1.226762900E1,-2.095642090E-1,1.743873596E-1,-9.785451050E0
1.227768400E1,-7.694000244E-2,2.219883728E-1,-9.803713074E0
1.228774000E1,5.298980713E-2,2.628533936E-1,-9.793983307E0
1.229779500E1,1.549278259E-1,2.894979858E-1,-9.763446808E0
1.230785100E1,1.993853760E-1,2.835104370E-1,-9.769883423E0
1.231790600E1,1.839674377E-1,2.597099304E-1,-9.780511322E0
1.232796200E1,1.044827271E-1,2.251318359E-1,-9.783654785E0
1.233801700E1,3.083587646E-2,1.856140137E-1,-9.797875214E0
1.234807300E1,-4.909790039E-2,1.326242065E-1,-9.799222412E0
1.235812800E1,-9.430389404E-2,1.061293030E-1,-9.790839844E0
1.236818400E1,-1.351689148E-1,1.014889526E-1,-9.796827393E0
1.237824000E1,-1.359173584E-1,1.275347900E-1,-9.805509338E0
1.238829500E1,-1.309776306E-1,1.649569702E-1,-9.788444824E0
1.239835100E1,-1.338217163E-1,2.112107849E-1,-9.769883423E0
1.240840600E1,-1.410067749E-1,2.631527710E-1,-9.796528015E0
