"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.937910000E0,2.490786910E-1,2.297271639E-1,-5.778124332E-1
3.947962000E0,2.264639586E-1,1.490331739E-1,-4.079243541E-1
3.958014000E0,2.194710374E-1,7.533524930E-2,-2.756240964E-1
3.968066000E0,2.030251771E-1,4.490509629E-2,-1.781655550E-1
3.978118000E0,1.729953736E-1,3.107689507E-2,-1.014098004E-1
3.988170000E0,1.247838587E-1,3.008444794E-2,-3.890238702E-2
3.998222000E0,7.437367737E-2,5.115165189E-2,2.015906945E-2
4.008274000E0,3.267722949E-2,8.999477327E-2,7.481213659E-2
4.018326000E0,1.319594309E-2,1.554105282E-1,1.480253637E-1
4.028378000E0,1.003416162E-2,2.219989300E-1,2.457783520E-1
4.038430000E0,-4.156758543E-3,2.666092813E-1,3.514885604E-1
4.048482000E0,-3.883457556E-2,2.910970449E-1,4.568465352E-1
4.058534000E0,-7.929518074E-2,2.666223049E-1,5.402058959E-1
4.068586000E0,-1.167057678E-1,2.095446438E-1,5.961653590E-1
4.078638000E0,-1.553567499E-1,7.752055675E-2,6.059895158E-1
4.088690000E0,-2.056979686E-1,-1.899112761E-2,5.724930763E-1
4.098742000E0,-2.594831884E-1,-8.585511893E-2,5.040679574E-1
4.108794000E0,-3.193122149E-1,-2.425909415E-2,4.844936430E-1
4.118847000E0,-4.057512581E-1,-8.807434700E-3,5.520575047E-1
4.128899000E0,-5.242286325E-1,-1.092847250E-2,6.931290030E-1
4.138951000E0,-6.448461413E-1,1.020157989E-2,9.045962691E-1
4.149003000E0,-6.805922985E-1,-5.821886938E-3,1.144001365E0
4.159055000E0,-6.159879565E-1,6.427810341E-2,1.439051867E0
4.169107000E0,-4.660310447E-1,1.620486081E-1,1.754360914E0
4.179159000E0,-2.768640518E-1,3.235240579E-1,2.036409855E0
4.189211000E0,-1.097621098E-1,6.361723542E-1,2.273992777E0
4.199263000E0,3.601666540E-2,1.034836411E0,2.433408737E0
4.209315375E0,1.776834428E-1,1.452824593E0,2.517386198E0
4.219367375E0,3.116194010E-1,1.822843671E0,2.564210653E0
4.229419375E0,4.421481490E-1,2.103214979E0,2.634204149E0
4.239471375E0,5.141310096E-1,2.275094271E0,2.747837543E0
4.249523375E0,5.092624426E-1,2.326522589E0,2.885997295E0
4.259575375E0,4.617406726E-1,2.282513142E0,3.017319441E0
4.269627375E0,4.014627337E-1,2.175806284E0,3.102576733E0
4.279679375E0,3.616918921E-1,2.047222376E0,3.131778240E0
4.289731375E0,3.642519712E-1,1.930227399E0,3.118248701E0
4.299783375E0,3.924399316E-1,1.850367188E0,3.072490692E0
4.309835375E0,4.474067986E-1,1.817549825E0,2.996536970E0
4.319887375E0,5.364215970E-1,1.835500598E0,2.896399021E0
4.329939375E0,6.630173922E-1,1.880262375E0,2.785180330E0
4.339992375E0,7.754879594E-1,1.933138371E0,2.666978836E0
4.350044375E0,8.616737127E-1,1.991122842E0,2.546196222E0
4.360096375E0,9.300232530E-1,2.036096811E0,2.416737795E0
4.370148375E0,9.957910180E-1,2.092348099E0,2.267913818E0
4.380200375E0,1.053645015E0,2.165821314E0,2.107466698E0
4.390252375E0,1.080979466E0,2.219768286E0,1.946539164E0
4.400304375E0,1.044890165E0,2.238149881E0,1.789167166E0
4.410356375E0,9.520680308E-1,2.187470436E0,1.604704618E0
4.420408375E0,8.258579373E-1,2.046423197E0,1.377330899E0
4.430460375E0,6.670856476E-1,1.802849650E0,1.153054476E0
4.440512375E0,4.858562350E-1,1.465692282E0,9.685708880E-1
4.450564375E0,3.245567679E-1,1.076416135E0,8.253833055E-1
4.460616375E0,2.152766138E-1,6.740592718E-1,7.054646611E-1
4.470668375E0,1.775284111E-1,3.165085614E-1,5.936092138E-1
4.480720375E0,2.050913274E-1,4.921213537E-2,4.456948638E-1
4.490772375E0,2.592297792E-1,-1.184052750E-1,2.610307932E-1
4.500824375E0,3.331077397E-1,-2.105192095E-1,4.220416769E-2
4.510876375E0,4.119978845E-1,-2.567377090E-1,-1.985348910E-1
4.520928375E0,4.917648733E-1,-2.444346994E-1,-4.553925097E-1
4.530980375E0,5.592194200E-1,-2.031904459E-1,-7.225255966E-1
4.541032375E0,6.175681949E-1,-1.535222232E-1,-9.760097861E-1
4.551084375E0,6.564938426E-1,-1.336447448E-1,-1.204149961E0
4.561136375E0,6.959706545E-1,-1.563457847E-1,-1.426640034E0
4.571189375E0,7.422775626E-1,-2.395556718E-1,-1.648114681E0
4.581241375E0,7.881070971E-1,-3.843477368E-1,-1.870285988E0
4.591293375E0,8.080194592E-1,-5.934053063E-1,-2.069927454E0
4.601345375E0,7.699746490E-1,-8.802387118E-1,-2.229290247E0
4.611397375E0,6.803249717E-1,-1.219909549E0,-2.339030743E0
4.621449375E0,5.958055258E-1,-1.587847352E0,-2.379838705E0
4.631501375E0,5.651840568E-1,-1.947661877E0,-2.355960846E0
4.641553375E0,5.614385605E-1,-2.244821072E0,-2.297746658E0
4.651605375E0,5.445998907E-1,-2.448051453E0,-2.244673491E0
4.661657375E0,4.536199272E-1,-2.594797373E0,-2.216515541E0
4.671709375E0,2.516893446E-1,-2.655685186E0,-2.181763172E0
4.681761375E0,-5.677954480E-2,-2.650120974E0,-2.118489981E0
4.691813375E0,-4.486187398E-1,-2.601620197E0,-2.029704332E0
4.701865375E0,-8.471671939E-1,-2.533282995E0,-1.901106000E0
4.711917375E0,-1.178037286E0,-2.462513924E0,-1.719652772E0
4.721969375E0,-1.413103580E0,-2.335362673E0,-1.487483144E0
4.732021375E0,-1.567819595E0,-2.186380625E0,-1.250344515E0
4.742073375E0,-1.637547493E0,-2.053908587E0,-1.063037276E0
4.752125375E0,-1.653749108E0,-1.880553961E0,-9.422090650E-1
4.762177375E0,-1.633964539E0,-1.686235666E0,-8.993987441E-1
4.772229375E0,-1.568895817E0,-1.504987240E0,-9.178066850E-1
4.782281375E0,-1.451392651E0,-1.316266298E0,-9.773115516E-1
4.792333375E0,-1.277826667E0,-1.124324799E0,-1.065568089E0
4.802386375E0,-1.059271693E0,-9.434037805E-1,-1.174703360E0
4.812438375E0,-8.210816979E-1,-7.823358178E-1,-1.302832246E0
4.822490375E0,-5.839956403E-1,-6.327833533E-1,-1.432729483E0
4.832542375E0,-3.628067076E-1,-4.859899879E-1,-1.553886890E0
4.842594375E0,-1.619377881E-1,-3.626291752E-1,-1.646575212E0
4.852646375E0,7.508990355E-3,-2.583459914E-1,-1.698780417E0
4.862698375E0,1.533357054E-1,-1.590598822E-1,-1.696510792E0
4.872750375E0,2.694610655E-1,-6.617437303E-2,-1.651929379E0
4.882802375E0,3.521748781E-1,1.099204458E-2,-1.576624274E0
4.892854375E0,4.021287858E-1,7.740174979E-2,-1.486510515E0
4.902906375E0,4.243778884E-1,1.167875081E-1,-1.402920008E0
4.912958375E0,4.124785662E-1,1.343272328E-1,-1.325845003E0
4.923010375E0,3.775152564E-1,1.375959963E-1,-1.239066958E0
4.933062375E0,3.407573104E-1,1.130908057E-1,-1.148188233E0
4.943114375E0,3.131616414E-1,6.371366978E-2,-1.058006048E0
4.953166375E0,3.156461418E-1,-8.694401477E-4,-9.668862224E-1
4.963218375E0,3.382854164E-1,-7.357186824E-2,-8.995313644E-1
4.973270375E0,3.456492722E-1,-1.454111189E-1,-8.703979254E-1
4.983322375E0,3.160237372E-1,-2.508272827E-1,-8.645706773E-1
4.993374375E0,2.551975548E-1,-3.759218752E-1,-8.577069640E-1
5.003426375E0,1.905013770E-1,-5.183224082E-1,-8.412814140E-1
5.013478375E0,1.356832236E-1,-6.584275365E-1,-8.382291198E-1
5.023530375E0,8.037975430E-2,-7.818906307E-1,-8.620659709E-1
5.033582375E0,1.984079555E-2,-8.817660213E-1,-9.017537236E-1
5.043635375E0,-3.509622067E-2,-9.495033026E-1,-9.510555267E-1
5.053687375E0,-7.807172835E-2,-9.910078049E-1,-1.009996653E0
5.063739375E0,-9.765501320E-2,-9.803975224E-1,-1.065806150E0
5.073791375E0,-9.845611453E-2,-9.255417585E-1,-1.115897536E0
5.083843375E0,-6.946308166E-2,-8.148949146E-1,-1.160492182E0
5.093895375E0,-2.038301900E-2,-6.152418852E-1,-1.174381375E0
5.103947375E0,3.420778736E-2,-3.250465095E-1,-1.146453023E0
5.113999375E0,6.658779085E-2,-4.896848463E-3,-1.044651270E0
5.124051375E0,3.738756478E-2,3.328899741E-1,-8.668363690E-1
5.134103375E0,-7.202698290E-2,6.244094372E-1,-6.105150580E-1
5.144155375E0,-2.375901043E-1,8.293951154E-1,-2.493770719E-1
5.154207375E0,-3.975370228E-1,9.658796787E-1,2.413141429E-1
5.164259375E0,-5.365620255E-1,1.045271397E0,8.594790697E-1
5.174311375E0,-6.228244901E-1,1.096323371E0,1.556349635E0
5.184363375E0,-6.498414278E-1,1.118305087E0,2.247067213E0
5.194415375E0,-6.531373262E-1,1.141371369E0,2.867423773E0
5.204467375E0,-6.144738197E-1,1.148507357E0,3.368986607E0
5.214519125E0,-5.263810754E-1,1.161192179E0,3.737794399E0
5.224571125E0,-3.719081581E-1,1.161751747E0,3.998407602E0
5.234623125E0,-1.865970641E-1,1.146576285E0,4.172438145E0
5.244675125E0,1.339283073E-3,1.151593685E0,4.272872925E0
5.254727125E0,1.970939934E-1,1.162924170E0,4.298180580E0
5.264779125E0,3.806188107E-1,1.214256644E0,4.249966145E0
5.274831125E0,5.678154230E-1,1.305707932E0,4.139274597E0
5.284883125E0,7.505084872E-1,1.418876052E0,3.989585876E0
5.294936125E0,9.254273772E-1,1.546431541E0,3.820945263E0
5.304988125E0,1.072180629E0,1.701847672E0,3.651990175E0
5.315040125E0,1.200992107E0,1.875603318E0,3.485941410E0
5.325092125E0,1.300062299E0,2.020895958E0,3.332378864E0
5.335144125E0,1.349733591E0,2.131539583E0,3.185193777E0
5.345196125E0,1.354549408E0,2.205095530E0,3.042017937E0
5.355248125E0,1.319830537E0,2.222540379E0,2.904105186E0
5.365300125E0,1.250253320E0,2.193775892E0,2.771680832E0
5.375352125E0,1.148625970E0,2.131448746E0,2.633569717E0
5.385404125E0,1.034464240E0,2.060467482E0,2.493087292E0
5.395456125E0,9.141797423E-1,1.983613133E0,2.339259148E0
5.405508125E0,7.757350802E-1,1.864082217E0,2.193967104E0
5.415560125E0,5.933578014E-1,1.707556605E0,2.073747635E0
5.425612125E0,3.843385279E-1,1.485737085E0,1.977377057E0
5.435664125E0,1.854036599E-1,1.209488273E0,1.894770265E0
5.445716125E0,1.762025058E-2,8.936028481E-1,1.807038546E0
5.455768125E0,-8.382115513E-2,5.960193276E-1,1.686219335E0
5.465820125E0,-1.227594987E-1,3.398868740E-1,1.510385752E0
5.475872125E0,-1.126216650E-1,1.255846918E-1,1.268241763E0
5.485924125E0,-8.364167809E-2,-3.513388336E-2,9.816545248E-1
5.495976125E0,-5.227549747E-2,-1.339097172E-1,6.777075529E-1
5.506028125E0,-2.122410573E-2,-1.975054741E-1,3.593950868E-1
5.516080125E0,2.286804840E-2,-2.372551411E-1,3.605357558E-2
5.526132125E0,4.957875237E-2,-2.697563767E-1,-2.597874105E-1
5.536184125E0,4.495662823E-2,-3.179607093E-1,-4.969140589E-1
5.546236125E0,2.039855532E-2,-4.047169089E-1,-7.099669576E-1
5.556289125E0,-1.327525266E-2,-5.086883307E-1,-9.317238331E-1
5.566341125E0,-4.445474222E-2,-6.054529548E-1,-1.142720222E0
5.576393125E0,-9.767928720E-2,-7.078406811E-1,-1.360610843E0
5.586445125E0,-1.952439249E-1,-8.501594663E-1,-1.575781465E0
5.596497125E0,-3.200187683E-1,-1.047449350E0,-1.802842140E0
5.606549125E0,-4.187432230E-1,-1.276958942E0,-2.021218777E0
5.616601125E0,-4.305655956E-1,-1.480081081E0,-2.201022148E0
5.626653125E0,-3.491703570E-1,-1.675231576E0,-2.353128195E0
5.636705125E0,-2.314214557E-1,-1.840727329E0,-2.496392250E0
5.646757125E0,-1.812951714E-1,-1.972146273E0,-2.625658274E0
5.656809125E0,-2.614506185E-1,-2.071607351E0,-2.727596045E0
5.666861125E0,-4.548975825E-1,-2.128934145E0,-2.757907629E0
5.676913125E0,-6.894236207E-1,-2.134072065E0,-2.676943302E0
5.686965125E0,-8.988412619E-1,-2.087485313E0,-2.503409147E0
5.697017125E0,-1.064518213E0,-1.973713636E0,-2.302778721E0
5.707069125E0,-1.182175636E0,-1.829219222E0,-2.129418373E0
5.717121125E0,-1.271090865E0,-1.673543096E0,-2.009723663E0
5.727173125E0,-1.339985490E0,-1.521496058E0,-1.954019547E0
5.737225125E0,-1.408454418E0,-1.375120878E0,-1.949487448E0
5.747277125E0,-1.451183558E0,-1.247714281E0,-1.968723774E0
5.757329125E0,-1.446914434E0,-1.145812273E0,-1.999313951E0
5.767381125E0,-1.410478354E0,-1.048729658E0,-2.021317482E0
5.777433125E0,-1.359731913E0,-9.697283506E-1,-2.049135923E0
5.787485125E0,-1.293261290E0,-9.066199660E-1,-2.075144053E0
5.797537125E0,-1.205978632E0,-8.522032499E-1,-2.081730366E0
5.807590125E0,-1.088677883E0,-7.853893638E-1,-2.064126492E0
5.817642125E0,-9.327254891E-1,-7.241116166E-1,-2.041917324E0
5.827694125E0,-7.534385324E-1,-6.711282730E-1,-2.023757458E0
5.837746125E0,-5.675444603E-1,-6.073819399E-1,-2.006583214E0
5.847798125E0,-3.852422535E-1,-5.324547291E-1,-1.992113352E0
5.857850125E0,-2.136621326E-1,-4.609681964E-1,-1.988864303E0
5.867902125E0,-5.829998478E-2,-4.002853930E-1,-1.992014050E0
5.877954125E0,7.710284740E-2,-3.441012204E-1,-1.988218188E0
5.888006125E0,1.812843829E-1,-2.748947144E-1,-1.935364842E0
5.898058125E0,2.663311064E-1,-2.206930220E-1,-1.834445715E0
5.908110125E0,3.279910088E-1,-1.792023033E-1,-1.672781110E0
5.918162125E0,3.761690259E-1,-1.306609958E-1,-1.419360638E0
5.928214125E0,4.198488593E-1,-7.355295867E-2,-1.056356072E0
5.938266125E0,4.657922089E-1,2.551159076E-2,-6.300922632E-1
5.948318125E0,5.112092495E-1,1.552144587E-1,-1.983877122E-1
5.958370125E0,5.800349712E-1,2.681321204E-1,1.802788079E-1
5.968422125E0,6.868727207E-1,3.699027002E-1,4.698799849E-1
5.978474125E0,8.239433169E-1,4.829989970E-1,6.624411941E-1
5.988526125E0,9.213199019E-1,5.928160548E-1,7.738798261E-1
5.998578125E0,9.573529363E-1,6.428451538E-1,8.267009854E-1
6.008630125E0,9.342859983E-1,5.987306833E-1,9.004625678E-1
6.018682125E0,8.443508744E-1,5.278228521E-1,1.073794961E0
6.028734125E0,7.706574798E-1,4.311157763E-1,1.339272738E0
6.038786125E0,7.752392888E-1,3.158642352E-1,1.666256547E0
6.048838125E0,8.648602962E-1,2.305858284E-1,2.033510208E0
6.058891125E0,1.000252843E0,2.054164410E-1,2.384746552E0
6.068943125E0,1.165934801E0,2.553911805E-1,2.662353516E0
6.078995125E0,1.366564035E0,3.542996943E-1,2.813799143E0
6.089047125E0,1.587377429E0,5.597612262E-1,2.850811720E0
6.099099125E0,1.772455335E0,8.751751184E-1,2.767785549E0
6.109151125E0,1.897156835E0,1.255888343E0,2.608489990E0
6.119203125E0,1.920356393E0,1.658613801E0,2.457375050E0
6.129255125E0,1.816897988E0,2.070315838E0,2.388125896E0
6.139307125E0,1.604099393E0,2.444010973E0,2.439265251E0
6.149359125E0,1.308783650E0,2.746207237E0,2.627085686E0
6.159411125E0,9.737628102E-1,2.952902079E0,2.908150673E0
6.169463125E0,6.523954272E-1,3.086564064E0,3.241689205E0
6.179515125E0,3.904597759E-1,3.199737549E0,3.588605642E0
6.189567125E0,1.601373553E-1,3.265016794E0,3.890633106E0
6.199619125E0,-7.786113769E-2,3.274508715E0,4.098524094E0
6.209671125E0,-3.518530130E-1,3.277204037E0,4.218213081E0
6.219722750E0,-6.440454721E-1,3.253222942E0,4.263638496E0
6.229774750E0,-8.735076785E-1,3.210427284E0,4.237762451E0
6.239826750E0,-1.016420484E0,3.196997166E0,4.174050331E0
6.249878750E0,-1.067547917E0,3.204581022E0,4.087023258E0
6.259930750E0,-1.058475614E0,3.231798649E0,3.984894753E0
6.269982750E0,-1.025107622E0,3.257204533E0,3.856772900E0
6.280034750E0,-9.812198281E-1,3.282576799E0,3.703290462E0
6.290086750E0,-9.516512752E-1,3.303663731E0,3.536630154E0
6.300138750E0,-9.409198165E-1,3.319348335E0,3.380935431E0
6.310190750E0,-9.548827410E-1,3.300411224E0,3.255897522E0
6.320242750E0,-9.899101257E-1,3.247019053E0,3.161668777E0
6.330295750E0,-1.040299535E0,3.185773611E0,3.096639872E0
6.340347750E0,-1.087775946E0,3.127355576E0,3.032519817E0
6.350399750E0,-1.115834713E0,3.081761122E0,2.963295937E0
6.360451750E0,-1.129023075E0,3.029912233E0,2.877538204E0
6.370503750E0,-1.125473857E0,2.958587408E0,2.768414736E0
6.380555750E0,-1.108093739E0,2.888880491E0,2.626137018E0
6.390607750E0,-1.086553454E0,2.843956947E0,2.474481583E0
6.400659750E0,-1.072882414E0,2.744882345E0,2.343290329E0
6.410711750E0,-1.056820631E0,2.586095810E0,2.246829271E0
6.420763750E0,-1.037667751E0,2.416846275E0,2.193098307E0
6.430815750E0,-1.009691477E0,2.237599373E0,2.162414789E0
6.440867750E0,-9.704697132E-1,2.031863451E0,2.131805897E0
6.450919750E0,-1.061855793E0,1.965859890E0,2.053884029E0
6.460971750E0,-6.447753906E-1,1.726554751E0,2.050560474E0
6.471023750E0,-2.902849019E-1,1.712731361E0,1.984466195E0
6.481075750E0,-2.567662299E-1,1.660118699E0,1.963783860E0
6.491127750E0,-3.936535120E-1,1.510459423E0,1.857512474E0
6.501179750E0,-4.831384420E-1,1.341402411E0,1.693038702E0
6.511231750E0,-6.126804352E-1,1.195198655E0,1.551391363E0
6.521283750E0,-6.840097308E-1,8.837055564E-1,1.471688747E0
6.531335750E0,-4.970867634E-1,4.341013730E-1,1.507449985E0
6.541387750E0,-3.553294539E-1,1.753613502E-1,1.575168490E0
6.551439750E0,-2.054922879E-1,-2.141299546E-1,1.452175498E0
6.561491750E0,-1.985928416E-1,-3.889923394E-1,1.202972174E0
6.571543750E0,-3.505836725E-1,-4.882358313E-1,9.915406704E-1
6.581595750E0,-4.300293028E-1,-6.408981681E-1,7.721362710E-1
6.591647750E0,-4.154860377E-1,-7.457737327E-1,6.229419708E-1
6.601699750E0,-3.104862869E-1,-6.549066901E-1,6.749418378E-1
6.611752750E0,-6.796208024E-2,-7.143782377E-1,7.582879066E-1
6.621804750E0,4.700598419E-1,-6.463009119E-1,6.465865374E-1
6.631856750E0,7.100964189E-1,-7.090495229E-1,4.322635829E-1
6.641908750E0,7.647976875E-1,-5.897019506E-1,2.671901584E-1
6.651960750E0,7.692025900E-1,-5.854544640E-1,1.274143904E-1
6.662012750E0,7.741418481E-1,-8.614767194E-1,-9.194808453E-2
6.672064750E0,9.085222483E-1,-9.982526898E-1,-2.449096590E-1
6.682116750E0,1.324707508E0,-1.189384460E0,-3.091107607E-1
6.692168750E0,1.476697564E0,-1.163885593E0,-2.415820509E-1
6.702220750E0,1.249069333E0,-1.198261738E0,-1.988344043E-1
6.712272750E0,9.913700819E-1,-1.015368342E0,-2.533421218E-1
6.722324750E0,9.753790498E-1,-7.027518153E-1,-2.800313830E-1
6.732376750E0,1.062363267E0,-6.380732059E-1,-4.032540023E-1
6.742428750E0,1.097622514E0,-4.134651721E-1,-4.993833005E-1
6.752480750E0,1.214033842E0,-3.442821205E-1,-5.214201808E-1
6.762532750E0,1.281896949E0,-4.199419916E-1,-4.416889548E-1
6.772584750E0,1.244133830E0,-6.335962415E-1,-4.298133850E-1
6.782636750E0,1.175449610E0,-8.994852901E-1,-4.514621496E-1
6.792688750E0,1.145311117E0,-1.083581924E0,-4.615323544E-1
6.802740750E0,1.063054800E0,-1.047979832E0,-4.670867026E-1
6.812792750E0,1.050902247E0,-7.581264377E-1,-5.089665651E-1
6.822844750E0,1.039837122E0,-3.206664324E-1,-5.174056292E-1
6.832896750E0,1.056658387E0,-2.208127826E-1,-5.421895385E-1
6.842948750E0,1.261678100E0,-2.280308604E-1,-5.567707419E-1
6.853000750E0,1.381763697E0,-1.830836236E-1,-4.860089123E-1
6.863052750E0,1.242445350E0,-2.645357549E-1,-4.212300181E-1
6.873104750E0,9.743743539E-1,-3.764689565E-1,-3.569820821E-1
6.883156750E0,7.813498378E-1,-5.627556443E-1,-3.107044697E-1
6.893208750E0,6.546027660E-1,-6.366591454E-1,-2.193130255E-1
6.903261750E0,6.815482974E-1,-7.453708053E-1,-1.067154184E-1
6.913313750E0,7.251255512E-1,-7.964542508E-1,-5.550922081E-2
6.923365750E0,7.388768792E-1,-8.520640731E-1,-5.830391869E-2
6.933417750E0,8.438520432E-1,-1.032644272E0,-3.207870573E-2
6.943469750E0,9.338258505E-1,-1.114150286E0,1.204514429E-1
6.953521750E0,9.931333661E-1,-1.244793534E0,3.024356365E-1
6.963573750E0,1.187230945E0,-2.216817141E-1,7.552236319E-1
6.973625750E0,2.298660040E0,4.746574879E0,1.410739899E0
6.983677750E0,1.624035001E0,1.801951051E0,-1.478623748E-1
6.993729750E0,2.653232515E-1,2.808025360E0,-1.640514970E0
7.003781750E0,1.148838639E0,3.040720701E0,-1.940228701E0
7.013833750E0,1.864677668E0,2.585599661E0,-1.338705897E0
7.023885750E0,1.805317640E0,1.574391246E0,-6.484934688E-1
7.033937750E0,1.405377984E0,5.997698903E-1,2.249399014E-2
7.043989750E0,7.349869013E-1,3.059906326E-2,6.684492230E-1
7.054041750E0,-2.756536566E-2,-3.801687658E-1,1.079392433E0
7.064093750E0,-6.955205798E-1,-5.666651130E-1,1.214698792E0
7.074145750E0,-1.124075890E0,-6.802361012E-1,1.159486651E0
7.084197750E0,-1.287868023E0,-6.867794991E-1,1.009559751E0
7.094249750E0,-1.187405109E0,-6.744498610E-1,8.311573267E-1
7.104301750E0,-9.400218725E-1,-6.629671454E-1,6.312943697E-1
7.114353750E0,-6.784195304E-1,-6.694487333E-1,4.258770645E-1
7.124405750E0,-4.739559293E-1,-6.584114432E-1,2.420225292E-1
7.134457750E0,-3.296538591E-1,-6.650677323E-1,4.239755869E-2
7.144509750E0,-2.650930285E-1,-7.099149227E-1,-1.855653077E-1
7.154561750E0,-2.904343307E-1,-7.691023350E-1,-3.709679246E-1
7.164613750E0,-3.879014552E-1,-8.022558689E-1,-4.797483385E-1
7.174665750E0,-5.580377579E-1,-7.129278183E-1,-4.972612858E-1
7.184718750E0,-7.732053399E-1,-5.364381075E-1,-4.754101038E-1
7.194770750E0,-9.965047240E-1,-3.973028660E-1,-4.496594667E-1
7.204822750E0,-1.225556135E0,-3.030633926E-1,-4.517793059E-1
7.214875125E0,-1.479438782E0,6.124291103E-3,-4.344839454E-1
7.224927125E0,-1.654613733E0,2.928251028E-1,-3.841376603E-1
7.234979125E0,-1.759437442E0,2.261781842E-1,-4.044605196E-1
7.245031125E0,-1.930382490E0,1.156597212E-1,-4.756646454E-1
7.255083125E0,-2.124489307E0,-2.164860070E-2,-6.023672223E-1
7.265135125E0,-2.284694910E0,-1.833107173E-1,-7.606674433E-1
7.275187125E0,-2.369980335E0,-3.292969465E-1,-9.079301357E-1
7.285239125E0,-2.380204201E0,-4.437754750E-1,-1.024763703E0
7.295291125E0,-2.337620974E0,-5.396609306E-1,-1.136130214E0
7.305343125E0,-2.295184135E0,-6.122054458E-1,-1.262208581E0
7.315395125E0,-2.256688356E0,-6.653347015E-1,-1.403593302E0
7.325447125E0,-2.221199274E0,-7.175925374E-1,-1.566441298E0
7.335499125E0,-2.190737486E0,-7.633000612E-1,-1.727439404E0
7.345551125E0,-2.160704136E0,-7.856536508E-1,-1.865207076E0
7.355603125E0,-2.132897377E0,-7.909504175E-1,-1.981011152E0
7.365655125E0,-2.112047672E0,-7.900173664E-1,-2.077673674E0
7.375707125E0,-2.077431679E0,-8.094147444E-1,-2.174151897E0
7.385759125E0,-2.036004305E0,-8.351281285E-1,-2.236115694E0
7.395811125E0,-2.003777742E0,-8.718451262E-1,-2.277450323E0
7.405863125E0,-1.979056478E0,-9.318712354E-1,-2.310854197E0
7.415915125E0,-1.950402737E0,-1.025059938E0,-2.354304314E0
7.425967125E0,-1.914568663E0,-1.152335644E0,-2.391355038E0
7.436019125E0,-1.865085244E0,-1.299786806E0,-2.409087181E0
7.446071125E0,-1.783726215E0,-1.463339686E0,-2.415059805E0
7.456123125E0,-1.701457977E0,-1.569544435E0,-2.422135353E0
7.466175125E0,-1.598773956E0,-1.669455290E0,-2.487671137E0
7.476227125E0,-1.482187629E0,-1.778481603E0,-2.648814201E0
7.486280125E0,-1.386703968E0,-1.831883311E0,-2.875969172E0
7.496332125E0,-1.286924124E0,-1.881984234E0,-3.145279646E0
7.506384125E0,-1.207153440E0,-1.902553678E0,-3.429202557E0
7.516436125E0,-1.135936499E0,-1.920260072E0,-3.697415590E0
7.526488125E0,-1.069328904E0,-1.935749054E0,-3.951447725E0
7.536540125E0,-9.808374643E-1,-1.968891263E0,-4.186546803E0
7.546592125E0,-8.872641921E-1,-1.995006442E0,-4.386657715E0
7.556644125E0,-8.121206760E-1,-2.036751270E0,-4.554725647E0
7.566696125E0,-7.826700211E-1,-2.126865149E0,-4.687682629E0
7.576748125E0,-8.288327456E-1,-2.189346790E0,-4.772868633E0
7.586800125E0,-9.162238836E-1,-2.277693272E0,-4.809463024E0
7.596852125E0,-1.011590600E0,-2.407709360E0,-4.811902046E0
7.606904125E0,-1.047712088E0,-2.564141989E0,-4.805959225E0
7.616956125E0,-9.776715040E-1,-2.686645985E0,-4.820888996E0
