"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.275796854E1,-3.613464355E0,3.666526794E1,3.929511261E1
1.276802354E1,-3.473129272E0,3.668714905E1,3.945607758E1
1.277807854E1,-3.511703491E0,3.656824493E1,3.973039246E1
1.278813354E1,-3.554206848E0,3.669882202E1,3.963367462E1
1.279818854E1,-3.476325989E0,3.670664215E1,3.930552673E1
1.280824454E1,-3.276679993E0,3.650508881E1,3.926262665E1
1.281829954E1,-3.364830017E0,3.649706650E1,3.908924103E1
1.282835454E1,-3.436325073E0,3.661175919E1,3.917285919E1
1.283840954E1,-3.307395935E0,3.650944519E1,3.941132355E1
1.284846454E1,-3.538391113E0,3.650186539E1,3.929651642E1
1.285851954E1,-3.590042114E0,3.667651367E1,3.924089050E1
1.286857554E1,-3.458343506E0,3.649164581E1,3.918691254E1
1.287863054E1,-3.326881409E0,3.654606247E1,3.954338074E1
1.288868554E1,-3.367179871E0,3.652153015E1,3.904800415E1
1.289874054E1,-3.372589111E0,3.650944138E1,3.894651794E1
1.290879554E1,-3.299888611E0,3.687312698E1,3.901936340E1
1.291885054E1,-3.351135254E0,3.683367920E1,3.862269592E1
1.292890654E1,-3.347663879E0,3.672978592E1,3.890090179E1
1.293896154E1,-3.381629944E0,3.649283600E1,3.926778412E1
1.294901654E1,-3.478309631E0,3.661464691E1,3.934107208E1
1.295907154E1,-3.399826050E0,3.658596039E1,3.918490601E1
1.296912654E1,-3.346252441E0,3.646361542E1,3.905722046E1
1.297918154E1,-3.368476868E0,3.658577728E1,3.895737457E1
1.298923754E1,-3.360298157E0,3.664138412E1,3.873613739E1
1.299929254E1,-3.663757324E0,3.675169754E1,3.869351959E1
1.300934754E1,-3.689834595E0,3.670242691E1,3.915790558E1
1.301940254E1,-3.820762634E0,3.673633575E1,3.880574036E1
1.302945754E1,-3.720375061E0,3.684399033E1,3.909183502E1
1.303951254E1,-3.570838928E0,3.671628189E1,3.898381805E1
1.304956854E1,-3.641052246E0,3.680423355E1,3.896405792E1
1.305962354E1,-3.629043579E0,3.677658463E1,3.887884521E1
1.306967854E1,-3.598098755E0,3.648018646E1,3.897325897E1
1.307973354E1,-3.580291748E0,3.659657288E1,3.891714478E1
1.308978854E1,-3.357627869E0,3.665096283E1,3.918751526E1
1.309984354E1,-3.426536560E0,3.641632462E1,3.939910126E1
1.310989954E1,-3.639526367E0,3.665759277E1,3.922227478E1
1.311995454E1,-3.561912537E0,3.656161499E1,3.920193481E1
1.313000954E1,-3.596565247E0,3.658514404E1,3.955282593E1
1.314006454E1,-3.590423584E0,3.674248123E1,3.926939392E1
1.315011954E1,-3.648071289E0,3.675533295E1,3.903287506E1
1.316017454E1,-3.212326050E0,3.666953278E1,3.900096130E1
