"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.013410371E1,-1.449988573E-3,-7.243930595E-4,1.756339334E-4
4.014415971E1,1.156180864E-3,1.412261045E-3,1.708399504E-4
4.015421471E1,2.554652281E-3,1.487287343E-3,-1.500131562E-3
4.016427071E1,8.241303149E-4,-1.042449381E-3,-1.009311061E-3
4.017432671E1,-1.904150471E-3,5.452771438E-4,-2.467599697E-4
4.018438171E1,-2.212278312E-3,1.790571259E-3,-7.056226023E-4
4.019443771E1,3.701844835E-4,6.574034924E-4,7.952661254E-4
4.020449371E1,1.784368797E-4,8.568742778E-4,1.278896350E-3
4.021454871E1,1.517116791E-3,-1.539995079E-3,6.272941828E-4
4.022460471E1,6.036526174E-4,2.698892495E-4,-1.471809577E-3
4.023466071E1,-1.661025453E-4,-1.423710492E-3,-4.341471940E-4
4.024471571E1,1.129791606E-3,7.843162166E-4,-4.314840771E-4
4.025477171E1,8.506558370E-4,-1.418549567E-3,-1.086666714E-3
4.026482771E1,1.568111358E-3,-1.025999663E-3,1.272893976E-3
4.027488271E1,3.525054548E-3,7.187617011E-4,1.035816967E-3
4.028493871E1,1.355110900E-3,-1.158500556E-3,1.277099364E-3
4.029499471E1,1.735870261E-3,2.450096654E-3,-7.653711364E-4
4.030504971E1,1.938999339E-4,2.204981429E-4,1.101238653E-3
4.031510571E1,4.956390243E-3,7.138095680E-4,1.085209660E-4
4.032516171E1,1.629835810E-3,-1.918192487E-3,-8.981539868E-4
4.033521671E1,6.172841531E-4,-1.536782365E-3,-1.156452578E-3
4.034527271E1,1.522226376E-3,8.946837042E-4,-1.465817913E-4
4.035532871E1,-1.586698054E-4,2.176660579E-3,-2.720522461E-3
4.036538371E1,-3.749597818E-5,3.734322672E-5,-8.448581211E-4
4.037543971E1,-8.525432786E-4,2.075405791E-3,-2.758786082E-3
4.038549571E1,2.378670033E-3,1.221329905E-3,1.432230230E-3
4.039555071E1,1.866272418E-3,2.151607914E-4,1.221606974E-3
4.040560671E1,-1.291437657E-3,1.793083735E-3,7.475642487E-4
4.041566271E1,-7.750433870E-4,-9.716849308E-4,1.115246676E-3
4.042571771E1,1.332315966E-3,-2.403808903E-4,-1.731906086E-4
4.043577371E1,-1.665008313E-4,9.584095096E-5,1.335972920E-4
4.044582871E1,1.051895320E-3,8.324712981E-4,-8.984189481E-5
4.045588471E1,-3.961311013E-4,-1.187235117E-3,3.327601589E-4
4.046594071E1,1.199102378E-3,4.077320336E-4,4.206444137E-4
4.047599571E1,-1.737446582E-4,2.412763890E-3,1.666233875E-3
4.048605171E1,-2.434502123E-3,-1.029638224E-3,2.500868402E-3
4.049610771E1,1.223025960E-3,6.058192230E-5,7.010763511E-5
4.050616271E1,4.760092997E-4,-7.793791010E-4,-5.200491287E-4
4.051621871E1,5.172726815E-4,8.225280908E-4,-1.992404461E-3
4.052627471E1,-1.319243223E-3,1.745810005E-4,1.248662826E-3
4.053632971E1,-8.956601378E-4,5.103532458E-4,-1.026441809E-3
4.054638571E1,-2.222979441E-3,2.174055262E-4,4.734504037E-4
4.055644171E1,-1.989043318E-3,-1.385814743E-3,-8.994126692E-4
4.056649671E1,-5.101900897E-4,6.810645573E-4,2.419685014E-3
4.057655271E1,-7.231825730E-4,8.558399859E-4,1.550717279E-4
4.058660871E1,5.540694110E-4,3.157508909E-4,1.713167876E-4
4.059666371E1,1.100115594E-3,-2.941180719E-5,-2.300085500E-3
4.060671971E1,1.368295867E-3,-2.736236784E-4,9.553623386E-4
4.061677571E1,8.649735828E-4,2.500129631E-3,-6.869854406E-4
4.062683071E1,-1.375810127E-3,1.726747607E-3,-4.214681685E-4
4.063688671E1,-6.320237881E-4,-9.966865182E-4,2.011477947E-3
4.064694271E1,-6.887491327E-4,-3.537994344E-4,6.599240005E-4
4.065699771E1,-1.329519902E-3,2.782952506E-3,5.318769254E-4
4.066705371E1,6.217781920E-4,4.409685498E-4,-2.099527046E-5
4.067710971E1,1.186235691E-3,-9.923283942E-4,-3.739702515E-4
4.068716471E1,6.922192406E-4,-1.185940229E-3,2.088654786E-3
4.069722071E1,9.628253756E-4,-2.349234652E-3,-3.541940823E-4
4.070727671E1,1.002274803E-4,-1.742566470E-3,5.273707211E-5
4.071733171E1,-6.205616519E-4,6.866032491E-4,-5.294024013E-4
4.072738771E1,-1.139079104E-3,-9.467134369E-4,-5.552354269E-4
4.073744371E1,2.011613833E-4,-3.482252650E-4,-1.017348841E-4
4.074749871E1,-3.288076841E-4,-2.480904222E-4,-5.874955095E-4
4.075755471E1,2.575845690E-3,-1.436924096E-3,-6.717136130E-4
4.076760971E1,6.740824319E-4,1.246210653E-3,1.410832629E-4
4.077766571E1,2.742469078E-3,-4.296003608E-4,3.759004176E-5
4.078772171E1,1.615952002E-3,2.170710126E-3,-1.443393528E-3
4.079777671E1,1.842815080E-3,9.871993680E-4,-1.407372765E-3
4.080783271E1,-9.410190978E-5,-7.020436460E-4,1.396936364E-3
4.081788925E1,-1.064410433E-3,5.418772344E-4,6.073489785E-4
4.082794425E1,2.568141324E-3,1.866000937E-3,1.050765626E-3
4.083800025E1,-1.184230554E-3,-7.031303248E-4,-6.416770630E-4
4.084805625E1,-1.798089128E-3,2.341927961E-3,3.354367800E-4
4.085811125E1,-1.330513333E-4,3.143255017E-4,-3.232164308E-4
4.086816725E1,5.828063586E-4,4.687888431E-4,9.529702365E-4
4.087822325E1,6.814165390E-4,6.945291534E-5,5.967030302E-5
4.088827825E1,-1.368951169E-3,-9.590599220E-4,-1.431433484E-3
4.089833425E1,1.853883732E-4,-2.574445098E-4,4.369122908E-4
4.090839025E1,5.441161338E-4,-2.220993163E-3,-1.610259525E-3
4.091844525E1,1.350668143E-3,1.677484019E-3,-7.049599662E-5
4.092850125E1,2.545894822E-3,1.834507566E-4,1.976843923E-4
4.093855725E1,-6.164714578E-4,1.843460486E-4,-1.068743411E-3
4.094861225E1,4.527877318E-4,-1.456427504E-3,5.632415414E-4
4.095866825E1,6.040253211E-4,-1.218444319E-3,-7.093599997E-4
4.096872425E1,5.829863367E-4,1.259194250E-4,-6.776684895E-4
4.097877925E1,-4.598935484E-4,2.661481267E-5,-2.506322227E-3
4.098883525E1,-2.343281172E-3,-2.021507244E-4,8.908058517E-4
4.099889125E1,3.374451189E-4,-2.708365908E-3,1.284376718E-3
4.100894625E1,5.043250509E-3,5.932260305E-3,-5.279048346E-4
4.101900225E1,2.851566824E-4,2.134993672E-3,9.686038829E-4
4.102905825E1,5.107264151E-4,-4.567383323E-3,-1.384723000E-4
4.103911325E1,-7.684694137E-3,-1.282148436E-2,-1.778878737E-3
4.104916925E1,8.923577145E-3,1.510442328E-2,-1.953581814E-3
4.105922525E1,-5.734922830E-3,-8.830336854E-3,2.094314434E-3
4.106928025E1,-3.269368317E-3,-5.301647820E-3,3.123930655E-4
4.107933625E1,8.866406977E-3,1.433148887E-2,-3.213081509E-4
4.108939225E1,-5.660870112E-3,-7.762628142E-3,-4.059965722E-4
4.109944725E1,-1.810919377E-3,-7.380410098E-4,-1.648933161E-3
4.110950325E1,3.308475018E-3,6.904698908E-3,1.684078015E-4
4.111955925E1,3.243352112E-4,3.224023152E-3,-2.446800470E-3
4.112961425E1,-2.470119623E-3,2.306301176E-4,1.028044708E-2
4.113967025E1,1.529965200E-3,-4.252488259E-3,5.373163521E-2
4.114972525E1,1.320374431E-3,-2.612247830E-3,5.806006864E-2
4.115978125E1,5.699274596E-3,3.066303208E-3,4.892022163E-2
4.116983725E1,1.698141452E-3,2.919030376E-3,-8.868778124E-3
4.117989225E1,9.441932663E-3,2.015373856E-2,-9.806033969E-2
4.118994825E1,-4.400379024E-3,-2.395513002E-3,-1.503280699E-1
4.120000425E1,-5.117386580E-3,4.936202429E-3,-1.732688099E-1
4.121005925E1,-5.987174809E-3,-9.081079625E-3,-1.103106067E-1
4.122011525E1,-7.311247755E-3,-1.493004058E-2,3.607232496E-2
4.123017125E1,-3.796103597E-2,-6.486564130E-2,1.690455526E-1
4.124022625E1,-9.210968763E-2,1.613703091E-3,2.025091797E-1
4.125028225E1,-1.917063296E-1,9.353381582E-3,9.425860643E-2
4.126033825E1,-2.347927094E-1,4.481941462E-3,-4.107733816E-2
4.127039325E1,-2.394638807E-1,1.026073471E-2,-1.368680447E-1
4.128044925E1,-2.334333807E-1,1.392064244E-2,-1.407481432E-1
4.129050525E1,-2.375120074E-1,1.392144151E-2,-8.024724573E-2
4.130056025E1,-2.391875535E-1,7.318455726E-2,2.935390919E-2
4.131061625E1,-2.206940353E-1,1.638036817E-1,1.367179155E-1
4.132067225E1,-2.713557184E-1,2.186593562E-1,2.687605917E-1
4.133072725E1,-3.344470859E-1,3.840749562E-1,3.056440353E-1
4.134078325E1,-4.095016718E-1,8.402311206E-1,1.312187463E-1
4.135083925E1,-4.806480110E-1,1.600402474E0,-4.197274148E-2
4.136089425E1,-5.357068777E-1,2.358481169E0,-2.898117900E-1
4.137095025E1,-6.049104929E-1,3.099842310E0,-5.057390332E-1
4.138100625E1,-6.612282991E-1,3.811651230E0,-6.130048633E-1
4.139106125E1,-8.039875627E-1,4.325485706E0,-7.176857591E-1
4.140111725E1,-9.443880916E-1,4.759299278E0,-7.834618688E-1
4.141117325E1,-7.204138637E-1,5.222059727E0,-7.326250672E-1
4.142122825E1,-5.191744566E-1,6.241713047E0,-6.748832464E-1
4.143128425E1,-4.272663593E-1,6.825826168E0,-6.521238685E-1
4.144134025E1,-3.238856196E-1,7.672006130E0,-4.074892998E-1
4.145139525E1,-2.213653773E-1,8.582445145E0,-2.389078215E-2
4.146145125E1,-1.043080315E-1,9.463583946E0,3.385738134E-1
4.147150725E1,2.709446289E-2,9.607751846E0,7.131980062E-1
4.148156225E1,1.200396195E-2,9.511662483E0,1.161856055E0
4.149161825E1,-5.464963242E-2,9.704002380E0,1.552860022E0
4.150167425E1,-1.734752394E-2,9.748023987E0,1.666720271E0
4.151172925E1,1.727768779E-1,9.566642761E0,1.660890341E0
4.152178525E1,4.927430153E-1,9.075944901E0,1.681314230E0
4.153184025E1,8.238591552E-1,8.113997459E0,1.686184168E0
4.154189625E1,1.289729476E0,7.201839924E0,1.689383388E0
4.155195225E1,1.889780998E0,6.213869095E0,1.634101272E0
4.156200725E1,2.583207846E0,5.316699982E0,1.572916031E0
4.157206325E1,3.249092102E0,4.567184448E0,1.521397114E0
4.158211925E1,3.830471754E0,3.914574623E0,1.536861420E0
4.159217425E1,4.278052807E0,3.492874384E0,1.603015184E0
4.160223025E1,4.597559452E0,3.421844959E0,1.722377539E0
4.161228625E1,4.837870121E0,3.307893753E0,1.781018734E0
4.162234125E1,4.996013641E0,2.969779491E0,1.699819803E0
4.163239725E1,5.108898640E0,2.543187857E0,1.567055345E0
4.164245325E1,5.192965508E0,1.993627667E0,1.415426135E0
4.165250825E1,5.235949993E0,1.416330338E0,1.294530869E0
4.166256425E1,5.179750443E0,1.127653956E0,1.324776649E0
4.167262025E1,5.017965317E0,1.100385547E0,1.481692433E0
4.168267525E1,4.774718761E0,1.040095448E0,1.627959728E0
4.169273125E1,4.416221619E0,7.550805211E-1,1.674500942E0
4.170278725E1,4.034288883E0,3.745997250E-1,1.626466155E0
4.171284225E1,3.742729425E0,1.404258460E-1,1.544984937E0
4.172289825E1,3.504268646E0,-8.440577984E-2,1.443107009E0
4.173295425E1,3.294467688E0,-2.811553180E-1,1.414532900E0
4.174300925E1,3.146789074E0,-3.654228449E-1,1.510677457E0
4.175306525E1,3.008513927E0,-4.980868995E-1,1.629330277E0
4.176312125E1,2.865640879E0,-5.343118906E-1,1.741098404E0
4.177317625E1,2.662636518E0,-4.348627627E-1,1.801421165E0
4.178323225E1,2.422589540E0,-5.621413589E-1,1.899140835E0
4.179328825E1,2.030338287E0,-7.044723630E-1,2.065099716E0
4.180334325E1,1.655141473E0,-1.139855981E0,2.257815838E0
4.181339925E1,1.392617464E0,-1.303390145E0,2.493739128E0
4.182345508E1,1.245607615E0,-1.626727223E0,2.740390062E0
4.183351008E1,1.165783048E0,-1.771658540E0,3.050738573E0
4.184356608E1,1.119217634E0,-1.864096522E0,3.409115314E0
4.185362208E1,1.084325910E0,-1.925594211E0,3.737619877E0
4.186367708E1,1.094730139E0,-1.919386148E0,4.020884037E0
4.187373308E1,1.152728796E0,-1.898831129E0,4.226686478E0
4.188378908E1,1.199628234E0,-1.750969648E0,4.305614948E0
4.189384408E1,1.199828029E0,-1.555715442E0,4.260073185E0
4.190390008E1,1.047194242E0,-1.343363047E0,4.211526871E0
4.191395608E1,7.342813015E-1,-1.143310666E0,4.242940903E0
4.192401108E1,3.456386030E-1,-9.971293211E-1,4.346560478E0
4.193406708E1,-3.672343120E-2,-8.120462894E-1,4.497913837E0
4.194412308E1,-3.407591581E-1,-6.060571671E-1,4.612687588E0
4.195417808E1,-5.784867406E-1,-4.609625638E-1,4.635767460E0
4.196423408E1,-7.751485705E-1,-3.017954230E-1,4.607254982E0
4.197429008E1,-9.434099793E-1,-1.585796624E-1,4.541724205E0
4.198434508E1,-1.076102495E0,-5.706969649E-2,4.455761433E0
4.199440108E1,-1.169659972E0,4.788441584E-2,4.358981609E0
4.200445608E1,-1.222013831E0,1.687602401E-1,4.215860844E0
4.201451208E1,-1.305537462E0,3.096776605E-1,4.001444817E0
4.202456808E1,-1.425477743E0,4.051616788E-1,3.775847197E0
4.203462308E1,-1.563867927E0,4.968857467E-1,3.555747747E0
4.204467908E1,-1.713893414E0,5.479315519E-1,3.316587210E0
4.205473508E1,-1.841634035E0,6.035956144E-1,3.121340990E0
4.206479008E1,-1.877872705E0,6.620385051E-1,3.020354986E0
4.207484608E1,-1.850728512E0,7.609347105E-1,2.970863104E0
4.208490208E1,-1.791140199E0,8.277708888E-1,2.878212452E0
4.209495708E1,-1.736573339E0,8.781957030E-1,2.725972652E0
4.210501308E1,-1.725872993E0,8.951280117E-1,2.530015707E0
4.211506908E1,-1.734331012E0,8.740999699E-1,2.290364981E0
4.212512408E1,-1.736575127E0,8.760311604E-1,2.058032274E0
4.213518008E1,-1.718203545E0,8.772554398E-1,1.906028509E0
4.214523608E1,-1.713067770E0,8.038294911E-1,1.857042432E0
4.215529108E1,-1.770155311E0,7.629094720E-1,1.848335743E0
4.216534708E1,-1.823274612E0,7.782503963E-1,1.775208235E0
4.217540308E1,-1.877071500E0,7.616290450E-1,1.623504400E0
4.218545808E1,-1.933444142E0,8.000808954E-1,1.444502711E0
4.219551408E1,-1.921101451E0,8.026034236E-1,1.265805602E0
4.220557008E1,-1.860461831E0,8.293545842E-1,1.084697366E0
4.221562508E1,-1.767773986E0,8.328792453E-1,9.272488952E-1
4.222568108E1,-1.687804699E0,7.687875032E-1,8.043331504E-1
4.223573708E1,-1.670545816E0,7.172361612E-1,7.491439581E-1
4.224579208E1,-1.708665967E0,6.732335687E-1,7.557262182E-1
4.225584808E1,-1.796204329E0,5.846384168E-1,7.980641127E-1
4.226590408E1,-1.892134786E0,4.926876128E-1,8.724130392E-1
4.227595908E1,-1.931553245E0,3.943466842E-1,9.755865932E-1
4.228601508E1,-1.889783502E0,3.207741380E-1,1.060505986E0
4.229607108E1,-1.751098514E0,3.385219872E-1,1.020698547E0
4.230612608E1,-1.579635620E0,3.958379626E-1,8.384498358E-1
4.231618208E1,-1.460920215E0,4.721354246E-1,5.929846764E-1
4.232623808E1,-1.451891899E0,5.805628896E-1,3.499698043E-1
4.233629308E1,-1.524945617E0,6.745101810E-1,1.848905683E-1
4.234634908E1,-1.636968017E0,6.753603220E-1,1.562537402E-1
4.235640508E1,-1.770810485E0,6.105304360E-1,2.136200815E-1
4.236646008E1,-1.879526854E0,5.785095096E-1,2.936869562E-1
4.237651608E1,-1.917312026E0,5.099821091E-1,3.042051196E-1
4.238657208E1,-1.902839780E0,4.521046877E-1,2.559127510E-1
4.239662708E1,-1.838685513E0,3.466221988E-1,2.065542489E-1
4.240668308E1,-1.783288360E0,2.734255493E-1,2.228725553E-1
4.241673908E1,-1.724687338E0,2.537392080E-1,2.569652796E-1
4.242679408E1,-1.648121715E0,2.925615609E-1,2.622314692E-1
4.243685008E1,-1.526907921E0,3.537242711E-1,2.182174176E-1
4.244690608E1,-1.389268160E0,4.138100147E-1,1.215257272E-1
4.245696108E1,-1.335342407E0,4.215275943E-1,-7.760890760E-3
4.246701708E1,-1.411104441E0,4.048928022E-1,-1.277335733E-1
4.247707208E1,-1.530932784E0,3.415425718E-1,-1.433269083E-1
4.248712808E1,-1.608832717E0,2.008792907E-1,-2.736269869E-2
4.249718408E1,-1.619762659E0,5.028898641E-2,1.895301938E-1
4.250724008E1,-1.533998728E0,-5.444052815E-2,3.960922658E-1
4.251729508E1,-1.395105839E0,-1.136844084E-1,5.052083731E-1
4.252735108E1,-1.230797410E0,-9.374663979E-2,4.537043869E-1
4.253740608E1,-1.078513861E0,5.362901371E-3,2.709010243E-1
4.254746208E1,-9.954083562E-1,6.208331510E-2,8.256854862E-2
4.255751808E1,-9.787002206E-1,1.004149914E-1,-4.675987735E-2
4.256757308E1,-9.499629736E-1,1.156488657E-1,-1.186990291E-1
4.257762908E1,-8.787924051E-1,1.216601506E-1,-1.436587125E-1
4.258768508E1,-7.635042071E-1,1.336003542E-1,-1.825285405E-1
4.259774008E1,-6.456612349E-1,1.418028921E-1,-2.720799744E-1
4.260779608E1,-5.794917345E-1,5.824935064E-2,-3.718110919E-1
4.261785208E1,-5.702095628E-1,-7.222370803E-2,-4.113912582E-1
4.262790708E1,-5.833277106E-1,-1.771622747E-1,-3.243448138E-1
4.263796308E1,-5.694625378E-1,-2.357177287E-1,-1.445204765E-1
4.264801908E1,-5.155686736E-1,-2.366150022E-1,-1.169013046E-2
4.265807408E1,-4.489489198E-1,-1.766893566E-1,6.309908349E-3
4.266813008E1,-3.787552118E-1,-9.487020969E-2,-8.997358382E-2
4.267818608E1,-3.228115141E-1,5.965061020E-3,-2.836591601E-1
4.268824108E1,-2.909035385E-1,1.073974669E-1,-4.275416732E-1
4.269829708E1,-2.682834566E-1,1.868792474E-1,-4.216912389E-1
4.270835308E1,-2.295078188E-1,2.150360495E-1,-3.171373904E-1
4.271840808E1,-1.807765067E-1,2.101827115E-1,-1.689636409E-1
4.272846408E1,-1.389362216E-1,1.769376546E-1,-4.299457371E-2
4.273852008E1,-1.456801444E-1,1.054698601E-1,1.380212698E-2
4.274857508E1,-2.046138197E-1,2.540018409E-2,8.898027241E-3
4.275863108E1,-2.814814150E-1,-1.763996109E-2,1.583769172E-2
4.276868708E1,-3.443139791E-1,-4.435506836E-2,8.070228249E-2
4.277874208E1,-3.711306751E-1,-7.325649261E-2,1.559879780E-1
4.278879808E1,-3.842438757E-1,-7.818432152E-2,1.957916468E-1
4.279885408E1,-3.953452706E-1,-6.968244910E-2,1.903625280E-1
4.280890908E1,-4.292787313E-1,-3.991230950E-2,1.327411234E-1
4.281896508E1,-4.538210928E-1,1.978564262E-2,3.516503796E-2
4.282902058E1,-4.659135640E-1,7.737372816E-2,-2.987190336E-2
4.283907558E1,-4.546124339E-1,1.217089668E-1,-2.732006088E-2
4.284913158E1,-4.070672691E-1,1.243087500E-1,3.825468943E-2
4.285918758E1,-3.864997029E-1,7.979746908E-2,1.267027855E-1
4.286924258E1,-4.176120162E-1,4.494184256E-2,1.895035207E-1
4.287929858E1,-4.908771515E-1,2.239738591E-2,2.100186497E-1
4.288935458E1,-6.124494076E-1,-8.726274222E-2,2.257120907E-1
4.289940958E1,1.067467093E0,7.927335501E-1,2.750031948E-1
4.290946558E1,2.008512259E0,5.936235189E-1,-7.245770842E-2
4.291952158E1,4.737984017E-2,1.430203766E-1,-3.300716579E-1
4.292957658E1,-7.118771672E-1,8.546730876E-2,-4.738658667E-1
4.293963258E1,-1.049486324E-1,-3.449610993E-2,-2.435189486E-1
4.294968858E1,1.998499334E-1,4.849522188E-2,5.977661908E-2
4.295974358E1,3.930493258E-3,2.509721927E-2,8.312721550E-2
4.296979958E1,-4.904171824E-2,5.079605803E-2,-1.850004867E-2
4.297985558E1,3.683324158E-2,5.324163660E-2,-8.181589842E-2
4.298991058E1,3.898116574E-2,3.571052104E-2,-7.026079297E-2
4.299996658E1,5.569410510E-3,1.728730462E-2,-3.446470946E-2
4.301002258E1,-2.586663328E-2,1.033989713E-2,-1.407962758E-2
4.302007758E1,-2.315074019E-2,3.976806998E-3,-1.375392266E-2
4.303013358E1,-2.820564061E-2,2.951508388E-2,-9.450172074E-3
4.304018958E1,-2.974095196E-2,2.585989609E-2,2.958777547E-2
4.305024458E1,-3.443081304E-2,-2.853308246E-2,5.350152031E-2
4.306030058E1,-3.074499778E-2,-5.812266842E-2,3.559841961E-2
4.307035658E1,-9.907596745E-3,-6.941845268E-2,-9.264362976E-3
4.308041158E1,-6.492891815E-3,-8.041251451E-2,-7.956995070E-2
4.309046758E1,2.154835733E-3,-6.560882181E-2,-1.566408575E-1
4.310052258E1,1.869066805E-2,-4.446358979E-2,-2.088465393E-1
4.311057858E1,1.055267057E-3,9.733800776E-3,-2.576594651E-1
4.312063458E1,8.114774711E-3,8.731807768E-2,-2.861433029E-1
4.313068958E1,2.767942101E-2,1.125975996E-1,-2.996252775E-1
4.314074558E1,1.340301335E-2,1.072039008E-1,-3.170761764E-1
4.315080158E1,1.518087182E-2,8.619412780E-2,-3.132259846E-1
4.316085658E1,4.076692834E-2,2.975828759E-2,-2.219019234E-1
4.317091258E1,2.489060536E-2,-3.785166517E-2,-6.801114231E-2
4.318096858E1,2.065643639E-4,-7.039736211E-2,7.346609235E-2
4.319102358E1,-1.590369083E-2,-5.769537017E-2,1.666879952E-1
4.320107958E1,-5.185104162E-2,-2.271129005E-2,2.000781745E-1
4.321113558E1,-5.396806076E-2,5.746549461E-3,1.720512211E-1
4.322119058E1,-4.302753136E-2,3.745574504E-2,8.809347451E-2
4.323124658E1,-5.516938120E-2,4.559174553E-2,-4.538346082E-3
4.324130258E1,-5.224869028E-2,2.800502814E-2,-4.858090356E-2
4.325135758E1,-3.723027185E-2,6.003562827E-3,-3.262912482E-2
4.326141358E1,-3.425365686E-2,-1.208835561E-2,2.013501711E-2
4.327146958E1,-3.017157316E-2,-1.721635088E-2,6.156192720E-2
4.328152458E1,-1.689731330E-2,-1.120985672E-2,7.190005481E-2
4.329158058E1,-1.688247919E-2,-2.637250535E-2,6.171167269E-2
4.330163658E1,-3.361378983E-2,-3.492817283E-2,2.313178964E-2
4.331169158E1,-4.926254600E-2,-5.882091820E-2,4.019745626E-3
4.332174758E1,-4.937040433E-2,-8.576332033E-2,2.975600027E-2
4.333180358E1,-1.807287894E-2,-6.557392329E-2,9.166648984E-2
4.334185858E1,4.707002081E-3,-4.287633672E-2,1.591259539E-1
4.335191458E1,1.066024881E-2,-2.946396731E-2,1.658731252E-1
4.336197058E1,1.355643664E-2,-9.005830623E-3,9.716676176E-2
4.337202558E1,2.752337605E-2,2.293018624E-2,1.603595912E-3
4.338208158E1,4.537001625E-2,3.665159270E-2,-7.158912718E-2
4.339213758E1,9.590275586E-2,8.421695232E-2,-1.239114702E-1
4.340219258E1,3.743239939E-1,2.192951441E-1,-2.112213522E-1
4.341224858E1,9.348875880E-1,-1.134833694E-1,-4.014420211E-1
4.342230458E1,-1.693198919E0,-8.495686054E-1,-3.417416811E-1
4.343235958E1,-2.615707517E-1,-1.618831754E-1,1.301786602E-1
4.344241558E1,7.098662853E-1,-8.316919953E-2,3.198825717E-1
4.345247158E1,1.345800459E-1,-2.291407995E-2,1.113515534E-2
4.346252658E1,-4.711708426E-1,1.014411598E-1,-9.529274702E-2
4.347258258E1,-6.012475491E-2,7.677629590E-2,4.141633213E-2
4.348263858E1,3.090146780E-1,1.366401613E-1,5.053313076E-2
4.349269358E1,7.436013222E-2,1.139347777E-1,-6.654192507E-2
4.350274958E1,-9.856317192E-2,8.770556748E-2,-4.618152976E-2
4.351280558E1,3.832755238E-2,8.491393179E-2,-2.208175883E-2
4.352286058E1,1.411873549E-1,7.155897468E-2,-1.668140292E-2
4.353291658E1,8.483724296E-2,6.917870790E-2,-1.243166346E-2
4.354297258E1,2.615102753E-2,5.340854079E-2,-1.185695268E-2
4.355302758E1,3.823008388E-2,3.346351907E-2,-2.151770145E-2
4.356308358E1,4.291032255E-2,3.086241148E-2,-2.036242187E-2
4.357313958E1,1.248128526E-2,1.147356723E-2,-2.837022953E-2
4.358319458E1,-4.550771788E-2,-2.398242801E-2,-2.695502527E-2
4.359325058E1,-5.842514709E-2,-3.237995133E-2,-4.332379904E-3
4.360330658E1,-1.648621820E-2,-3.570624068E-2,-2.789876889E-3
4.361336158E1,-1.927177305E-3,-5.851289257E-2,-1.415009331E-2
4.362341758E1,-3.634800017E-2,-7.438213378E-2,-8.427492343E-3
4.363347358E1,-6.039793789E-2,-5.201553553E-2,-2.089888789E-3
4.364352858E1,-1.467279624E-2,1.062223017E-1,6.699703634E-2
4.365358458E1,1.336980909E-1,1.030561253E-1,4.806050286E-2
4.366363958E1,5.879322812E-2,-6.702718884E-2,-3.853564337E-2
4.367369558E1,-9.644750506E-2,-4.527038708E-2,2.120220289E-2
4.368375158E1,-5.983969569E-2,4.057544284E-4,-4.455390573E-2
4.369380658E1,8.467189968E-2,-1.696380973E-2,-8.072946221E-3
4.370386258E1,9.319800884E-2,-7.449934259E-3,2.194913477E-2
4.371391858E1,-4.183650389E-2,1.385641936E-2,-3.495116532E-2
4.372397358E1,-1.004734561E-1,-1.558935363E-2,2.973888069E-2
4.373402958E1,9.154412895E-3,1.396231819E-3,6.855505984E-3
4.374408558E1,9.177924693E-2,1.070824079E-2,-2.564251609E-2
4.375414058E1,2.971998975E-2,-1.393853221E-2,1.524422970E-2
4.376419658E1,-7.737184316E-2,2.962954110E-3,-1.219165977E-3
4.377425258E1,-5.134247988E-2,3.981401213E-3,3.470441326E-3
4.378430758E1,5.097590014E-2,-4.164942075E-3,3.495475277E-3
4.379436358E1,6.245262548E-2,3.596442053E-3,-1.268876158E-2
4.380441958E1,-2.726234496E-2,2.510404913E-3,5.455087405E-3
4.381447458E1,-6.132742763E-2,-1.445694128E-3,5.564834457E-3
4.382453146E1,-2.545221651E-5,4.109659698E-3,-3.633724293E-3
4.383458746E1,6.234427169E-2,-1.744481735E-3,-2.310314216E-3
4.384464246E1,2.242082357E-2,-2.651554532E-3,-3.381704213E-3
4.385469846E1,-4.613307118E-2,-8.711006376E-5,2.181471325E-3
4.386475446E1,-2.951255068E-2,-8.679489256E-4,4.678185098E-3
4.387480946E1,3.148987889E-2,-1.086278120E-3,-2.889050636E-3
4.388486546E1,4.125755653E-2,7.859240868E-4,-3.175340593E-3
4.389492146E1,-1.757729426E-2,8.434425690E-4,1.285958569E-3
4.390497646E1,-4.515805468E-2,1.755217963E-4,2.945374232E-3
4.391503246E1,-3.153427271E-3,-5.109788035E-4,1.025845762E-3
4.392508846E1,3.847497702E-2,2.080746926E-4,-1.846107189E-3
4.393514346E1,1.551120542E-2,-3.547071712E-3,-3.614282003E-3
4.394519946E1,-3.087733127E-2,-4.013657104E-3,1.093121711E-3
4.395525546E1,-1.510640047E-2,2.075271215E-3,3.330544569E-4
4.396531046E1,3.158760071E-2,-1.525588916E-3,-6.222217344E-4
4.397536646E1,2.900174446E-2,-1.999235945E-3,-4.359938204E-3
4.398542246E1,-9.015146643E-3,1.025848673E-3,-4.616030492E-4
4.399547746E1,-2.292806096E-2,2.311548888E-4,5.395991262E-3
4.400553346E1,-2.853953047E-3,-5.840387312E-4,-2.929849550E-3
4.401558946E1,1.821876876E-2,3.951462451E-3,-7.610009052E-4
4.402564446E1,5.575412419E-3,2.583662979E-3,3.121888265E-3
4.403570046E1,-2.242743038E-2,-1.418529777E-3,4.462385550E-4
4.404575646E1,-1.854027994E-2,1.909888815E-3,-7.955934852E-4
