"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.193351829E1,-3.479065247E0,3.664529572E0,-8.174051971E0
1.194357229E1,-3.424877930E0,3.654799805E0,-8.275540924E0
1.195362729E1,-3.266357574E0,3.615431671E0,-8.397088165E0
1.196368129E1,-3.069367218E0,3.622167664E0,-8.531508636E0
1.197373629E1,-2.828817444E0,3.607498169E0,-8.600215759E0
1.198379029E1,-2.662662964E0,3.643722839E0,-8.616681519E0
1.199384529E1,-2.618055725E0,3.692521362E0,-8.552315369E0
1.200389929E1,-2.586770782E0,3.715274048E0,-8.442294159E0
1.201395429E1,-2.578687592E0,3.732787628E0,-8.319549408E0
1.202400829E1,-2.662812653E0,3.723506927E0,-8.254135437E0
1.203406329E1,-2.711461487E0,3.695066071E0,-8.312813416E0
1.204411729E1,-2.721939697E0,3.712280273E0,-8.424032135E0
1.205417229E1,-2.797233124E0,3.710184631E0,-8.541537781E0
1.206422629E1,-2.862796783E0,3.718567200E0,-8.602311401E0
1.207428029E1,-2.907553711E0,3.726650391E0,-8.571774902E0
1.208433529E1,-2.934797058E0,3.750151520E0,-8.518785095E0
1.209438929E1,-2.919977875E0,3.777993622E0,-8.487200775E0
1.210444429E1,-2.907553711E0,3.799997864E0,-8.462801514E0
1.211449829E1,-2.863545227E0,3.810027008E0,-8.467591553E0
1.212455329E1,-2.796035614E0,3.793860626E0,-8.562194824E0
1.213460729E1,-2.749931488E0,3.784879303E0,-8.676107941E0
1.214466229E1,-2.720891876E0,3.757635956E0,-8.774004364E0
1.215471629E1,-2.694696350E0,3.676205292E0,-8.829987946E0
1.216477129E1,-2.661016388E0,3.604953461E0,-8.828640747E0
1.217482529E1,-2.710862732E0,3.582200775E0,-8.838520203E0
1.218488029E1,-2.834355927E0,3.577560425E0,-8.832981720E0
1.219493429E1,-2.918331299E0,3.561094666E0,-8.820108490E0
1.220498929E1,-2.895428925E0,3.577111359E0,-8.742569733E0
1.221504329E1,-2.828667755E0,3.570674744E0,-8.647367706E0
1.222509729E1,-2.785108337E0,3.542383575E0,-8.568182373E0
1.223515229E1,-2.779270477E0,3.501219177E0,-8.552465057E0
1.224520629E1,-2.766846313E0,3.478466492E0,-8.635841675E0
1.225526129E1,-2.811752930E0,3.463796997E0,-8.784033508E0
1.226531529E1,-2.912343750E0,3.419638824E0,-8.910370789E0
1.227537029E1,-2.982996826E0,3.403771820E0,-9.037456512E0
1.228542429E1,-3.029999084E0,3.377725983E0,-9.101822662E0
1.229547929E1,-3.092568970E0,3.337759094E0,-9.084009705E0
1.230553329E1,-3.122357025E0,3.320544891E0,-9.015152893E0
1.231558829E1,-3.124153290E0,3.339106293E0,-8.904383240E0
1.232564229E1,-3.064876556E0,3.342100067E0,-8.774752808E0
1.233569729E1,-2.949017487E0,3.332819366E0,-8.640332336E0
1.234575129E1,-2.834655304E0,3.326083374E0,-8.532855835E0
1.235580629E1,-2.796185303E0,3.347189484E0,-8.491541748E0
1.236586029E1,-2.805166626E0,3.346890106E0,-8.531358948E0
1.237591583E1,-2.810405731E0,3.337609406E0,-8.613388367E0
1.238596983E1,-2.823728027E0,3.328179016E0,-8.707692261E0
1.239602383E1,-2.864593048E0,3.316054230E0,-8.796457672E0
1.240607883E1,-2.915786591E0,3.302731934E0,-8.823551331E0
1.241613283E1,-2.995271301E0,3.302582245E0,-8.814719696E0
1.242618783E1,-3.015179901E0,3.300486603E0,-8.719367981E0
1.243624183E1,-2.946772156E0,3.310366058E0,-8.583001556E0
1.244629683E1,-2.898722076E0,3.338058472E0,-8.422684937E0
1.245635083E1,-2.899620209E0,3.346590729E0,-8.301287384E0
1.246640583E1,-2.930605774E0,3.382516022E0,-8.220754852E0
1.247645983E1,-2.973865814E0,3.388054504E0,-8.131690063E0
1.248651483E1,-3.013982391E0,3.386407928E0,-8.165819092E0
1.249656883E1,-3.061583405E0,3.434607697E0,-8.281079407E0
1.250662383E1,-3.084485779E0,3.428769836E0,-8.343349915E0
1.251667783E1,-3.087778931E0,3.382815399E0,-8.376730499E0
1.252673283E1,-3.057990875E0,3.382366333E0,-8.455766144E0
1.253678683E1,-3.007845154E0,3.411256256E0,-8.566984863E0
1.254684083E1,-2.972368927E0,3.418890381E0,-8.630901947E0
1.255689583E1,-2.950514374E0,3.395538940E0,-8.669521637E0
1.256694983E1,-2.940185852E0,3.382216644E0,-8.719218292E0
1.257700483E1,-2.945724335E0,3.375630341E0,-8.804391174E0
1.258705883E1,-2.950514374E0,3.406017151E0,-8.909322968E0
1.259711383E1,-2.959046631E0,3.400478668E0,-8.976383514E0
1.260716783E1,-2.983146515E0,3.404370575E0,-8.957971802E0
1.261722283E1,-3.034190369E0,3.417393494E0,-8.904981995E0
1.262727683E1,-3.102448425E0,3.411705322E0,-8.832083588E0
1.263733183E1,-3.084785156E0,3.401077423E0,-8.779842224E0
1.264738583E1,-3.042722626E0,3.399580536E0,-8.796307983E0
1.265744083E1,-2.993025970E0,3.400628357E0,-8.864865417E0
1.266749483E1,-2.954555969E0,3.388204193E0,-8.936865692E0
1.267754983E1,-2.908152466E0,3.344644775E0,-9.017098846E0
1.268760383E1,-2.896476746E0,3.314407654E0,-9.130862274E0
1.269765883E1,-2.916834412E0,3.290756836E0,-9.241482239E0
1.270771283E1,-2.951711884E0,3.262166290E0,-9.299112396E0
1.271776683E1,-2.974314880E0,3.258124695E0,-9.271719360E0
1.272782183E1,-2.991080017E0,3.225941620E0,-9.194180603E0
1.273787583E1,-2.958447876E0,3.241958313E0,-9.167536011E0
1.274793083E1,-2.934946747E0,3.300935669E0,-9.108858032E0
1.275798483E1,-2.942580872E0,3.342100067E0,-8.971443787E0
1.276803983E1,-2.991978149E0,3.360811157E0,-8.802894287E0
1.277809383E1,-3.000809784E0,3.381019135E0,-8.710536346E0
1.278814883E1,-2.948269043E0,3.362607422E0,-8.689280548E0
1.279820283E1,-2.868934021E0,3.305426331E0,-8.722361755E0
1.280825783E1,-2.858904877E0,3.265758820E0,-8.804391174E0
1.281831183E1,-2.891986084E0,3.269501038E0,-8.952433319E0
1.282836683E1,-2.973566437E0,3.279530182E0,-9.025331726E0
1.283842083E1,-3.087030487E0,3.271446991E0,-8.965306549E0
1.284847583E1,-3.089724884E0,3.272794189E0,-8.872200165E0
1.285852983E1,-3.046614532E0,3.281176758E0,-8.796607361E0
1.286858483E1,-2.979254608E0,3.254981232E0,-8.774902496E0
1.287863883E1,-2.921624451E0,3.244203644E0,-8.742869110E0
1.288869283E1,-2.922522583E0,3.221750336E0,-8.728798370E0
1.289874783E1,-2.932102661E0,3.213667145E0,-8.819210358E0
1.290880183E1,-2.988235931E0,3.188818817E0,-8.901239777E0
1.291885683E1,-3.019969940E0,3.158731384E0,-8.962612152E0
1.292891083E1,-2.953807526E0,3.163222046E0,-9.012009430E0
1.293896583E1,-2.907404022E0,3.190764771E0,-8.996890869E0
1.294901983E1,-2.910547485E0,3.227288818E0,-8.915609894E0
1.295907483E1,-2.929408264E0,3.270399170E0,-8.771759033E0
1.296912883E1,-2.965333557E0,3.278632050E0,-8.597820740E0
1.297918383E1,-2.994073792E0,3.279829559E0,-8.481662292E0
1.298923783E1,-2.997067566E0,3.256029053E0,-8.464298401E0
1.299929283E1,-2.974464569E0,3.198099518E0,-8.601413269E0
1.300934683E1,-2.953059082E0,3.201542358E0,-8.827143860E0
1.301940183E1,-2.884052582E0,3.177592163E0,-8.941206665E0
1.302945583E1,-2.739004211E0,3.144061890E0,-8.927734680E0
1.303951083E1,-2.605781250E0,3.116219788E0,-8.895850983E0
1.304956483E1,-2.474204865E0,3.051404572E0,-8.890462189E0
1.305961883E1,-2.432142334E0,3.075055389E0,-8.886719971E0
1.306967383E1,-2.502795410E0,3.156486053E0,-8.822353821E0
1.307972783E1,-2.567161560E0,3.317102051E0,-8.774902496E0
1.308978283E1,-2.852617950E0,4.502337341E0,-9.521400146E0
1.309983683E1,-3.908671875E0,4.689597931E0,-9.323062592E0
1.310989183E1,-4.632865906E0,4.640649719E0,-7.326514435E0
1.311994583E1,-4.726271667E0,4.598437500E0,-6.494694214E0
1.313000083E1,-4.473148041E0,4.449048157E0,-6.687642975E0
1.314005483E1,-3.783532104E0,4.232598267E0,-7.294780426E0
1.315010983E1,-3.040028229E0,4.019591217E0,-7.804171143E0
1.316016383E1,-2.599793701E0,3.726351013E0,-8.398585052E0
1.317021883E1,-2.274819489E0,3.433709564E0,-9.047635345E0
1.318027283E1,-1.914668427E0,3.161425781E0,-9.334738312E0
1.319032783E1,-1.617835693E0,2.830314331E0,-9.556576996E0
1.320038183E1,-1.230141907E0,2.715652771E0,-1.003258713E1
1.321043583E1,-9.464817810E-1,2.749482422E0,-1.042671753E1
1.322049083E1,-9.382489014E-1,2.749033356E0,-1.055155792E1
1.323054483E1,-1.179247742E0,2.774929504E0,-1.010234207E1
1.324059983E1,-1.712738342E0,2.884950714E0,-8.117020569E0
1.325065383E1,-2.411934357E0,3.262315979E0,-6.981032867E0
1.326070883E1,-2.783312073E0,3.628155212E0,-6.223308563E0
1.327076283E1,-2.652334442E0,3.445834351E0,-6.512507172E0
1.328081783E1,-2.393073578E0,3.279230804E0,-8.210126953E0
1.329087183E1,-2.262694702E0,3.535946960E0,-9.239386597E0
1.330092683E1,-2.002386017E0,3.674109650E0,-9.713001709E0
1.331098083E1,-2.162702637E0,3.574716339E0,-9.765093384E0
1.332103583E1,-2.824177094E0,3.815715179E0,-9.447902985E0
1.333108983E1,-3.189417572E0,4.134701843E0,-9.083560638E0
1.334114483E1,-2.879861298E0,3.898343353E0,-8.802445221E0
1.335119883E1,-2.150577850E0,3.475772095E0,-8.889713745E0
1.336125383E1,-1.461560669E0,3.163671112E0,-9.310488739E0
1.337130783E1,-1.510209503E0,3.365451508E0,-9.767937469E0
1.338136129E1,-2.100132751E0,3.904779968E0,-9.977651367E0
1.339141629E1,-2.809507599E0,3.933969269E0,-9.805659027E0
1.340147029E1,-2.946023712E0,3.699706421E0,-9.343270569E0
1.341152529E1,-2.223925323E0,3.772155762E0,-9.543105011E0
1.342157929E1,-1.661245422E0,4.172124023E0,-9.746831360E0
1.343163429E1,-1.512005768E0,4.343068542E0,-9.205556946E0
1.344168829E1,-1.146465912E0,4.053869934E0,-9.330097961E0
1.345174329E1,-2.123484192E0,3.996239777E0,-9.187145233E0
1.346179729E1,-3.249891815E0,5.103936310E0,-9.035660248E0
1.347185229E1,-9.345066833E-1,5.029840393E0,-9.486372986E0
1.348190629E1,2.245181122E0,6.061045990E0,-9.225166168E0
1.349196129E1,7.858657837E-1,6.706803131E0,-9.035660248E0
1.350201529E1,-1.479822693E0,6.189478912E0,-8.536298676E0
1.351207029E1,-1.447040863E0,6.183940430E0,-8.802295532E0
1.352212429E1,-5.310955811E-1,6.427034912E0,-9.430090027E0
1.353217929E1,-5.691165161E-1,6.879693604E0,-9.694589996E0
1.354223329E1,2.305206299E-1,7.160060577E0,-9.350455627E0
1.355228829E1,5.304968262E-1,6.737788696E0,-9.077573090E0
1.356234229E1,2.639012146E-1,6.893914032E0,-8.859776001E0
1.357239629E1,3.637435913E-2,6.915618896E0,-8.619974670E0
1.358245129E1,-2.432441711E-1,6.694229279E0,-8.210426331E0
1.359250529E1,-5.944139099E-1,6.245761871E0,-7.587870941E0
1.360256029E1,-5.554948425E-1,5.824537811E0,-6.999444580E0
1.361261429E1,-1.459465027E-1,5.512436829E0,-6.334527283E0
1.362266929E1,-1.437011719E-1,5.115462341E0,-5.607938232E0
1.363272329E1,-8.970845032E-1,4.646188202E0,-5.523364105E0
1.364277829E1,-2.109114075E0,4.324357452E0,-6.185137939E0
1.365283229E1,-2.940784607E0,4.211192780E0,-6.618486786E0
1.366288729E1,-4.005670166E0,3.515140228E0,-6.936425629E0
1.367294129E1,-5.977070618E0,2.215692444E0,-6.899153137E0
1.368299629E1,-7.494315491E0,9.861492920E-1,-5.717061310E0
1.369305029E1,-7.341333618E0,3.709286499E-1,-4.714446259E0
1.370310529E1,-6.016588440E0,4.966671753E-1,-4.260140991E0
1.371315929E1,-5.195246429E0,5.206173706E-1,-4.377646637E0
1.372321429E1,-5.553601227E0,1.422042847E-1,-5.162165222E0
1.373326829E1,-6.117328949E0,-4.784051514E-1,-5.914500732E0
1.374332229E1,-6.944508820E0,-1.364861755E0,-6.233188019E0
1.375337729E1,-7.964338074E0,-2.105820923E0,-7.328610077E0
1.376343129E1,-7.911647644E0,-2.257006531E0,-8.244405670E0
1.377348629E1,-6.943610687E0,-2.106120300E0,-8.315807190E0
1.378354029E1,-6.057004395E0,-1.665436707E0,-8.541986847E0
1.379359529E1,-5.992039490E0,-2.529889069E0,-8.460256805E0
1.380364929E1,-6.807244263E0,-3.383563843E0,-8.105644226E0
1.381370429E1,-7.373516693E0,-3.810027008E0,-8.200995941E0
1.382375829E1,-7.428901520E0,-3.502117310E0,-8.636590118E0
1.383381329E1,-7.065906372E0,-2.108814697E0,-9.282946014E0
1.384386729E1,-6.054010620E0,-1.044527893E0,-9.425299988E0
1.385392229E1,-4.515659637E0,-8.140072632E-1,-8.750203857E0
1.386397629E1,-3.594026184E0,-1.215771790E0,-8.145012360E0
1.387403129E1,-2.950514374E0,-1.451681213E0,-7.982749786E0
1.388408529E1,-3.072660370E0,-2.064207458E0,-8.185877380E0
1.389414029E1,-3.290158081E0,-2.419119415E0,-8.902287598E0
1.390419429E1,-2.696193237E0,-1.906435547E0,-9.633816376E0
1.391424929E1,-1.952090607E0,-1.899549866E0,-1.002959335E1
1.392430329E1,-1.582209778E0,-1.987267456E0,-1.045081741E1
1.393435729E1,-1.940564575E0,-2.362986145E0,-1.080587906E1
1.394441229E1,-1.433868256E0,-1.832040253E0,-1.098909805E1
1.395446629E1,-1.051413574E0,-1.137783966E0,-1.110435837E1
1.396452129E1,-1.652413788E0,-1.205592957E0,-1.118998032E1
1.397457529E1,-1.900447998E0,-1.315314789E0,-1.126153152E1
1.398463029E1,-1.084943848E0,-8.039781189E-1,-1.120644608E1
1.399468429E1,-3.942800903E-1,-3.257226562E-1,-1.083461929E1
1.400473929E1,-8.637039185E-2,1.601669312E-1,-1.032986893E1
1.401479329E1,-2.035766602E-2,6.099815369E-1,-9.911488953E0
1.402484829E1,1.853146362E-1,1.039737854E0,-9.822124786E0
1.403490229E1,3.242257690E-1,1.633852386E0,-1.006417145E1
1.404495729E1,-3.170407104E-1,1.250499573E0,-1.002240829E1
1.405501129E1,-8.786727905E-1,1.330732727E-1,-1.034408936E1
1.406506629E1,-8.440946960E-1,-6.712042236E-1,-1.061951660E1
1.407512029E1,-9.183403015E-1,-4.471202087E-1,-9.409133606E0
1.408517529E1,-7.024891663E-1,-8.752299500E-1,-8.422385559E0
1.409522929E1,-9.294172668E-1,-2.495011597E0,-7.792794800E0
1.410528429E1,-1.043330383E-1,-2.910248108E0,-6.389762421E0
1.411533829E1,1.516496429E0,-2.927013245E0,-6.207291870E0
1.412539229E1,2.102677460E0,-2.158211975E0,-6.159391479E0
1.413544729E1,-1.759141846E0,3.797602844E-1,-4.583468628E0
1.414550129E1,1.418749695E0,4.987628174E-1,-1.294762527E1
1.415555629E1,9.174421692E-1,3.525468750E0,-1.193528046E1
1.416561029E1,2.872526550E-1,2.038460999E0,-1.231713638E1
1.417566529E1,-1.004261627E0,5.957611084E-2,-9.919422455E0
1.418571929E1,2.984793091E-1,-4.534071350E-1,-9.732461243E0
1.419577429E1,-4.231700134E-1,-1.645079041E-1,-9.917177124E0
1.420582829E1,-6.010002136E-1,3.384461975E-1,-9.764644318E0
1.421588329E1,3.156935120E-1,5.180726624E-1,-9.686955872E0
1.422593729E1,4.453239441E-1,3.116519165E-1,-9.885443115E0
1.423599229E1,1.287322998E-2,5.746549988E-1,-9.710457001E0
1.424604629E1,1.071771240E-1,8.424481201E-1,-9.804760895E0
1.425610129E1,5.679190063E-1,4.781057739E-1,-9.795031128E0
1.426615529E1,1.138233032E0,-1.703457642E-1,-9.766290894E0
1.427621029E1,3.493734741E-1,-8.907975769E-1,-9.800569611E0
1.428626429E1,-1.279838562E0,1.721420288E-1,-9.788295135E0
1.429631829E1,-9.532177734E-1,4.561015320E-1,-9.731413422E0
1.430637329E1,-1.975891113E-2,1.242416382E-1,-9.820478210E0
1.431642729E1,-1.167572021E-2,2.032772827E-1,-9.764943695E0
1.432648229E1,-5.328918457E-2,2.010319519E-1,-9.781409454E0
1.433653629E1,-4.206253052E-2,2.163002014E-1,-9.804162140E0
1.434659129E1,-5.358856201E-2,2.252815247E-1,-9.764494629E0
1.435664529E1,-5.837860107E-2,2.192939758E-1,-9.774374084E0
1.436670029E1,-3.802093506E-2,2.218386841E-1,-9.795330505E0
1.437675467E1,-3.098556519E-2,2.079176331E-1,-9.793833618E0
1.438680967E1,-2.020797729E-2,1.935475159E-1,-9.764344940E0
1.439686367E1,-1.706451416E-2,1.818717957E-1,-9.804461517E0
1.440691867E1,-1.721420288E-2,1.797761536E-1,-9.765991516E0
1.441697267E1,-1.736389160E-2,1.878593445E-1,-9.786349182E0
1.442702767E1,-3.607498169E-2,2.025288391E-1,-9.785900116E0
1.443708167E1,-4.281097412E-2,2.113604736E-1,-9.777966614E0
1.444713667E1,-6.511459351E-2,2.173480225E-1,-9.781409454E0
1.445719067E1,-5.777984619E-2,2.219883728E-1,-9.793983307E0
1.446724567E1,-5.104385376E-2,2.140548706E-1,-9.769733734E0
1.447729967E1,-4.505630493E-2,2.046244812E-1,-9.779313812E0
1.448735367E1,-3.427871704E-2,1.875599670E-1,-9.777517548E0
1.449740867E1,-2.065704346E-2,1.790277100E-1,-9.770482178E0
1.450746267E1,-2.469863892E-2,1.886077881E-1,-9.783654785E0
1.451751767E1,-2.230361938E-2,1.868115234E-1,-9.781259766E0
1.452757167E1,-2.903961182E-2,1.962419128E-1,-9.775571594E0
1.453762667E1,-3.847000122E-2,2.029779053E-1,-9.788145447E0
1.454768067E1,-4.520599365E-2,2.167492676E-1,-9.787846069E0
1.455773567E1,-4.206253052E-2,2.188449097E-1,-9.776469727E0
1.456778967E1,-3.128494263E-2,2.142045593E-1,-9.789792023E0
1.457784467E1,-2.350112915E-2,2.158511353E-1,-9.778415680E0
1.458789867E1,-2.200424194E-2,2.001338196E-1,-9.787247314E0
1.459795367E1,-3.667373657E-2,1.890568542E-1,-9.785151672E0
1.460800767E1,-4.101470947E-2,1.898052979E-1,-9.781858521E0
1.461806267E1,-6.376739502E-2,1.942959595E-1,-9.793384552E0
1.462811667E1,-5.703140259E-2,1.962419128E-1,-9.787546692E0
1.463817167E1,-5.164260864E-2,2.020797729E-1,-9.782307587E0
1.464822567E1,-4.535568237E-2,2.041754150E-1,-9.782008209E0
1.465828067E1,-3.128494263E-2,2.062710571E-1,-9.779613190E0
1.466833467E1,-1.167572021E-2,2.149530029E-1,-9.782756653E0
1.467838867E1,-8.083190918E-3,2.082170105E-1,-9.784253540E0
1.468844367E1,-1.257385254E-2,2.038760376E-1,-9.771080933E0
1.469849767E1,-2.095642090E-2,2.049238586E-1,-9.780810699E0
1.470855267E1,-3.697311401E-2,1.986369324E-1,-9.771529999E0
1.471860667E1,-4.655319214E-2,1.917512512E-1,-9.795330505E0
1.472866167E1,-5.224136353E-2,1.845661926E-1,-9.791887665E0
1.473871567E1,-5.164260864E-2,1.932481384E-1,-9.773326263E0
1.474877067E1,-5.493576050E-2,1.968406677E-1,-9.776769104E0
1.475882467E1,-3.592529297E-2,2.065704346E-1,-9.781110077E0
1.476887967E1,-2.709365845E-2,2.136058044E-1,-9.797426147E0
1.477893367E1,-2.814147949E-2,2.194436646E-1,-9.786648560E0
1.478898867E1,-2.395019531E-2,2.137554932E-1,-9.779014435E0
1.479904267E1,-3.832031250E-2,2.061213684E-1,-9.772278442E0
1.480909767E1,-4.281097412E-2,2.005828857E-1,-9.777667236E0
1.481915167E1,-4.370910645E-2,1.932481384E-1,-9.785451050E0
1.482920667E1,-3.891906738E-2,1.869612122E-1,-9.787546692E0
1.483926067E1,-3.382965088E-2,1.913021851E-1,-9.776619415E0
1.484931567E1,-2.350112915E-2,1.880090332E-1,-9.773775330E0
1.485936967E1,-2.679428101E-2,1.871109009E-1,-9.780511322E0
1.486942367E1,-2.784210205E-2,2.017803955E-1,-9.772128754E0
1.487947867E1,-2.514770508E-2,2.079176331E-1,-9.776918793E0
1.488953267E1,-4.520599365E-2,2.204914856E-1,-9.790390778E0
1.489958767E1,-4.535568237E-2,2.145039368E-1,-9.775272217E0
1.490964167E1,-6.301895142E-2,2.119592285E-1,-9.777068481E0
1.491969667E1,-5.209167480E-2,1.999841309E-1,-9.785001984E0
1.492975067E1,-3.727249146E-2,1.941462708E-1,-9.786199493E0
1.493980567E1,-3.547622681E-2,1.895059204E-1,-9.778265991E0
1.494985967E1,-2.709365845E-2,1.812730408E-1,-9.784253540E0
1.495991467E1,-1.182540894E-2,1.875599670E-1,-9.786349182E0
1.496996867E1,-1.437011719E-2,2.013313293E-1,-9.786498871E0
1.498002367E1,-3.083587646E-2,2.040257263E-1,-9.787546692E0
1.499007767E1,-3.667373657E-2,2.068698120E-1,-9.786199493E0
1.500013267E1,-3.173400879E-2,2.140548706E-1,-9.778565369E0
1.501018667E1,-4.236190796E-2,2.216889954E-1,-9.775421906E0
1.502024167E1,-4.206253052E-2,2.113604736E-1,-9.781409454E0
1.503029567E1,-3.727249146E-2,1.989363098E-1,-9.786498871E0
1.504035067E1,-3.308120728E-2,1.832189941E-1,-9.790690155E0
1.505040467E1,-4.326004028E-2,1.868115234E-1,-9.785451050E0
1.506045967E1,-2.859054565E-2,1.811233521E-1,-9.775122528E0
1.507051367E1,-4.011657715E-2,1.914518738E-1,-9.785151672E0
1.508056767E1,-4.700225830E-2,2.014810181E-1,-9.776619415E0
1.509062267E1,-5.134323120E-2,2.112107849E-1,-9.784852295E0
1.510067667E1,-4.266128540E-2,2.124082947E-1,-9.795480194E0
1.511073167E1,-2.380050659E-2,2.143542480E-1,-9.775571594E0
1.512078567E1,-1.930984497E-2,2.160008240E-1,-9.790690155E0
1.513084067E1,-2.005828857E-2,2.050735474E-1,-9.780062256E0
1.514089467E1,-2.230361938E-2,1.956431580E-1,-9.772278442E0
1.515094967E1,-2.619552612E-2,1.880090332E-1,-9.781259766E0
1.516100367E1,-3.682342529E-2,1.908531189E-1,-9.775421906E0
1.517105867E1,-4.595443726E-2,1.924996948E-1,-9.782008209E0
1.518111267E1,-4.864883423E-2,1.975891113E-1,-9.797725525E0
1.519116767E1,-5.044509888E-2,2.026785278E-1,-9.779912567E0
1.520122167E1,-4.715194702E-2,2.047741699E-1,-9.775122528E0
1.521127667E1,-3.562591553E-2,2.127076721E-1,-9.793384552E0
1.522133067E1,-3.218307495E-2,2.183958435E-1,-9.759255524E0
1.523138567E1,-3.083587646E-2,2.092648315E-1,-9.791737976E0
1.524143967E1,-2.200424194E-2,2.113604736E-1,-9.782906342E0
1.525149467E1,-2.350112915E-2,1.935475159E-1,-9.774673462E0
1.526154867E1,-3.457809448E-2,1.904040527E-1,-9.773026886E0
1.527160367E1,-2.948867798E-2,1.916015625E-1,-9.786349182E0
1.528165767E1,-3.981719971E-2,1.874102783E-1,-9.773925018E0
1.529171267E1,-4.296066284E-2,1.901046753E-1,-9.792935486E0
1.530176667E1,-3.562591553E-2,2.028282166E-1,-9.764344940E0
1.531182067E1,-2.050735474E-2,2.243833923E-1,-9.778565369E0
1.532187567E1,-1.047821045E-2,2.251318359E-1,-9.784253540E0
1.533192967E1,-2.395019531E-2,2.224374390E-1,-9.785301361E0
1.534198467E1,-3.472778320E-2,2.165995789E-1,-9.791887665E0
1.535203867E1,-4.460723877E-2,2.053729248E-1,-9.783804474E0
1.536209367E1,-5.403762817E-2,1.959425354E-1,-9.772877197E0
1.537214767E1,-5.598358154E-2,1.827699280E-1,-9.786349182E0
1.538220246E1,-5.448669434E-2,1.806742859E-1,-9.783355408E0
1.539225646E1,-4.146377563E-2,1.947450256E-1,-9.791288910E0
1.540231146E1,-3.667373657E-2,1.945953369E-1,-9.786498871E0
1.541236546E1,-3.637435913E-2,2.065704346E-1,-9.769883423E0
1.542242046E1,-3.577560425E-2,2.195933533E-1,-9.780960388E0
1.543247446E1,-3.981719971E-2,2.294728088E-1,-9.785900116E0
1.544252946E1,-4.924758911E-2,2.151026917E-1,-9.781409454E0
1.545258346E1,-4.879852295E-2,2.037263489E-1,-9.786498871E0
1.546263846E1,-5.373825073E-2,1.898052979E-1,-9.785451050E0
1.547269246E1,-4.161346436E-2,1.746867371E-1,-9.788444824E0
1.548274746E1,-3.502716064E-2,1.600172424E-1,-9.787247314E0
1.549280146E1,-3.053649902E-2,1.432521057E-1,-9.782906342E0
1.550285546E1,-1.541793823E-2,1.625619507E-1,-9.778715057E0
1.551291046E1,-1.257385254E-2,1.805245972E-1,-9.773326263E0
1.552296446E1,-1.392105103E-2,2.173480225E-1,-9.775272217E0
1.553301946E1,-1.751358032E-2,2.525248718E-1,-9.784702606E0
1.554307346E1,-2.170486450E-2,2.618055725E-1,-9.771080933E0
1.555312846E1,-2.439926147E-2,2.647993469E-1,-9.772577820E0
1.556318246E1,-3.547622681E-2,2.501298523E-1,-9.764494629E0
1.557323746E1,-3.278182983E-2,2.278262329E-1,-9.721234589E0
1.558329146E1,-2.694396973E-2,1.938468933E-1,-9.675280151E0
1.559334646E1,-3.353027344E-2,1.872605896E-1,-9.946516113E0
1.560340046E1,-2.095642090E-2,1.827699280E-1,-9.965526581E0
1.561345546E1,-2.185455322E-2,1.528321838E-1,-9.604028320E0
1.562350946E1,-3.682342529E-2,1.445993042E-1,-9.825118561E0
1.563356446E1,-3.038681030E-2,1.883084106E-1,-9.778715057E0
1.564361846E1,-5.149291992E-2,1.821711731E-1,-9.737850037E0
1.565367346E1,-6.436614990E-2,1.627116394E-1,-9.796677704E0
1.566372746E1,-5.972579956E-2,2.070195007E-1,-9.858948212E0
1.567378246E1,-4.131408691E-2,2.252815247E-1,-9.718689880E0
1.568383646E1,-4.385879517E-2,2.270777893E-1,-9.848320312E0
1.569389146E1,-5.104385376E-2,2.245330811E-1,-9.728419647E0
1.570394546E1,-5.748046875E-2,2.242337036E-1,-9.797575836E0
1.571400046E1,-7.499404907E-2,2.173480225E-1,-9.818681946E0
1.572405446E1,-8.113128662E-2,1.857637024E-1,-9.731563110E0
1.573410946E1,-7.110214233E-2,1.844165039E-1,-9.778116302E0
1.574416346E1,-6.242019653E-2,1.904040527E-1,-9.805060272E0
1.575421746E1,-3.802093506E-2,1.781295776E-1,-9.771829376E0
1.576427246E1,-3.293151855E-2,1.911524963E-1,-9.780661011E0
1.577432646E1,-2.469863892E-2,2.149530029E-1,-9.802964630E0
1.578438146E1,-2.694396973E-2,2.215393066E-1,-9.759554901E0
1.579443546E1,-4.640350342E-2,2.219883728E-1,-9.770182800E0
1.580449046E1,-5.044509888E-2,2.249821472E-1,-9.790390778E0
1.581454446E1,-5.074447632E-2,2.276765442E-1,-9.791588287E0
1.582459946E1,-4.685256958E-2,2.239343262E-1,-9.776020660E0
1.583465346E1,-4.490661621E-2,2.049238586E-1,-9.762398987E0
1.584470846E1,-2.784210205E-2,2.100132751E-1,-9.790390778E0
1.585476246E1,-1.631607056E-2,1.984872437E-1,-9.779313812E0
1.586481746E1,-1.661544800E-2,1.881587219E-1,-9.775122528E0
1.587487146E1,-9.729766846E-3,1.923500061E-1,-9.769883423E0
1.588492646E1,-1.661544800E-2,1.984872437E-1,-9.789043579E0
1.589498046E1,-4.206253052E-2,1.904040527E-1,-9.774523773E0
1.590503546E1,-3.996688843E-2,2.028282166E-1,-9.779762878E0
1.591508946E1,-4.805007935E-2,2.103126526E-1,-9.794282684E0
1.592514446E1,-5.837860107E-2,2.173480225E-1,-9.770033112E0
