"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.393314254E1,-4.415817261E-2,1.823208618E-1,-9.793983307E0
4.394319754E1,-3.622467041E-2,1.600172424E-1,-9.793983307E0
4.395325354E1,-4.026626587E-2,1.499880981E-1,-9.793234863E0
4.396330954E1,-3.353027344E-2,1.537303162E-1,-9.802964630E0
4.397336554E1,-3.607498169E-2,1.698966980E-1,-9.788744202E0
4.398342054E1,-2.514770508E-2,1.889071655E-1,-9.787247314E0
4.399347654E1,-2.395019531E-2,2.082170105E-1,-9.792187042E0
4.400353254E1,-1.960922241E-2,2.195933533E-1,-9.786049805E0
4.401358854E1,-2.185455322E-2,2.266287231E-1,-9.796977081E0
4.402364354E1,-2.589614868E-2,2.180964661E-1,-9.788594513E0
4.403370025E1,-4.056564331E-2,2.044747925E-1,-9.790989532E0
4.404375625E1,-4.400848389E-2,1.826202393E-1,-9.789642334E0
4.405381225E1,-4.864883423E-2,1.713935852E-1,-9.793833618E0
4.406386725E1,-3.966751099E-2,1.615141296E-1,-9.787546692E0
4.407392325E1,-4.640350342E-2,1.669029236E-1,-9.791438599E0
4.408397925E1,-4.490661621E-2,1.730401611E-1,-9.787397003E0
4.409403525E1,-3.143463135E-2,1.862127686E-1,-9.789792023E0
4.410409025E1,-3.382965088E-2,2.097138977E-1,-9.788295135E0
4.411414625E1,-3.397933960E-2,2.176473999E-1,-9.785151672E0
4.412420225E1,-2.589614868E-2,2.107617188E-1,-9.782157898E0
4.413425825E1,-2.739303589E-2,2.065704346E-1,-9.792187042E0
4.414431325E1,-3.098556519E-2,2.013313293E-1,-9.788893890E0
4.415436925E1,-3.592529297E-2,1.871109009E-1,-9.781858521E0
4.416442525E1,-4.520599365E-2,1.784289551E-1,-9.781559143E0
4.417448125E1,-4.445755005E-2,1.769320679E-1,-9.790839844E0
4.418453625E1,-4.340972900E-2,1.808239746E-1,-9.785001984E0
4.419459225E1,-4.775070190E-2,1.951940918E-1,-9.786049805E0
4.420464825E1,-3.098556519E-2,2.079176331E-1,-9.788295135E0
4.421470425E1,-3.397933960E-2,2.133064270E-1,-9.784702606E0
4.422475925E1,-3.323089600E-2,2.204914856E-1,-9.779762878E0
4.423481525E1,-2.529739380E-2,2.130070496E-1,-9.779463501E0
4.424487125E1,-2.290237427E-2,1.995350647E-1,-9.792187042E0
4.425492725E1,-3.083587646E-2,1.902543640E-1,-9.792636108E0
4.426498225E1,-4.730163574E-2,1.772314453E-1,-9.792785797E0
4.427503825E1,-4.430786133E-2,1.718426514E-1,-9.799671478E0
4.428509425E1,-3.981719971E-2,1.724414062E-1,-9.790989532E0
4.429515025E1,-4.790039063E-2,1.821711731E-1,-9.787696381E0
4.430520525E1,-4.834945679E-2,1.892065430E-1,-9.788744202E0
4.431526125E1,-3.712280273E-2,2.062710571E-1,-9.788893890E0
4.432531725E1,-3.188369751E-2,2.173480225E-1,-9.786049805E0
4.433537325E1,-2.604583740E-2,2.158511353E-1,-9.783505096E0
4.434542825E1,-3.397933960E-2,2.146536255E-1,-9.804461517E0
4.435548425E1,-4.340972900E-2,1.999841309E-1,-9.784852295E0
4.436554025E1,-2.948867798E-2,1.874102783E-1,-9.789043579E0
4.437559625E1,-3.667373657E-2,1.734892273E-1,-9.785750427E0
4.438565125E1,-3.592529297E-2,1.689985657E-1,-9.784702606E0
4.439570725E1,-3.622467041E-2,1.681004333E-1,-9.785600739E0
4.440576325E1,-3.517684937E-2,1.785786438E-1,-9.795480194E0
4.441581925E1,-3.772155762E-2,1.916015625E-1,-9.790839844E0
4.442587425E1,-3.323089600E-2,1.983375549E-1,-9.781708832E0
4.443593025E1,-3.293151855E-2,2.201921082E-1,-9.794881439E0
4.444598625E1,-3.338058472E-2,2.155517578E-1,-9.793983307E0
4.445604225E1,-4.311035156E-2,2.082170105E-1,-9.786498871E0
4.446609725E1,-3.966751099E-2,1.971400452E-1,-9.785600739E0
4.447615325E1,-3.847000122E-2,1.893562317E-1,-9.787546692E0
4.448620925E1,-4.011657715E-2,1.796264648E-1,-9.795330505E0
4.449626525E1,-3.607498169E-2,1.624122620E-1,-9.782157898E0
4.450632025E1,-3.742218018E-2,1.666035461E-1,-9.788893890E0
4.451637625E1,-3.218307495E-2,1.899549866E-1,-9.796528015E0
4.452643225E1,-2.963836670E-2,2.029779053E-1,-9.793683929E0
4.453648825E1,-3.053649902E-2,2.008822632E-1,-9.787097626E0
4.454654325E1,-3.038681030E-2,2.110610962E-1,-9.788893890E0
4.455659925E1,-3.008743286E-2,2.179467773E-1,-9.784253540E0
4.456665525E1,-2.454895020E-2,2.197430420E-1,-9.789642334E0
4.457671125E1,-2.874023438E-2,2.094145203E-1,-9.790839844E0
4.458676625E1,-3.847000122E-2,1.926493835E-1,-9.793683929E0
4.459682225E1,-3.966751099E-2,1.802252197E-1,-9.782906342E0
4.460687825E1,-4.760101318E-2,1.731898499E-1,-9.786498871E0
4.461693425E1,-5.209167480E-2,1.752854919E-1,-9.799671478E0
4.462698925E1,-4.056564331E-2,1.766326904E-1,-9.800868988E0
4.463704525E1,-3.757186890E-2,1.904040527E-1,-9.791588287E0
4.464710125E1,-3.113525391E-2,1.971400452E-1,-9.792187042E0
4.465715725E1,-2.529739380E-2,2.180964661E-1,-9.793085175E0
4.466721225E1,-4.176315308E-2,2.094145203E-1,-9.789941711E0
4.467726825E1,-3.457809448E-2,2.158511353E-1,-9.788145447E0
4.468732425E1,-3.173400879E-2,2.091151428E-1,-9.791139221E0
4.469738025E1,-3.233276367E-2,1.923500061E-1,-9.784403229E0
4.470743525E1,-4.505630493E-2,1.746867371E-1,-9.785750427E0
4.471749125E1,-3.876937866E-2,1.800755310E-1,-9.797276459E0
4.472754725E1,-3.712280273E-2,1.694476318E-1,-9.790839844E0
4.473760325E1,-3.936813354E-2,1.829196167E-1,-9.787696381E0
4.474765825E1,-2.769241333E-2,1.959425354E-1,-9.789193268E0
4.475771425E1,-2.739303589E-2,1.966909790E-1,-9.795480194E0
4.476777025E1,-3.143463135E-2,2.053729248E-1,-9.790390778E0
4.477782625E1,-2.918930054E-2,2.097138977E-1,-9.794432373E0
4.478788125E1,-3.323089600E-2,2.071691895E-1,-9.790390778E0
4.479793725E1,-3.772155762E-2,1.877096558E-1,-9.795929260E0
4.480799325E1,-3.802093506E-2,1.892065430E-1,-9.800120544E0
4.481804925E1,-3.817062378E-2,1.830693054E-1,-9.783954163E0
4.482810525E1,-4.086502075E-2,1.749861145E-1,-9.790989532E0
4.483816025E1,-4.400848389E-2,1.841171265E-1,-9.794282684E0
4.484821625E1,-4.206253052E-2,1.886077881E-1,-9.792935486E0
4.485827225E1,-3.682342529E-2,1.972897339E-1,-9.797126770E0
4.486832825E1,-3.532653809E-2,2.014810181E-1,-9.778415680E0
4.487838325E1,-4.535568237E-2,1.984872437E-1,-9.789043579E0
4.488843925E1,-3.607498169E-2,2.016307068E-1,-9.791139221E0
4.489849525E1,-2.664459229E-2,2.047741699E-1,-9.789342957E0
4.490855025E1,-2.993774414E-2,1.836680603E-1,-9.778265991E0
4.491860625E1,-3.083587646E-2,1.830693054E-1,-9.788295135E0
4.492866225E1,-3.652404785E-2,1.872605896E-1,-9.785001984E0
4.493871825E1,-3.442840576E-2,1.809736633E-1,-9.781559143E0
4.494877425E1,-3.682342529E-2,1.814227295E-1,-9.785600739E0
4.495882925E1,-3.412902832E-2,1.919009399E-1,-9.788295135E0
4.496888525E1,-4.385879517E-2,1.920506287E-1,-9.790390778E0
4.497894125E1,-4.176315308E-2,1.939965820E-1,-9.793833618E0
4.498899725E1,-4.565505981E-2,2.041754150E-1,-9.789492645E0
4.499905225E1,-3.412902832E-2,2.062710571E-1,-9.781708832E0
4.500910825E1,-3.293151855E-2,1.977388000E-1,-9.785301361E0
4.501916425E1,-3.367996216E-2,1.901046753E-1,-9.795929260E0
4.502922025E1,-3.532653809E-2,1.841171265E-1,-9.790989532E0
4.503927537E1,-3.248245239E-2,1.806742859E-1,-9.795031128E0
4.504933137E1,-3.412902832E-2,1.809736633E-1,-9.783355408E0
4.505938737E1,-4.176315308E-2,1.895059204E-1,-9.777367859E0
4.506944337E1,-3.712280273E-2,1.974394226E-1,-9.793384552E0
4.507949837E1,-3.817062378E-2,1.933978271E-1,-9.790091400E0
4.508955437E1,-2.874023438E-2,1.956431580E-1,-9.784403229E0
4.509961037E1,-2.948867798E-2,1.935475159E-1,-9.786947937E0
4.510966637E1,-4.191284180E-2,1.957928467E-1,-9.781409454E0
4.511972137E1,-4.879852295E-2,1.865121460E-1,-9.787247314E0
4.512977737E1,-4.206253052E-2,1.984872437E-1,-9.781559143E0
4.513983337E1,-3.891906738E-2,1.874102783E-1,-9.791139221E0
4.514988937E1,-3.891906738E-2,1.830693054E-1,-9.793085175E0
4.515994437E1,-3.891906738E-2,1.883084106E-1,-9.795779572E0
4.517000037E1,-3.562591553E-2,1.933978271E-1,-9.802066498E0
4.518005638E1,-3.427871704E-2,1.922003174E-1,-9.796827393E0
4.519011237E1,-3.353027344E-2,2.014810181E-1,-9.794132996E0
4.520016737E1,-2.679428101E-2,2.032772827E-1,-9.792636108E0
4.521022337E1,-2.634521484E-2,1.954934692E-1,-9.784253540E0
4.522027937E1,-3.577560425E-2,1.942959595E-1,-9.779912567E0
4.523033537E1,-3.248245239E-2,1.951940918E-1,-9.788145447E0
4.524039037E1,-3.472778320E-2,1.848655701E-1,-9.783505096E0
4.525044637E1,-3.742218018E-2,1.975891113E-1,-9.781110077E0
4.526050237E1,-4.176315308E-2,1.927990723E-1,-9.802066498E0
4.527055837E1,-3.802093506E-2,1.893562317E-1,-9.793085175E0
4.528061337E1,-3.906875610E-2,1.815724182E-1,-9.784253540E0
4.529066937E1,-2.814147949E-2,1.892065430E-1,-9.805060272E0
4.530072537E1,-3.547622681E-2,1.923500061E-1,-9.792486420E0
4.531078137E1,-3.577560425E-2,1.971400452E-1,-9.776469727E0
4.532083737E1,-3.457809448E-2,2.032772827E-1,-9.793234863E0
4.533089238E1,-3.742218018E-2,2.070195007E-1,-9.799521790E0
4.534094838E1,-4.954696655E-2,1.956431580E-1,-9.774074707E0
4.535100437E1,-5.269042969E-2,1.916015625E-1,-9.791139221E0
4.536106037E1,-4.520599365E-2,1.923500061E-1,-9.800569611E0
4.537111537E1,-5.298980713E-2,1.919009399E-1,-9.740245056E0
4.538117137E1,-6.301895142E-2,1.962419128E-1,-9.887239380E0
4.539122737E1,-4.924758911E-2,1.899549866E-1,-9.782157898E0
4.540128337E1,-5.718109131E-2,1.842668152E-1,-9.753866730E0
4.541133837E1,-9.580078125E-2,1.712438965E-1,-9.768386536E0
4.542139437E1,-5.186714172E-1,2.709365845E-2,-9.845925293E0
4.543145037E1,4.837939453E-1,-1.441502380E-1,-9.767937469E0
4.544150637E1,9.044192505E-1,-8.026309204E-1,-9.758207703E0
4.545156137E1,1.773811340E0,-2.002685394E0,-9.813293152E0
4.546161737E1,1.389859772E0,-3.901187439E0,-9.787696381E0
4.547167337E1,9.639953613E-2,-2.669848022E0,-9.797575836E0
4.548172937E1,3.128494263E-2,-2.635269928E0,-9.828262024E0
4.549178438E1,5.403762817E-2,-2.979703674E0,-9.761500854E0
4.550184038E1,3.766168213E-1,-3.092718658E0,-9.781858521E0
4.551189637E1,4.326004028E-2,-2.852617950E0,-9.844278717E0
4.552195237E1,-2.091151428E-1,-2.665057983E0,-9.802365875E0
4.553200737E1,-3.481759644E-1,-2.434836731E0,-9.755213928E0
4.554206337E1,-2.646496582E-1,-2.161954193E0,-9.813742218E0
4.555211937E1,1.369651794E-1,-1.934277649E0,-9.779912567E0
4.556217537E1,8.208929443E-1,-1.704655151E0,-9.758207703E0
4.557223037E1,1.274599457E0,-1.306333466E0,-9.811347198E0
4.558228637E1,8.768765259E-1,-6.457571411E-1,-9.857900391E0
4.559234237E1,4.159849548E-1,-1.663041687E-1,-9.717642059E0
4.560239837E1,-2.023791504E-1,3.347039795E-1,-9.796827393E0
4.561245437E1,-7.801776123E-1,7.014413452E-1,-9.822873230E0
4.562250937E1,-9.888436890E-1,1.153650970E0,-9.748477936E0
4.563256537E1,-8.343649292E-1,1.570534058E0,-9.778864746E0
4.564262137E1,-7.514373779E-1,1.784139862E0,-9.840386810E0
4.565267737E1,-8.363108826E-1,1.986369324E0,-9.756112061E0
4.566273237E1,-7.945477295E-1,2.120041351E0,-9.756411438E0
4.567278837E1,-7.056326294E-1,2.214794312E0,-9.828262024E0
4.568284437E1,-4.788542175E-1,2.119592285E0,-9.761051788E0
4.569290037E1,-1.489402771E-1,2.025438080E0,-9.763446808E0
4.570295537E1,-5.298980713E-2,2.459834747E0,-9.820478210E0
4.571301137E1,-2.589614868E-2,2.623294830E0,-9.792187042E0
4.572306737E1,-5.089416504E-2,2.415526886E0,-9.751621399E0
4.573312338E1,-2.335144043E-2,2.489024048E0,-9.824669495E0
4.574317837E1,1.755848694E-1,2.633922729E0,-9.818382568E0
4.575323437E1,2.962339783E-1,2.593656464E0,-9.745633850E0
4.576329037E1,2.344125366E-1,2.311792603E0,-9.828860779E0
4.577334637E1,1.667532349E-1,1.860481110E0,-9.802665253E0
4.578340137E1,2.725831604E-1,1.518442383E0,-9.801168365E0
4.579345737E1,3.339555359E-1,1.016236725E0,-9.725425873E0
4.580351337E1,3.049159241E-1,8.041278076E-1,-9.808952179E0
4.581356937E1,6.818321228E-1,5.858816528E-1,-9.851912842E0
4.582362537E1,3.212020569E0,1.609303436E0,-9.839488678E0
4.583368037E1,2.699935455E0,1.494192810E0,-9.807305603E0
4.584373637E1,4.053570557E-1,1.854643250E-1,-9.847721558E0
4.585379237E1,-9.589059448E-1,-4.779560852E-1,-9.786049805E0
4.586384837E1,-2.015259247E0,-5.400769043E-1,-9.576186218E0
4.587390337E1,-2.822979584E0,3.712280273E-2,-9.889335022E0
4.588395937E1,-1.868564301E0,4.700225830E-2,-1.003049149E1
4.589401538E1,-1.306483154E0,-2.984793091E-1,-1.024155258E1
4.590407138E1,-1.393302612E0,-5.751040649E-1,-1.065648972E1
4.591412637E1,-1.631607056E0,-3.857478333E-1,-1.091320587E1
4.592418237E1,-1.719025269E0,-1.781295776E-1,-1.077908478E1
4.593423837E1,-1.665436707E0,1.856140137E-2,-1.036489609E1
4.594429437E1,-1.741628265E0,1.516346741E-1,-1.000579285E1
4.595434937E1,-1.780996399E0,2.733316040E-1,-9.836345215E0
4.596440537E1,-1.885329437E0,4.894821167E-1,-9.600585480E0
4.597446137E1,-2.046394501E0,7.161108398E-1,-1.001552261E1
4.598451737E1,-2.141147461E0,9.175918579E-1,-1.148337021E1
4.599457237E1,-2.103725281E0,1.065783691E0,-1.236982681E1
4.600462837E1,-1.867666168E0,1.142873383E0,-1.266740799E1
4.601468437E1,-1.610950012E0,1.268611908E0,-1.290197021E1
4.602474037E1,-1.398541718E0,1.541793823E0,-1.321407120E1
4.603479537E1,-1.111289062E0,1.906585236E0,-1.349024689E1
4.604485137E1,-9.208850098E-1,2.211650848E0,-1.359877121E1
4.605490738E1,-8.680448914E-1,2.401905212E0,-1.359218491E1
4.606496337E1,-7.650590515E-1,2.536475372E0,-1.351943619E1
4.607501937E1,-8.319699097E-1,2.530188446E0,-1.340612183E1
4.608507437E1,-9.409432983E-1,2.559078369E0,-1.329146027E1
4.609513037E1,-9.136999512E-1,2.625390472E0,-1.303893539E1
4.610518637E1,-7.731422424E-1,2.581980743E0,-1.253837631E1
4.611524237E1,-4.179309082E-1,2.556234283E0,-1.192120972E1
4.612529737E1,2.395019531E-3,2.684667206E0,-1.134386032E1
4.613535337E1,2.248324585E-1,2.813998260E0,-1.075917618E1
4.614540937E1,2.291734314E-1,2.842439117E0,-1.020263351E1
4.615546537E1,1.216969299E-1,2.873724060E0,-9.667346649E0
4.616552037E1,-5.942642212E-2,2.915187836E0,-9.194330292E0
4.617557637E1,-1.932481384E-1,2.890788574E0,-8.804391174E0
4.618563237E1,-2.119592285E-1,2.869532776E0,-8.500074005E0
4.619568837E1,-1.742376709E-1,2.830763397E0,-8.245603180E0
4.620574337E1,-1.040336609E-1,2.778072968E0,-7.989635468E0
4.621579938E1,-8.247848511E-2,2.712359619E0,-7.724087677E0
4.622585537E1,-9.729766846E-2,2.690056000E0,-7.455396423E0
4.623591137E1,-1.541793823E-2,2.743195496E0,-7.259004822E0
4.624596737E1,1.365161133E-1,2.859054565E0,-7.098538513E0
4.625602237E1,2.392025757E-1,2.986739044E0,-6.913223877E0
4.626607837E1,2.486329651E-1,3.122207336E0,-6.695576477E0
4.627613437E1,2.176473999E-1,3.214565277E0,-6.536607056E0
4.628619037E1,1.499880981E-1,3.307222595E0,-6.406826935E0
4.629624537E1,-7.723937988E-2,3.431015167E0,-6.305337982E0
4.630630137E1,-4.337979126E-1,3.497626648E0,-6.266269226E0
4.631635737E1,-6.881190491E-1,3.544778595E0,-6.331084442E0
4.632641337E1,-7.996371460E-1,3.564537506E0,-6.473288727E0
4.633646837E1,-8.159532166E-1,3.540138245E0,-6.698270874E0
4.634652437E1,-8.270301819E-1,3.522025909E0,-6.933431854E0
4.635658037E1,-9.392967224E-1,3.551065521E0,-7.065307617E0
4.636663637E1,-1.088985443E0,3.570225677E0,-7.080126801E0
4.637669138E1,-1.143472137E0,3.604654083E0,-6.984924774E0
4.638674737E1,-1.194216614E0,3.628753967E0,-6.819818115E0
4.639680337E1,-1.259929962E0,3.672014008E0,-6.687193909E0
4.640685937E1,-1.276994476E0,3.754642181E0,-6.603517914E0
4.641691437E1,-1.252146149E0,3.858526154E0,-6.550079041E0
4.642697037E1,-1.204545135E0,3.875440979E0,-6.503675537E0
4.643702637E1,-1.095122681E0,3.807182922E0,-6.532415771E0
4.644708237E1,-1.040635986E0,3.836072845E0,-6.745871887E0
4.645713838E1,-1.077010345E0,3.888912964E0,-7.086563416E0
4.646719337E1,-1.092278595E0,4.003724213E0,-7.439679108E0
4.647724937E1,-1.224753113E0,4.169130249E0,-7.704777832E0
4.648730537E1,-1.478924561E0,4.237238617E0,-7.757617950E0
4.649736137E1,-1.671274567E0,4.321663055E0,-7.699688416E0
4.650741637E1,-1.758692780E0,4.478686523E0,-7.641609192E0
4.651747237E1,-1.873653717E0,4.650678864E0,-7.625592499E0
4.652752837E1,-2.053878937E0,4.806654510E0,-7.640411682E0
4.653758437E1,-2.306104431E0,4.974904633E0,-7.683372345E0
4.654763937E1,-2.557282104E0,5.182373199E0,-7.825576630E0
4.655769537E1,-2.695444794E0,5.303471375E0,-7.990683289E0
4.656775137E1,-2.858306122E0,5.337301025E0,-8.147856445E0
4.657780737E1,-3.092419281E0,5.338348846E0,-8.286468201E0
4.658786237E1,-3.229384460E0,5.401068420E0,-8.389753418E0
4.659791837E1,-3.386557617E0,5.477559357E0,-8.440348206E0
4.660797437E1,-3.589086456E0,5.457950134E0,-8.442593536E0
4.661803038E1,-3.690874786E0,5.421276398E0,-8.472830658E0
4.662808637E1,-3.771107941E0,5.443130951E0,-8.584498444E0
4.663814137E1,-3.859873352E0,5.489085388E0,-8.700357513E0
4.664819737E1,-3.924538879E0,5.527854767E0,-8.720116425E0
4.665825337E1,-3.945495300E0,5.520520020E0,-8.602760468E0
4.666830937E1,-3.819906464E0,5.499264221E0,-8.425379333E0
4.667836437E1,-3.669020233E0,5.550457764E0,-8.263266449E0
4.668842037E1,-3.567082214E0,5.588778076E0,-8.066276093E0
4.669847637E1,-3.474574585E0,5.594017181E0,-7.854915619E0
4.670853237E1,-3.364253998E0,5.584437103E0,-7.690557404E0
4.671858737E1,-3.192411346E0,5.560486908E0,-7.590265961E0
4.672864337E1,-2.920576630E0,5.498216400E0,-7.558831329E0
4.673869937E1,-2.717598724E0,5.470823364E0,-7.613168335E0
4.674875537E1,-2.580783234E0,5.457201691E0,-7.677085419E0
4.675881037E1,-2.490221558E0,5.382656708E0,-7.718848572E0
4.676886637E1,-2.379751282E0,5.321733398E0,-7.780969391E0
4.677892238E1,-2.337988129E0,5.297034760E0,-7.876470795E0
4.678897837E1,-2.405797119E0,5.264851685E0,-7.975115662E0
4.679903437E1,-2.457888794E0,5.247637482E0,-8.073012085E0
4.680908937E1,-2.506088562E0,5.322781219E0,-8.147257690E0
4.681914537E1,-2.593955841E0,5.354664917E0,-8.101602631E0
4.682920137E1,-2.659070435E0,5.373525696E0,-7.966284027E0
4.683925737E1,-2.696193237E0,5.439239044E0,-7.860304413E0
4.684931237E1,-2.765499115E0,5.493725739E0,-7.797884216E0
4.685936837E1,-2.871778107E0,5.568270721E0,-7.852670288E0
4.686942437E1,-3.193010101E0,5.714067535E0,-8.235574036E0
4.687948037E1,-3.769461365E0,6.206693115E0,-5.807922363E0
4.688953537E1,-6.315367126E0,8.408763885E0,-1.843715973E0
4.689959137E1,1.932631073E0,4.411625977E0,-3.208727417E0
4.690964737E1,1.241817627E0,3.381318512E0,-1.216894455E1
4.691970337E1,4.939727783E-3,3.985611877E0,-1.150791916E1
4.692975937E1,-1.027313690E0,4.358037415E0,-9.552236023E0
4.693981438E1,-2.013462982E0,4.204905853E0,-9.222471771E0
4.694987037E1,-2.569855957E0,4.400249634E0,-8.180039520E0
4.695992637E1,-2.362537079E0,4.496499481E0,-7.669750671E0
4.696998237E1,-2.074236603E0,4.459077301E0,-7.362140350E0
4.698003737E1,-2.040107574E0,4.425397339E0,-7.278913422E0
4.699009337E1,-2.118544464E0,4.388124847E0,-7.512427826E0
4.700014937E1,-2.204765167E0,4.265380096E0,-7.737260284E0
4.701020537E1,-2.211800537E0,4.078418884E0,-7.775730286E0
4.702026037E1,-2.183958435E0,3.832180939E0,-7.866142273E0
4.703031637E1,-2.170336761E0,3.588787079E0,-8.071215820E0
4.704037204E1,-2.279609528E0,3.353925476E0,-8.117619324E0
4.705042804E1,-2.490520935E0,3.012934570E0,-7.917784882E0
4.706048304E1,-2.709066467E0,2.686164093E0,-7.634573822E0
4.707053904E1,-2.816542969E0,2.405198364E0,-7.401059418E0
4.708059504E1,-2.778971100E0,2.181563416E0,-7.235952759E0
4.709065104E1,-2.721340942E0,2.042801971E0,-7.019053802E0
4.710070704E1,-2.698288879E0,2.071242828E0,-6.505920868E0
4.711076204E1,-2.533032532E0,2.333198090E0,-6.248456268E0
4.712081804E1,-2.534379730E0,2.578388214E0,-6.054010620E0
4.713087404E1,-2.616558838E0,2.687062225E0,-5.886359253E0
4.714093004E1,-2.584974518E0,2.841840363E0,-5.989794159E0
4.715098504E1,-2.615061951E0,2.978506165E0,-6.245163116E0
4.716104104E1,-2.591710510E0,3.048859863E0,-6.433172150E0
4.717109704E1,-2.518512726E0,3.326083374E0,-6.551575928E0
4.718115304E1,-2.512525177E0,3.608096924E0,-6.657705231E0
4.719120804E1,-2.410138092E0,3.622616730E0,-7.037166138E0
4.720126404E1,-2.340682526E0,3.592080231E0,-7.691006470E0
4.721132004E1,-2.207160187E0,3.562142487E0,-8.345744934E0
4.722137604E1,-2.167941742E0,3.540587311E0,-8.779842224E0
4.723143104E1,-2.276166687E0,3.468736725E0,-8.978479156E0
4.724148704E1,-2.294428711E0,3.444786530E0,-9.347162476E0
4.725154304E1,-1.921554108E0,3.620820465E0,-9.929900665E0
4.726159904E1,-1.431622925E0,3.743714905E0,-1.048599426E1
4.727165504E1,-3.950285339E-1,3.664379883E0,-1.120614670E1
4.728171004E1,2.399510193E-1,3.221450958E0,-1.151240982E1
4.729176604E1,3.586541748E-1,3.117866364E0,-1.141855499E1
4.730182204E1,7.210505676E-1,3.137475586E0,-1.169113815E1
4.731187804E1,8.879534912E-1,2.966531067E0,-1.192345505E1
4.732193304E1,9.828561401E-1,2.969674530E0,-1.233210526E1
4.733198904E1,7.346722412E-1,2.921774139E0,-1.266082169E1
4.734204504E1,1.917512512E-1,2.799478455E0,-1.320733521E1
4.735210104E1,4.266128540E-1,2.723885651E0,-1.223211319E1
4.736215604E1,5.911207581E-1,2.775079193E0,-1.172062683E1
4.737221204E1,6.662644958E-1,2.925216980E0,-1.148726212E1
4.738226804E1,-4.138893127E-1,2.957100677E0,-1.116677856E1
4.739232404E1,-1.555565186E0,3.231929169E0,-1.059347076E1
4.740238004E1,-2.075434113E0,3.737577667E0,-1.101065323E1
4.741243504E1,-2.412533112E0,3.488944702E0,-1.092922256E1
4.742249104E1,-2.381996613E0,3.208877106E0,-1.091485245E1
4.743254704E1,-2.018253021E0,3.028053131E0,-1.161180313E1
4.744260304E1,-1.688488770E0,2.695594482E0,-1.309057800E1
4.745265804E1,-9.144483948E-1,2.538571014E0,-1.253029312E1
4.746271404E1,-1.038240967E0,2.302661591E0,-1.145268402E1
4.747277004E1,-9.882449341E-1,2.440674591E0,-1.007839188E1
4.748282604E1,-8.412506104E-1,2.479593658E0,-9.565708008E0
4.749288104E1,-6.881190491E-1,2.312990112E0,-9.546248474E0
4.750293704E1,-3.376977539E-1,2.038460999E0,-9.657317505E0
4.751299304E1,1.682501221E-1,1.812580719E0,-9.617649994E0
4.752304904E1,5.637277222E-1,1.594783630E0,-9.578431549E0
4.753310404E1,9.616003418E-1,1.366807709E0,-9.427545319E0
4.754316004E1,1.317859497E0,1.128952332E0,-9.411977692E0
4.755321604E1,1.563648376E0,8.719367981E-1,-9.594298553E0
4.756327204E1,1.379231873E0,7.457492065E-1,-9.854307861E0
4.757332804E1,5.716612244E-1,7.195536804E-1,-9.914482727E0
4.758338304E1,-5.972579956E-2,9.696835327E-1,-9.904004517E0
4.759343904E1,-4.327500916E-1,1.070573730E0,-9.754166107E0
4.760349504E1,-7.716453552E-1,9.301657104E-1,-9.579329681E0
4.761355104E1,-6.923103333E-1,1.481169891E0,-9.656419373E0
4.762360604E1,-2.023791504E-1,1.421893158E0,-9.874066772E0
4.763366204E1,-3.243754578E-1,8.162525940E-1,-1.000399658E1
4.764371804E1,-7.036866760E-1,8.478369141E-1,-1.024783951E1
4.765377404E1,-8.783734131E-1,9.020242310E-1,-1.008931915E1
4.766383004E1,-5.828878784E-1,6.535409546E-1,-9.639803925E0
4.767388504E1,-1.024768982E0,3.878434753E-1,-1.014290771E1
4.768394104E1,-1.098116455E0,4.507127380E-1,-1.032313293E1
4.769399704E1,-6.141728210E-1,5.496569824E-1,-1.019425095E1
4.770405304E1,-6.191125488E-1,3.986210632E-1,-1.019844223E1
4.771410804E1,-4.379891968E-1,3.113525391E-1,-1.043270508E1
4.772416404E1,1.133143616E-1,6.198609924E-1,-1.014021332E1
4.773422004E1,2.395019531E-3,1.232237549E0,-9.739496613E0
4.774427604E1,-1.298699341E0,6.378236389E-1,-1.026909531E1
4.775433104E1,1.368753662E0,2.372566223E-1,-3.875590668E0
4.776438704E1,1.154998169E0,-1.605261841E0,-1.083656525E1
4.777444304E1,-7.593708801E-1,-4.475692749E-1,-1.099239120E1
4.778449904E1,-1.697320404E0,-5.989045715E-1,-1.051982391E1
4.779455404E1,-1.614692230E0,-5.069956970E-1,-9.932295685E0
4.780461004E1,-1.855391693E0,-6.680607605E-1,-9.155111847E0
4.781466604E1,-1.955832825E0,-1.100062408E0,-9.899364166E0
4.782472204E1,-2.039209442E0,-1.137035522E0,-1.016072067E1
4.783477804E1,-1.048868866E0,-1.263522491E0,-8.509953461E0
4.784483304E1,-2.318229218E0,-2.029030609E0,-1.067100952E1
4.785488904E1,-1.002165985E0,-1.553170166E0,-9.279952240E0
4.786494504E1,-1.337618408E0,-1.244661713E0,-9.840087433E0
4.787500104E1,-1.453028412E0,-9.485774231E-1,-1.026475433E1
4.788505604E1,-8.222401428E-1,-7.083270264E-1,-9.783505096E0
4.789511204E1,-8.424481201E-1,-7.060816956E-1,-1.005953110E1
4.790516804E1,-3.570075989E-1,-6.921606445E-1,-9.682764587E0
4.791522404E1,-1.975891113E-1,-7.327262878E-1,-9.539512482E0
