"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.072029000E0,-1.036848862E1,-8.970845032E-1,1.166000290E1
4.082082000E0,-1.090916428E1,-1.151555328E0,1.184067719E1
4.092135000E0,-1.135882919E1,-1.271306305E0,1.179292648E1
4.102188000E0,-1.154369476E1,-1.230890350E0,1.156674683E1
4.112242000E0,-1.135463791E1,-1.028361511E0,1.096095657E1
4.122295000E0,-1.087264023E1,-7.194039917E-1,9.961484985E0
4.132348000E0,-1.038794815E1,-6.047424316E-1,9.074729004E0
4.142402000E0,-1.001432510E1,-8.387059021E-1,8.685837708E0
4.152455000E0,-9.705666962E0,-1.318308563E0,8.623866577E0
4.162508000E0,-9.333241425E0,-1.880090332E0,8.516240387E0
4.172562000E0,-8.888516235E0,-2.393073578E0,8.301287384E0
4.182615000E0,-8.424630890E0,-2.829416199E0,8.124055939E0
4.192668000E0,-8.139473877E0,-3.140469360E0,7.954308929E0
4.202721000E0,-7.969427490E0,-3.273692322E0,7.805218964E0
4.212775000E0,-7.810009003E0,-3.188818817E0,7.768096161E0
4.222828000E0,-7.623197479E0,-3.062331848E0,7.888595581E0
4.232881000E0,-7.172634430E0,-2.912493439E0,8.026458893E0
4.242935000E0,-6.536307678E0,-2.628234558E0,7.949967957E0
4.252988000E0,-5.834866333E0,-2.324516144E0,7.654781799E0
4.263041000E0,-5.123695221E0,-2.160457306E0,7.241341553E0
4.273094000E0,-4.522844696E0,-2.137704620E0,6.719526672E0
4.283148000E0,-4.066593475E0,-2.237846375E0,6.099965057E0
4.293201000E0,-3.777694244E0,-2.500400391E0,5.602998505E0
4.303254000E0,-3.687881012E0,-2.740052032E0,5.017116852E0
4.313308000E0,-3.733685760E0,-2.843786316E0,4.321962433E0
4.323361000E0,-3.748804321E0,-2.966980133E0,3.908821564E0
4.333414000E0,-3.595972137E0,-3.158132629E0,3.779490509E0
4.343468000E0,-3.414250031E0,-3.318000183E0,3.806135101E0
4.353521000E0,-3.013383636E0,-3.369642792E0,3.799848175E0
4.363574000E0,-2.449655914E0,-3.380420380E0,3.741469574E0
4.373627000E0,-1.916913757E0,-3.422632599E0,3.546574860E0
4.383681000E0,-1.479523315E0,-3.563339996E0,3.360811157E0
4.393734000E0,-1.159937897E0,-3.708088989E0,3.185974731E0
4.403787000E0,-1.094673615E0,-3.782933350E0,2.961741028E0
4.413841000E0,-1.241667938E0,-3.804937592E0,2.957100677E0
4.423894000E0,-1.571132813E0,-3.878734131E0,3.290906525E0
4.433947000E0,-2.149530029E0,-3.960763550E0,3.772754517E0
4.444001000E0,-2.851719818E0,-3.946094055E0,4.161496124E0
4.454054000E0,-3.389252014E0,-3.953728180E0,4.563709717E0
4.464107000E0,-3.771557007E0,-4.096531219E0,5.128185883E0
4.474160000E0,-4.080813904E0,-4.346361694E0,5.795647888E0
4.484214000E0,-4.399201813E0,-4.671934662E0,6.483766937E0
4.494267000E0,-4.729115753E0,-5.022954712E0,7.075486450E0
4.504320000E0,-5.013224945E0,-5.310656433E0,7.490872650E0
4.514374000E0,-5.233716431E0,-5.579048309E0,8.014633484E0
4.524427000E0,-5.362748108E0,-5.923781433E0,8.620723114E0
4.534480000E0,-5.685626678E0,-6.289920044E0,9.342372437E0
4.544534000E0,-6.256689148E0,-6.588099976E0,1.004426285E1
4.554587000E0,-6.935377808E0,-6.717431030E0,1.063164139E1
4.564640000E0,-7.490573273E0,-6.800358582E0,1.111648315E1
4.574693000E0,-7.749235382E0,-6.936575317E0,1.142783569E1
4.584747000E0,-7.764353943E0,-7.153623962E0,1.164623154E1
4.594800000E0,-7.799530792E0,-7.271129608E0,1.184112625E1
4.604853000E0,-7.824678497E0,-7.220534821E0,1.186432800E1
4.614907000E0,-8.070317688E0,-7.065307617E0,1.175206146E1
4.624960000E0,-8.391549683E0,-6.746470642E0,1.141436371E1
4.635013000E0,-8.555907898E0,-6.131699066E0,1.069780380E1
4.645067000E0,-8.786278839E0,-5.308261414E0,9.732910309E0
4.655120000E0,-9.087602234E0,-4.395758972E0,8.732091522E0
4.665173000E0,-9.439819794E0,-3.533102875E0,7.871531067E0
4.675226000E0,-9.628577271E0,-2.942580872E0,7.395670624E0
4.685280000E0,-9.527537384E0,-2.797682190E0,7.467072144E0
4.695333000E0,-9.098080444E0,-2.948418732E0,7.723039856E0
4.705386000E0,-8.280630341E0,-3.092119904E0,7.868237915E0
4.715440000E0,-7.133116608E0,-3.156036987E0,8.075706482E0
4.725493000E0,-6.011049957E0,-3.289110260E0,8.491242371E0
4.735546000E0,-5.125940552E0,-3.387306061E0,8.914861450E0
4.745599000E0,-4.459077301E0,-3.290307770E0,9.063951416E0
4.755653000E0,-3.975433044E0,-3.129392395E0,9.029523010E0
4.765706000E0,-3.925287323E0,-2.976260834E0,8.975186005E0
4.775759000E0,-4.485871582E0,-2.662213898E0,8.697363739E0
4.785813000E0,-5.326224060E0,-2.167642365E0,8.117170258E0
4.795866000E0,-6.156397705E0,-1.776356049E0,7.428602142E0
4.805919000E0,-6.824308777E0,-1.529219971E0,6.716532898E0
4.815973000E0,-7.229665833E0,-1.316661987E0,6.121071167E0
4.826026000E0,-7.294481049E0,-1.047970734E0,5.662724304E0
4.836079000E0,-7.140601044E0,-8.214916992E-1,5.329068146E0
4.846132000E0,-6.808441772E0,-6.499484253E-1,5.009632416E0
4.856186000E0,-6.479276276E0,-4.622387695E-1,4.875661011E0
4.866239000E0,-6.111790466E0,-1.805245972E-1,4.717889099E0
4.876292000E0,-5.666316833E0,1.372645569E-1,4.467310181E0
4.886346000E0,-5.385949860E0,4.766088867E-1,4.205354919E0
4.896399000E0,-5.293142853E0,9.177415466E-1,4.141587524E0
4.906452000E0,-5.413043518E0,1.401535492E0,4.294719086E0
4.916506000E0,-5.692961426E0,2.021695862E0,4.671036530E0
4.926559000E0,-6.317163391E0,2.715652771E0,5.273683319E0
4.936611625E0,-6.857988739E0,3.285517731E0,5.755830688E0
4.946664625E0,-6.952292633E0,3.684737549E0,6.126909027E0
4.956718625E0,-6.722670135E0,4.028572540E0,6.469845886E0
4.966771625E0,-6.623725891E0,4.493805084E0,6.751709747E0
4.976824625E0,-7.042854309E0,5.122048645E0,7.052733765E0
4.986878625E0,-7.819888458E0,5.651497650E0,7.592062225E0
4.996931625E0,-8.887468414E0,6.045178986E0,8.375832367E0
5.006984625E0,-1.006387207E1,6.393055573E0,9.122629395E0
5.017037625E0,-1.128578110E1,6.562503204E0,9.863139496E0
5.027091625E0,-1.246652573E1,6.614894257E0,1.044138702E1
5.037144625E0,-1.339878708E1,6.508914642E0,1.068732559E1
5.047197625E0,-1.413450714E1,6.050867157E0,1.084869003E1
5.057251625E0,-1.499207382E1,5.463638306E0,1.094029953E1
5.067304625E0,-1.575773163E1,4.978946228E0,1.074106384E1
5.077357625E0,-1.649345169E1,4.496798859E0,1.033376083E1
5.087411625E0,-1.762390091E1,3.953279114E0,9.779014435E0
5.097464625E0,-1.897439255E1,3.255130920E0,9.296567688E0
5.107517625E0,-2.010169830E1,2.423909454E0,8.639134827E0
5.117570625E0,-2.107317810E1,1.335073700E0,7.910749512E0
5.127624625E0,-2.190410019E1,-7.694000244E-2,7.162904663E0
5.137677625E0,-2.239492950E1,-1.504371643E0,6.434519348E0
5.147730625E0,-2.277109726E1,-2.854114838E0,5.926026764E0
5.157784625E0,-2.307526474E1,-3.878883820E0,5.448519745E0
5.167837625E0,-2.343781082E1,-4.431235199E0,4.733307037E0
5.177890625E0,-2.380709290E1,-4.934189301E0,4.021088104E0
5.187943625E0,-2.396142197E1,-5.470823364E0,3.696413269E0
5.197997625E0,-2.373868515E1,-5.972280579E0,3.659440155E0
5.208050625E0,-2.298440369E1,-6.616690521E0,3.872147827E0
5.218103625E0,-2.159110107E1,-7.234455872E0,4.237537994E0
5.228157625E0,-1.982312759E1,-7.837102661E0,4.599784698E0
5.238210625E0,-1.786684570E1,-8.390651550E0,4.971611481E0
5.248263625E0,-1.627760056E1,-8.836723938E0,5.051994324E0
5.258317625E0,-1.522139694E1,-9.171427917E0,4.712200928E0
5.268370625E0,-1.445903229E1,-9.160051575E0,4.547842712E0
5.278423625E0,-1.369876328E1,-8.938063202E0,4.622986450E0
5.288476625E0,-1.285586609E1,-8.868457947E0,4.789889374E0
5.298530625E0,-1.206206680E1,-8.711135101E0,4.630321198E0
5.308583625E0,-1.110510681E1,-8.254135437E0,4.148323517E0
5.318636625E0,-9.831854553E0,-8.019722900E0,3.701053619E0
5.328690625E0,-8.498726807E0,-7.903265076E0,3.497027893E0
5.338743625E0,-7.335944824E0,-7.464078369E0,3.523223419E0
5.348796625E0,-6.395899658E0,-6.886279907E0,3.545976105E0
5.358850625E0,-5.774990845E0,-6.275400238E0,3.567680969E0
5.368903625E0,-5.478607178E0,-5.559439087E0,3.795058136E0
5.378956625E0,-5.243446198E0,-4.748126221E0,4.166286163E0
5.389009625E0,-4.824018402E0,-3.885320435E0,4.266128540E0
5.399063625E0,-3.119063873E0,-2.226320343E0,1.595097977E1
5.409116625E0,-2.378553772E-1,2.407144318E0,1.591580292E1
5.419169625E0,-3.180885315E-1,4.103865967E0,1.519490204E0
5.429223625E0,-5.123844910E-1,1.689985657E0,3.861968994E-2
5.439276625E0,-8.114625549E-1,-1.257684631E0,3.907923431E0
5.449329625E0,-2.316432953E0,-2.637066193E0,4.918172607E0
5.459382625E0,-2.764750671E0,-2.115401001E0,1.281485138E0
5.469436625E0,-3.003653870E0,-1.446142731E0,-1.014889526E0
5.479489625E0,-3.427572327E0,-1.558259583E0,-2.075583801E0
5.489542625E0,-3.401975555E0,-1.622476044E0,-1.902244263E0
5.499596625E0,-3.446582794E0,-1.038989410E0,-1.538051605E0
5.509649625E0,-3.357817383E0,-3.746708679E-1,-1.363664246E0
5.519702625E0,-3.336112518E0,-3.712280273E-1,-1.309027863E0
5.529756625E0,-3.613485718E0,3.532653809E-2,-1.256187744E0
5.539809625E0,-3.816164246E0,2.782713318E-1,-2.545007629E0
5.549862625E0,-4.103566589E0,5.834866333E-1,-2.423759766E0
5.559915625E0,-4.429289246E0,1.837728424E0,-1.084195404E0
5.569969625E0,-4.936883698E0,3.113675079E0,-3.085084534E-1
5.580022625E0,-5.244344330E0,3.617377625E0,7.948471069E-2
5.590075625E0,-5.690416718E0,3.878883820E0,4.390370178E-1
5.600129625E0,-6.377787323E0,4.252806244E0,-7.472460938E-1
5.610182625E0,-7.212301941E0,4.527035980E0,-1.224154358E0
5.620235625E0,-7.450756073E0,4.683760071E0,-1.519490204E0
5.630289625E0,-7.280709686E0,4.928501129E0,-1.700164490E0
5.640342625E0,-7.094047852E0,5.506299591E0,-1.795067139E0
5.650395625E0,-6.911277924E0,6.029162292E0,-1.733694763E0
5.660448625E0,-7.208559723E0,6.090834045E0,-1.825603638E0
5.670502625E0,-8.021070099E0,5.833219757E0,-1.835483093E0
5.680555625E0,-8.475674744E0,5.996081085E0,-1.982327728E0
5.690608625E0,-8.047415314E0,6.159391479E0,-1.763931885E0
5.700662625E0,-7.357350311E0,6.386918335E0,-1.451980591E0
5.710715625E0,-7.072941742E0,6.707401886E0,-1.028511200E0
5.720768625E0,-7.345674591E0,6.264472961E0,-7.825726318E-1
5.730821625E0,-8.441545715E0,5.855822754E0,-8.601113892E-1
5.740875625E0,-1.170895111E1,1.046384033E1,-8.566685486E-1
5.750928625E0,-1.901196442E1,1.629122223E1,5.556595001E0
5.760981625E0,-1.622386230E1,-8.008496246E0,1.084524719E1
5.771035625E0,-5.447471924E0,6.378685455E0,-1.846694778E1
5.781088625E0,-2.381547546E0,4.318220215E0,-5.744903412E0
5.791141625E0,-5.316194916E0,4.067192230E0,4.537214813E0
5.801195625E0,-5.265300751E0,7.853418732E0,-9.401948547E-1
5.811248625E0,-5.569917297E0,6.336173859E0,-4.439767456E-1
5.821301625E0,-5.773344269E0,4.013304291E0,3.375480652E-1
5.831354625E0,-5.260211334E0,3.430566101E0,-9.544152832E-1
5.841408625E0,-4.055666199E0,3.111280060E0,1.139131165E0
5.851461625E0,-2.355801086E0,4.194876709E0,3.004402313E0
5.861514625E0,-2.455942841E0,3.585194550E0,3.715124359E0
5.871568625E0,-3.022664337E0,2.355352020E0,3.973636780E0
5.881621625E0,-3.288212128E0,1.401385803E0,3.773203583E0
5.891674625E0,-3.185076599E0,5.111869812E-1,3.317251740E0
5.901728625E0,-2.715054016E0,-1.772314453E-1,2.811154175E0
5.911781625E0,-2.025438080E0,-7.171586609E-1,2.557132416E0
5.921834625E0,-1.784888306E0,-1.171763306E0,2.758463745E0
5.931888250E0,-2.106120300E0,-1.735341339E0,2.942580872E0
5.941942250E0,-2.578088837E0,-2.230062561E0,2.821183319E0
5.951995250E0,-3.362008667E0,-2.517913971E0,2.501897278E0
5.962048250E0,-4.156406708E0,-2.822231140E0,2.304757233E0
5.972102250E0,-4.630620575E0,-3.035986633E0,2.364782410E0
5.982155250E0,-4.713099060E0,-2.963237915E0,2.463726654E0
5.992208250E0,-4.570445709E0,-2.487527161E0,2.655926971E0
6.002261250E0,-4.574187927E0,-2.099833374E0,3.332519989E0
6.012315250E0,-5.174888763E0,-1.995350647E0,3.950734406E0
6.022368250E0,-6.114933929E0,-1.786534882E0,4.143234100E0
6.032421250E0,-6.903045044E0,-1.348395996E0,4.053869934E0
6.042475250E0,-7.674540710E0,-8.521778870E-1,4.188290405E0
6.052528250E0,-8.536747742E0,-3.460803223E-1,4.253854065E0
6.062581250E0,-9.444160767E0,1.974394226E-1,4.604874115E0
6.072635250E0,-1.029409332E1,8.807684326E-1,5.205574951E0
6.082688250E0,-1.114657059E1,1.729054413E0,5.774392090E0
6.092741250E0,-1.238823853E1,2.565365295E0,6.347400513E0
6.102794250E0,-1.355341553E1,3.386258240E0,6.827452240E0
6.112848250E0,-1.398721344E1,4.049379272E0,7.372618561E0
6.122901250E0,-1.340043365E1,4.383035431E0,7.849227448E0
6.132954250E0,-1.259346176E1,4.402944031E0,8.011639709E0
6.143008250E0,-1.259256363E1,4.147126007E0,7.906258850E0
6.153061250E0,-1.377929581E1,3.865561523E0,7.656278687E0
6.163114250E0,-1.522843231E1,3.534450073E0,7.492519226E0
6.173168250E0,-1.616668121E1,3.101550293E0,7.465874634E0
6.183221250E0,-1.680914520E1,2.691253510E0,7.387587433E0
6.193274250E0,-1.719788681E1,2.332449646E0,7.034322052E0
6.203327250E0,-1.684941147E1,2.082319794E0,6.751560059E0
6.213381250E0,-1.590816879E1,1.962119751E0,6.777306519E0
6.223434250E0,-1.493668900E1,1.674867096E0,7.001689911E0
6.233487250E0,-1.413989594E1,1.333277435E0,7.221582642E0
6.243541250E0,-1.380803604E1,1.093476105E0,7.317982178E0
6.253594250E0,-1.471859253E1,1.200802917E0,7.323670349E0
6.263647250E0,-1.583512070E1,1.374441833E0,7.284900970E0
6.273701250E0,-1.631861526E1,1.514101410E0,7.384743347E0
6.283754250E0,-1.698083817E1,1.970801697E0,7.508535919E0
6.293807250E0,-1.758408371E1,2.524949341E0,7.386240234E0
6.303860250E0,-1.711046860E1,2.552042999E0,7.113657074E0
6.313914250E0,-1.544443314E1,2.013462982E0,6.865622864E0
6.323967250E0,-1.343441299E1,1.387315063E0,6.350693665E0
6.334020250E0,-1.209095673E1,7.216493225E-1,5.697452087E0
6.344074250E0,-1.124850861E1,3.667373657E-2,5.274132385E0
6.354127250E0,-1.073342972E1,-5.542973328E-1,5.093757477E0
6.364180250E0,-1.048090485E1,-9.168434143E-1,5.166655884E0
6.374233250E0,-1.041863434E1,-1.233584747E0,5.482948151E0
6.384287250E0,-1.032612671E1,-1.411564636E0,5.832471313E0
6.394340250E0,-1.014156052E1,-1.356030121E0,6.065836029E0
6.404393250E0,-9.986033936E0,-1.190773773E0,6.337820435E0
6.414447250E0,-9.843230896E0,-9.183403015E-1,6.657106476E0
6.424500250E0,-9.579479370E0,-5.953120422E-1,6.943910065E0
6.434553250E0,-9.182804260E0,-2.457888794E-1,7.060068512E0
6.444607250E0,-8.602610779E0,1.558259583E-1,7.012766876E0
6.454660250E0,-7.939938812E0,4.971162415E-1,6.838229828E0
6.464713250E0,-7.418123932E0,6.730004883E-1,6.615343323E0
6.474766250E0,-6.997947693E0,7.683522034E-1,6.364465027E0
6.484820250E0,-6.739884338E0,9.128018188E-1,6.113137665E0
6.494873250E0,-6.654412079E0,9.370513916E-1,6.003266144E0
6.504926250E0,-6.714437256E0,8.235873413E-1,6.031707001E0
6.514980250E0,-6.848408661E0,7.011419678E-1,5.906716919E0
6.525033250E0,-6.874454498E0,5.292993164E-1,5.832920380E0
6.535086250E0,-6.737040253E0,4.638853455E-1,5.768254852E0
6.545139250E0,-6.357878723E0,2.969824219E-1,5.688470764E0
6.555193250E0,-5.932912445E0,-4.715194702E-2,5.654192047E0
6.565246250E0,-5.526956635E0,-4.016148376E-1,5.540129242E0
6.575299250E0,-5.154980164E0,-7.400610352E-1,5.277575226E0
6.585353250E0,-5.000202026E0,-1.149309998E0,5.200036469E0
6.595406250E0,-5.206323395E0,-1.715732117E0,5.353766785E0
6.605459250E0,-5.564977570E0,-2.303709412E0,5.520819397E0
6.615513250E0,-6.028862915E0,-2.934347992E0,5.768105164E0
6.625566250E0,-6.449188843E0,-3.517984314E0,6.007607117E0
6.635619250E0,-6.678961029E0,-4.137845306E0,6.282285919E0
6.645673250E0,-6.827601929E0,-4.783901825E0,6.692582703E0
6.655726250E0,-6.774911499E0,-5.428311768E0,7.107669525E0
6.665779250E0,-6.276448059E0,-6.117478638E0,7.424710236E0
6.675832250E0,-5.689518585E0,-6.778354340E0,7.743247833E0
6.685886250E0,-5.351222076E0,-7.503596191E0,7.909402313E0
6.695939250E0,-5.365592194E0,-8.306376801E0,7.929610291E0
6.705992250E0,-5.643264771E0,-9.182804260E0,8.010741577E0
6.716046250E0,-6.027216339E0,-9.974807281E0,8.177494812E0
6.726099250E0,-6.597380676E0,-1.056727524E1,8.278235321E0
6.736152250E0,-7.192692719E0,-1.090632019E1,8.362360382E0
6.746205250E0,-7.547754364E0,-1.110765152E1,8.686137085E0
6.756259250E0,-7.335795135E0,-1.114282837E1,9.182654572E0
6.766312250E0,-6.522236938E0,-1.091485245E1,9.500593414E0
6.776365250E0,-5.683680725E0,-1.065439407E1,9.524842987E0
6.786419250E0,-5.146747284E0,-1.060544586E1,9.300609283E0
6.796472250E0,-4.646487579E0,-1.065304688E1,8.710236969E0
6.806525250E0,-4.701423340E0,-1.053883438E1,7.643555145E0
6.816578250E0,-5.645659790E0,-1.020502853E1,6.228996735E0
6.826632250E0,-6.861730957E0,-9.522298279E0,4.865332489E0
6.836685250E0,-7.804021454E0,-8.639434204E0,4.166884918E0
6.846738250E0,-8.317004700E0,-7.812553711E0,4.190685425E0
6.856792250E0,-7.937693481E0,-7.266489258E0,4.813839569E0
6.866845250E0,-7.092101898E0,-6.752009125E0,5.686824188E0
6.876898250E0,-5.943540344E0,-6.201903076E0,6.324498138E0
6.886952250E0,-4.806804199E0,-5.675597534E0,6.937772827E0
6.897005250E0,-3.689976654E0,-5.377716980E0,7.752678223E0
6.907058250E0,-2.768642578E0,-5.086123352E0,8.340356140E0
6.917112250E0,-2.339035950E0,-4.764142914E0,8.441396027E0
6.927165250E0,-2.430944824E0,-4.447850647E0,8.126900024E0
6.937218625E0,-3.079695740E0,-4.152814178E0,7.554490356E0
6.947271625E0,-3.661386108E0,-3.812721405E0,6.913373566E0
6.957325625E0,-4.137246552E0,-3.425626373E0,6.486611023E0
6.967378625E0,-4.576433258E0,-3.068169708E0,6.098318481E0
6.977431625E0,-4.822820892E0,-2.692900085E0,5.788911896E0
6.987485625E0,-4.902155914E0,-2.278412018E0,5.705834656E0
6.997538625E0,-4.805007935E0,-1.851050720E0,5.656437378E0
7.007591625E0,-4.442461853E0,-1.551074524E0,5.416935425E0
7.017644625E0,-4.035757599E0,-1.383572845E0,5.095404053E0
7.027698625E0,-3.596570892E0,-1.278491364E0,4.806654510E0
7.037751625E0,-3.307372284E0,-1.325343933E0,4.549638977E0
7.047804625E0,-3.381168823E0,-1.371148682E0,4.325105896E0
7.057858625E0,-3.644171906E0,-1.370250549E0,4.144132233E0
7.067911625E0,-3.916156311E0,-1.380579071E0,4.085304565E0
7.077964625E0,-4.112398224E0,-1.409169617E0,4.094585266E0
7.088018625E0,-4.204756165E0,-1.400936737E0,4.117038574E0
7.098071625E0,-4.277205505E0,-1.413211212E0,4.183500366E0
7.108124625E0,-4.497098236E0,-1.569186859E0,4.349954224E0
7.118177625E0,-4.777315521E0,-1.797462158E0,4.520898743E0
7.128231625E0,-5.165608063E0,-2.153721313E0,4.743785248E0
7.138284625E0,-5.751340027E0,-2.558928680E0,5.085075531E0
7.148337625E0,-6.333329773E0,-2.847678223E0,5.430557098E0
7.158391625E0,-6.770420837E0,-3.173251190E0,5.751639404E0
7.168444625E0,-7.108268280E0,-3.465293884E0,6.127208405E0
7.178497625E0,-7.358098755E0,-3.553909607E0,6.360273743E0
7.188551625E0,-7.665260010E0,-3.486849060E0,6.521787872E0
7.198604625E0,-7.925568695E0,-3.338208160E0,6.677913208E0
7.208657625E0,-8.191715240E0,-3.140319672E0,6.940766602E0
7.218710625E0,-8.536148987E0,-2.985840912E0,7.262747040E0
7.228764625E0,-8.915460205E0,-2.860401764E0,7.510631561E0
7.238817625E0,-9.237590332E0,-2.800077209E0,7.670648804E0
7.248870625E0,-9.427096252E0,-2.717598724E0,7.724686432E0
7.258924625E0,-9.501192169E0,-2.632575531E0,7.723488922E0
7.268977625E0,-9.601932678E0,-2.557431793E0,7.880662079E0
7.279030625E0,-9.652826843E0,-2.476450195E0,8.290659485E0
7.289083625E0,-9.717791748E0,-2.384691010E0,8.771309967E0
7.299137625E0,-9.903405762E0,-2.551294556E0,9.405990143E0
7.309190625E0,-1.017703674E1,-3.035387878E0,1.021191422E1
7.319243625E0,-1.034124527E1,-3.569327545E0,1.080528030E1
7.329297625E0,-1.033121613E1,-3.842060394E0,1.087054459E1
7.339350625E0,-1.028810577E1,-3.854185181E0,1.047955765E1
7.349403625E0,-1.025367737E1,-3.666325836E0,9.842781830E0
7.359457625E0,-1.036699173E1,-3.354075165E0,9.188492432E0
7.369510625E0,-1.039573196E1,-3.002755737E0,8.710686035E0
7.379563625E0,-1.034798126E1,-2.729573822E0,8.562793579E0
7.389616625E0,-1.038151154E1,-2.716550903E0,8.702752533E0
7.399670625E0,-1.046204407E1,-2.893782349E0,8.925339661E0
7.409723625E0,-1.050650162E1,-3.096610565E0,8.968300323E0
7.419776625E0,-1.039288788E1,-3.300187225E0,8.748856659E0
7.429830625E0,-1.008153534E1,-3.568279724E0,8.514444122E0
7.439883625E0,-9.740245056E0,-3.853736115E0,8.312963104E0
7.449936625E0,-9.483977966E0,-4.150868225E0,8.068222046E0
7.459990625E0,-9.278155975E0,-4.353696442E0,7.758815460E0
7.470043625E0,-8.981173553E0,-4.370910645E0,7.406448212E0
7.480096625E0,-8.641080780E0,-4.265380096E0,7.044500885E0
7.490149625E0,-8.314459991E0,-4.162394257E0,6.708000641E0
7.500203625E0,-7.972121887E0,-4.027225342E0,6.310577087E0
7.510256625E0,-7.545958099E0,-3.823798370E0,5.884562988E0
7.520309625E0,-7.064110107E0,-3.525917816E0,5.455106049E0
7.530363625E0,-6.646777954E0,-3.342698822E0,5.282814331E0
7.540416625E0,-6.333629150E0,-3.316952362E0,5.236261139E0
7.550469625E0,-6.058501282E0,-3.266207886E0,5.056784363E0
7.560522625E0,-5.857469330E0,-3.238066406E0,4.841831360E0
7.570576625E0,-5.651198273E0,-3.269351349E0,4.702620850E0
7.580629625E0,-5.432203674E0,-3.295546875E0,4.605323181E0
7.590682625E0,-5.166955261E0,-3.326981506E0,4.484524384E0
7.600736625E0,-4.951403503E0,-3.415746918E0,4.460873566E0
7.610789625E0,-4.906197510E0,-3.511248322E0,4.450095978E0
7.620842625E0,-4.991520081E0,-3.603905640E0,4.332740021E0
7.630896625E0,-5.116360474E0,-3.723806305E0,4.200864258E0
7.640949625E0,-5.337450714E0,-3.891457672E0,4.043541412E0
7.651002625E0,-5.642516327E0,-3.997287598E0,3.943699036E0
7.661055625E0,-5.893244934E0,-4.130211182E0,3.882326660E0
7.671109625E0,-6.103856964E0,-4.295018463E0,3.835025024E0
7.681162625E0,-6.202352142E0,-4.357887726E0,3.849245453E0
7.691215625E0,-6.310577087E0,-4.324806519E0,3.947141876E0
7.701269625E0,-6.652017059E0,-4.336033173E0,4.133803711E0
7.711322625E0,-7.294331360E0,-4.362528076E0,4.260440369E0
7.721375625E0,-8.139324188E0,-4.425247650E0,4.139491882E0
7.731429625E0,-8.807085571E0,-4.531077576E0,3.804787903E0
7.741482625E0,-9.152716827E0,-4.556225281E0,3.447780304E0
7.751535625E0,-9.414821777E0,-4.683460693E0,3.285368042E0
7.761588625E0,-9.527238007E0,-4.666845245E0,3.161725159E0
7.771642625E0,-9.543254700E0,-4.548142090E0,3.227737885E0
