"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.967725000E0,7.786491513E-2,-3.795604408E-2,2.387633026E-1
3.977778000E0,9.895740077E-4,-1.166548431E-1,3.198482990E-1
3.987831000E0,-7.815163583E-2,-1.599802822E-1,4.052413702E-1
3.997885000E0,-1.353661865E-1,-1.785622239E-1,4.796990752E-1
4.007938000E0,-1.753704995E-1,-1.678069383E-1,4.947972298E-1
4.017991000E0,-1.894519627E-1,-1.084360257E-1,4.382517040E-1
4.028045000E0,-1.835280210E-1,-1.138990000E-2,3.232001960E-1
4.038098000E0,-1.622192711E-1,1.270697117E-1,1.723294705E-1
4.048151000E0,-1.406105459E-1,2.611864507E-1,1.658083685E-2
4.058205000E0,-1.298362017E-1,3.702434003E-1,-9.587806463E-2
4.068258000E0,-1.361758858E-1,4.369609356E-1,-1.306885481E-1
4.078311000E0,-1.576391011E-1,4.407039881E-1,-8.016918600E-2
4.088364000E0,-2.005171627E-1,4.112721682E-1,4.867193103E-2
4.098418000E0,-2.306955606E-1,3.848682642E-1,2.258957028E-1
4.108471000E0,-2.221562564E-1,3.886881769E-1,4.264938235E-1
4.118524000E0,-2.219021916E-1,4.067769051E-1,6.149425507E-1
4.128578000E0,-2.499398291E-1,4.490254819E-1,7.875037193E-1
4.138631000E0,-2.625243068E-1,4.860903025E-1,9.585939646E-1
4.148684000E0,-2.619581223E-1,4.967101812E-1,1.124619126E0
4.158738000E0,-2.758803368E-1,4.865265191E-1,1.265252590E0
4.168791000E0,-3.255707920E-1,4.573998451E-1,1.361799002E0
4.178844000E0,-4.069388807E-1,4.201638103E-1,1.415272593E0
4.188897000E0,-5.064443350E-1,3.268377185E-1,1.505314946E0
4.198951000E0,-6.359109879E-1,2.128973007E-1,1.573211432E0
4.209004000E0,-7.406042218E-1,1.215821877E-1,1.645339251E0
4.219057000E0,-7.713677287E-1,2.057381161E-2,1.705571413E0
4.229111000E0,-7.298668027E-1,-3.276666999E-2,1.724243045E0
4.239164000E0,-6.339160204E-1,-5.137364194E-2,1.690486908E0
4.249217000E0,-5.008156300E-1,-4.891081527E-2,1.611542344E0
4.259271000E0,-3.412797451E-1,-2.251010202E-2,1.482111454E0
4.269324000E0,-1.884495914E-1,1.465211343E-2,1.321064949E0
4.279377000E0,-5.539673567E-2,5.183676630E-2,1.144129276E0
4.289430000E0,5.671714991E-2,1.010425761E-1,9.787572026E-1
4.299484000E0,1.269036829E-1,1.423860341E-1,8.386006355E-1
4.309537000E0,1.401707232E-1,1.739928126E-1,7.536864877E-1
4.319590000E0,1.244151965E-1,1.904831082E-1,7.073301673E-1
4.329644000E0,1.104953364E-1,1.987369657E-1,6.714860201E-1
4.339697000E0,1.155215204E-1,1.984304339E-1,6.602134109E-1
4.349750000E0,1.303792298E-1,1.965163052E-1,6.522163153E-1
4.359804000E0,1.495417356E-1,1.785157323E-1,6.308671236E-1
4.369857000E0,1.474486440E-1,1.375297606E-1,5.782984495E-1
4.379910000E0,1.152715385E-1,7.654362917E-2,4.950168729E-1
4.389963000E0,5.974534154E-2,-1.334599126E-2,3.887642920E-1
4.400017000E0,-2.320040576E-2,-1.233443990E-1,2.950527072E-1
4.410070000E0,-1.140291020E-1,-2.265322208E-1,2.228914797E-1
4.420123000E0,-1.728966832E-1,-3.225652874E-1,1.626031101E-1
4.430177000E0,-1.987497360E-1,-4.010376334E-1,1.126264557E-1
4.440230000E0,-2.144653201E-1,-4.561360180E-1,9.108334780E-2
4.450283000E0,-2.205805928E-1,-4.865973294E-1,6.953916699E-2
4.460336000E0,-2.130957842E-1,-5.042431355E-1,2.759784088E-2
4.470390000E0,-1.905189157E-1,-4.937913716E-1,-5.646766722E-2
4.480443000E0,-1.470848918E-1,-4.661789238E-1,-1.774750501E-1
4.490496000E0,-9.659565240E-2,-4.105740190E-1,-3.225990236E-1
4.500550000E0,-5.144522339E-2,-3.662787378E-1,-4.880119264E-1
4.510603000E0,-2.136905864E-2,-3.379173577E-1,-6.653659344E-1
4.520656000E0,6.116362754E-3,-3.311124444E-1,-8.481365442E-1
4.530710000E0,3.957568854E-2,-3.684910834E-1,-1.028483868E0
4.540763000E0,6.385945529E-2,-4.230632484E-1,-1.184205055E0
4.550816000E0,9.624116868E-2,-4.837346375E-1,-1.286294580E0
4.560869000E0,1.457091123E-1,-5.280792117E-1,-1.345863342E0
4.570923000E0,1.882449985E-1,-5.564829111E-1,-1.408849955E0
4.580976000E0,2.029919922E-1,-5.856860876E-1,-1.510960579E0
4.591029000E0,2.021409422E-1,-6.380553842E-1,-1.649126410E0
4.601083000E0,1.995893717E-1,-6.803653240E-1,-1.800754309E0
4.611136000E0,1.886581481E-1,-7.016537189E-1,-1.944352865E0
4.621189000E0,1.848194599E-1,-7.015839815E-1,-2.063518286E0
4.631243000E0,1.747310907E-1,-6.520565748E-1,-2.141910076E0
4.641296000E0,1.595492065E-1,-5.685020089E-1,-2.166706562E0
4.651349000E0,1.387098730E-1,-4.486809969E-1,-2.117262840E0
4.661402000E0,1.037486866E-1,-2.810043693E-1,-1.974389076E0
4.671456000E0,5.613365769E-2,-9.972744435E-2,-1.748889923E0
4.681509000E0,5.840128753E-3,6.898620725E-2,-1.483286977E0
4.691562000E0,-5.231506377E-2,2.033005208E-1,-1.223902941E0
4.701616000E0,-1.503140777E-1,2.900266051E-1,-1.009292603E0
4.711669000E0,-2.453774959E-1,3.142144382E-1,-8.791567087E-1
4.721722000E0,-3.081775010E-1,2.966279984E-1,-8.292394876E-1
4.731776000E0,-3.121579885E-1,2.221550941E-1,-8.567046523E-1
4.741829000E0,-2.665819824E-1,1.359360516E-1,-9.603726864E-1
4.751882000E0,-1.964387149E-1,1.002485454E-1,-1.151279569E0
4.761935000E0,-9.212216735E-2,9.060070664E-2,-1.387616992E0
4.771989000E0,3.056016564E-2,8.006838709E-2,-1.571498036E0
4.782042000E0,1.435088217E-1,7.644648850E-2,-1.642988682E0
4.792095000E0,2.020269930E-1,1.073480174E-1,-1.600568771E0
4.802149000E0,2.175122052E-1,1.423691213E-1,-1.473015904E0
4.812202000E0,1.797516495E-1,1.755365729E-1,-1.299689412E0
4.822255000E0,1.357663423E-1,1.988309771E-1,-1.104600310E0
4.832308000E0,9.338951111E-2,1.894045919E-1,-9.227781892E-1
4.842362000E0,3.529611602E-2,1.770619154E-1,-7.494442463E-1
4.852415000E0,-1.982655562E-2,1.811708361E-1,-5.786638260E-1
4.862468000E0,-6.821512431E-2,1.770533174E-1,-4.286844134E-1
4.872522000E0,-1.384570599E-1,1.756259501E-1,-3.225329220E-1
4.882575000E0,-2.596500516E-1,1.719401330E-1,-2.423307449E-1
4.892628000E0,-3.753692508E-1,1.641973108E-1,-1.573928297E-1
4.902682000E0,-4.604194462E-1,1.184718907E-1,-5.472237244E-2
4.912735000E0,-5.035324693E-1,5.796102434E-2,9.308791161E-2
4.922788000E0,-5.028755069E-1,2.144722268E-2,3.271448612E-1
4.932840625E0,-4.402571321E-1,1.026069280E-2,6.305841804E-1
4.942894625E0,-3.335546553E-1,1.821688749E-2,9.114323854E-1
4.952947625E0,-2.064673156E-1,3.121500462E-2,1.084824562E0
4.963000625E0,-1.069881171E-1,7.549352199E-2,1.137776971E0
4.973054625E0,-3.421686962E-2,1.596533358E-1,1.108652949E0
4.983107625E0,4.304729030E-2,3.274228871E-1,1.062974930E0
4.993160625E0,1.779743433E-1,5.227250457E-1,1.030878782E0
5.003214625E0,3.921356499E-1,6.504933834E-1,1.026489615E0
5.013267625E0,6.553983092E-1,7.802960277E-1,1.057175517E0
5.023320625E0,9.210757613E-1,9.510214329E-1,1.135478377E0
5.033373625E0,1.178802013E0,1.083574414E0,1.228518367E0
5.043427625E0,1.407357097E0,1.244117260E0,1.351233363E0
5.053480625E0,1.624340534E0,1.393399715E0,1.490592837E0
5.063533625E0,1.809671164E0,1.484696984E0,1.585175991E0
5.073587625E0,1.910590172E0,1.603958130E0,1.610012293E0
5.083640625E0,1.932256937E0,1.797070503E0,1.611143351E0
5.093693625E0,1.917179108E0,2.081610441E0,1.615773201E0
5.103746625E0,1.854378104E0,2.432937145E0,1.628939629E0
5.113800625E0,1.718042135E0,2.759489775E0,1.666276336E0
5.123853625E0,1.487340450E0,2.999784946E0,1.765239477E0
5.133906625E0,1.197993875E0,3.150774717E0,1.914663196E0
5.143960625E0,8.996359110E-1,3.203210354E0,2.080767155E0
5.154013625E0,5.784524083E-1,3.286933661E0,2.243912935E0
5.164066625E0,2.223706990E-1,3.365463257E0,2.409391642E0
5.174120625E0,-1.534547806E-1,3.440916538E0,2.596724749E0
5.184173625E0,-5.214501023E-1,3.581937075E0,2.811338186E0
5.194226625E0,-8.468658924E-1,3.777410507E0,3.014722586E0
5.204279625E0,-1.124289036E0,3.978841066E0,3.136150599E0
5.214333625E0,-1.387914062E0,4.199915886E0,3.153323650E0
5.224386625E0,-1.619694829E0,4.429247379E0,3.076221704E0
5.234439625E0,-1.780107737E0,4.611457825E0,2.879597902E0
5.244493625E0,-1.923242807E0,4.770132065E0,2.643255234E0
5.254546625E0,-2.091247797E0,4.850815296E0,2.433030367E0
5.264599625E0,-2.244456530E0,4.845876694E0,2.265800953E0
5.274653625E0,-2.348611832E0,4.835478783E0,2.161798716E0
5.284706625E0,-2.371627569E0,4.834839821E0,2.095233202E0
5.294759625E0,-2.364329100E0,4.760162354E0,2.056108475E0
5.304812625E0,-2.400881290E0,4.661233902E0,2.024890661E0
5.314866625E0,-2.476257324E0,4.531374454E0,1.964638472E0
5.324919625E0,-2.563256502E0,4.350399494E0,1.850408912E0
5.334972625E0,-2.626269579E0,4.159949780E0,1.703425884E0
5.345026625E0,-2.672115088E0,3.950168848E0,1.578092694E0
5.355079625E0,-2.692600012E0,3.721474648E0,1.474679708E0
5.365132625E0,-2.662745953E0,3.554716349E0,1.433363199E0
5.375185625E0,-2.532723427E0,3.336019039E0,1.429561138E0
5.385239625E0,-2.344745874E0,3.119101763E0,1.436062694E0
5.395292625E0,7.121987641E-2,4.144814491E0,1.236537218E0
5.405345625E0,7.171498537E-1,3.625992298E0,7.477883697E-1
5.415399625E0,3.295701444E-1,3.654683113E0,2.213899046E-1
5.425452625E0,-8.234630227E-1,3.727234840E0,-2.378373295E-1
5.435505625E0,-3.262651861E-1,3.050240755E0,-4.844068289E-1
5.445559625E0,-7.192878425E-2,3.125799656E0,-2.478965521E-1
5.455612625E0,-1.538527310E-1,2.625305653E0,-5.736210942E-2
5.465665625E0,-4.753252864E-1,1.993373990E0,2.089039385E-1
5.475718625E0,-8.382908106E-1,1.359615088E0,5.571186543E-1
5.485772625E0,-1.051075816E0,6.808535457E-1,8.379369974E-1
5.495825625E0,-1.161286235E0,1.677679420E-1,1.080507517E0
5.505878625E0,-1.231955886E0,-8.408588171E-2,1.171115398E0
5.515932625E0,-1.257743955E0,-9.208948165E-2,1.090809345E0
5.525985625E0,-1.248725414E0,4.463667050E-2,8.755228519E-1
5.536038625E0,-1.382143497E0,1.142571345E-1,6.161304116E-1
5.546092625E0,-1.503615022E0,3.255731165E-1,3.972393572E-1
5.556145625E0,-1.480176210E0,4.864130318E-1,1.941631734E-1
5.566198625E0,-1.347400904E0,5.910584927E-1,4.289509356E-2
5.576251625E0,-1.128518939E0,6.209182739E-1,-4.183582962E-2
5.586305625E0,-9.363484383E-1,6.328862906E-1,-3.182500973E-2
5.596358625E0,-8.466715217E-1,4.516453147E-1,7.796834409E-2
5.606411625E0,-7.956743836E-1,2.712997496E-1,2.930990160E-1
5.616465625E0,-7.398758531E-1,8.250616491E-2,4.554761648E-1
5.626518625E0,-6.880214810E-1,-6.025125086E-2,5.225460529E-1
5.636571625E0,-6.428713202E-1,-1.919458807E-1,4.935585260E-1
5.646624625E0,-5.751258135E-1,-3.184607029E-1,3.851636052E-1
5.656678625E0,-4.947901070E-1,-4.254880548E-1,2.565481067E-1
5.666731625E0,-4.066131115E-1,-5.001600981E-1,1.480754316E-1
5.676784625E0,-3.186349273E-1,-5.399016142E-1,8.909142762E-2
5.686838625E0,-1.997026801E-1,-5.619613528E-1,-4.146631807E-2
5.696891625E0,-5.523237586E-2,-6.098445058E-1,-2.092056423E-1
5.706944625E0,1.362204105E-1,-6.571427584E-1,-3.475406170E-1
5.716998625E0,3.572136760E-1,-7.109979391E-1,-4.205178320E-1
5.727051625E0,5.600573421E-1,-6.883629560E-1,-4.064046741E-1
5.737104625E0,7.775843740E-1,-3.879153132E-1,-1.115710437E-1
5.747157625E0,2.298306227E0,-3.115957677E-1,1.015552759E0
5.757211625E0,2.743856192E0,-5.523926020E-2,1.534897685E0
5.767264625E0,8.736853600E-1,-3.449240923E-1,8.313832283E-1
5.777317625E0,9.012871981E-1,-5.300691724E-1,2.282153964E-1
5.787371625E0,1.443662047E0,-4.110562503E-1,2.394382358E-1
5.797424625E0,1.477763414E0,-7.199271917E-1,2.339422256E-1
5.807477625E0,1.663366079E0,-8.154968619E-1,2.433823347E-1
5.817531625E0,1.936982989E0,-9.040551782E-1,1.335870475E-1
5.827584625E0,1.989280462E0,-8.917849064E-1,9.013953619E-3
5.837637625E0,2.006333113E0,-7.321002483E-1,-1.369190812E-1
5.847690625E0,2.300436258E0,-9.988390207E-1,-2.526744306E-1
5.857744625E0,2.482195854E0,-1.171647787E0,-1.558932811E-1
5.867797625E0,2.646397591E0,-1.580908537E0,5.668709986E-3
5.877850625E0,2.696002960E0,-2.026251078E0,1.839231402E-1
5.887904625E0,2.614740133E0,-2.504647255E0,2.928631902E-1
5.897957625E0,2.406949282E0,-2.965934515E0,2.893246114E-1
5.908010625E0,2.165081263E0,-3.372141600E0,1.675284058E-1
5.918063625E0,1.944861650E0,-3.756040335E0,3.412501141E-2
5.928117625E0,1.741342783E0,-4.136149406E0,-5.708159879E-2
5.938171250E0,1.492812634E0,-4.491640568E0,-6.440176070E-2
5.948224250E0,1.186771274E0,-4.832254887E0,4.485894367E-2
5.958278250E0,8.526916504E-1,-5.166201591E0,2.383112758E-1
5.968331250E0,4.956565499E-1,-5.414565563E0,4.553700686E-1
5.978384250E0,1.490429491E-1,-5.642244816E0,6.217635870E-1
5.988438250E0,-1.574120671E-1,-5.844416618E0,6.995665431E-1
5.998491250E0,-3.944334984E-1,-5.964893341E0,6.695189476E-1
6.008544250E0,-5.720647573E-1,-5.990941525E0,5.471237898E-1
6.018597250E0,-7.373523712E-1,-5.913446426E0,4.003213942E-1
6.028651250E0,-9.173857570E-1,-5.743896484E0,1.663909256E-1
6.038704250E0,-1.085940599E0,-5.453818321E0,-1.238164529E-1
6.048757250E0,-1.249083161E0,-5.120971203E0,-4.071845114E-1
6.058811250E0,-1.373749137E0,-4.822771072E0,-6.306918263E-1
6.068864250E0,-1.435573101E0,-4.546714783E0,-8.361879587E-1
6.078917250E0,-1.437440395E0,-4.203324318E0,-1.078271866E0
6.088970250E0,-1.391887546E0,-3.751261234E0,-1.323641658E0
6.099024250E0,-1.272603035E0,-3.260629892E0,-1.555403948E0
6.109077250E0,-1.086023569E0,-2.710113764E0,-1.820267320E0
6.119130250E0,-8.505296707E-1,-2.156293631E0,-2.176508904E0
6.129184250E0,-6.228802800E-1,-1.740951180E0,-2.609111309E0
6.139237250E0,-4.688944519E-1,-1.517664671E0,-2.993949175E0
6.149290250E0,-4.102162123E-1,-1.407957315E0,-3.198036194E0
6.159344250E0,-3.734072447E-1,-1.351486087E0,-3.204584837E0
6.169397250E0,-3.557044268E-1,-1.327333570E0,-3.089617729E0
6.179450250E0,-3.905981779E-1,-1.275316596E0,-2.888134241E0
6.189503250E0,-4.840658307E-1,-1.248725772E0,-2.680640936E0
6.199557250E0,-6.373225451E-1,-1.215495825E0,-2.527682066E0
6.209610250E0,-7.942450047E-1,-1.217609286E0,-2.444925785E0
6.219663250E0,-9.193775058E-1,-1.240362644E0,-2.420908928E0
6.229717250E0,-1.009511948E0,-1.284073472E0,-2.462049246E0
6.239770250E0,-1.107033610E0,-1.345044374E0,-2.548081160E0
6.249823250E0,-1.233487368E0,-1.345078945E0,-2.592236042E0
6.259877250E0,-1.348946452E0,-1.248663306E0,-2.549515247E0
6.269930250E0,-1.409659863E0,-1.102530599E0,-2.480607510E0
6.279983250E0,-1.415342212E0,-9.018508196E-1,-2.321373701E0
6.290036250E0,-1.366017818E0,-6.509544253E-1,-2.019516468E0
6.300090250E0,-1.292189598E0,-3.980182707E-1,-1.696679831E0
6.310143250E0,-1.239183903E0,-2.194631845E-1,-1.491357088E0
6.320196250E0,-1.257367611E0,-9.656665474E-2,-1.392493963E0
6.330250250E0,-1.363735080E0,-8.017196506E-2,-1.334009290E0
6.340303250E0,-1.528665066E0,-1.348229200E-1,-1.259283543E0
6.350356250E0,-1.731549263E0,-2.404114008E-1,-1.144992948E0
6.360410250E0,-1.946709514E0,-3.900078535E-1,-9.865346551E-1
6.370463250E0,-2.139951229E0,-5.385043621E-1,-8.011869192E-1
6.380516250E0,-2.313100100E0,-6.917988062E-1,-6.061379910E-1
6.390569250E0,-2.465540886E0,-8.316667080E-1,-4.137336314E-1
6.400623250E0,-2.580201864E0,-9.881872535E-1,-2.033527792E-1
6.410676250E0,-2.641088963E0,-1.104980469E0,1.738520525E-2
6.420729250E0,-2.635602236E0,-1.177581191E0,2.421649992E-1
6.430783250E0,-2.571508646E0,-1.201928854E0,4.406109750E-1
6.440836250E0,-2.467639208E0,-1.169437885E0,5.681049824E-1
6.450889250E0,-2.336595297E0,-1.094001770E0,6.055974960E-1
6.460943250E0,-2.192035913E0,-9.691545963E-1,5.910160542E-1
6.470996250E0,-2.036695957E0,-8.144838214E-1,5.244995952E-1
6.481049250E0,-1.886384368E0,-6.373326778E-1,4.556655884E-1
6.491102250E0,-1.716574192E0,-4.533479512E-1,4.143413007E-1
6.501156250E0,-1.529035568E0,-2.669937313E-1,4.282558560E-1
6.511209250E0,-1.335678577E0,-1.537247002E-1,4.869668484E-1
6.521262250E0,-1.167897463E0,-6.929069012E-2,5.742110014E-1
6.531316250E0,-1.018183589E0,-1.824826235E-3,6.681060195E-1
6.541369250E0,-8.652788401E-1,5.635051802E-2,7.398382425E-1
6.551422250E0,-7.071605921E-1,1.160165146E-1,7.777763009E-1
6.561475250E0,-5.709576607E-1,1.568979174E-1,7.661771178E-1
6.571529250E0,-4.703721702E-1,1.937813759E-1,7.038980722E-1
6.581582250E0,-3.907195926E-1,1.996702701E-1,6.151957512E-1
6.591635250E0,-3.093043864E-1,1.874831170E-1,5.467665792E-1
6.601689250E0,-2.143564820E-1,1.596059799E-1,5.178270936E-1
6.611742250E0,-1.167676002E-1,1.055427417E-1,5.212465525E-1
6.621795250E0,-2.711548842E-2,4.550648108E-2,5.615435839E-1
6.631849250E0,6.747280061E-2,-1.031763386E-2,6.166933775E-1
6.641902250E0,1.786458641E-1,-5.517631024E-2,6.700214744E-1
6.651955250E0,2.951431870E-1,-7.079068571E-2,6.828272939E-1
6.662008250E0,4.161334336E-1,-4.864112288E-2,5.876683593E-1
6.672062250E0,5.494387150E-1,2.761210315E-2,4.044727087E-1
6.682115250E0,6.793811321E-1,7.859203964E-2,1.669037640E-1
6.692168250E0,7.651005983E-1,9.126283228E-2,-7.955875248E-2
6.702222250E0,8.098982573E-1,7.684439421E-2,-3.049609959E-1
6.712275250E0,8.270612955E-1,1.794618927E-2,-4.952843189E-1
6.722328250E0,8.016120195E-1,-3.108761460E-2,-6.229673624E-1
6.732381250E0,7.541627288E-1,-7.645642757E-2,-6.859705448E-1
6.742435250E0,7.171072364E-1,-1.160136163E-1,-7.192040682E-1
6.752488250E0,7.447700500E-1,-1.161702126E-1,-7.822722197E-1
6.762541250E0,8.691235185E-1,-6.817656010E-2,-9.463023543E-1
6.772595250E0,1.057705402E0,2.998595685E-2,-1.210886598E0
6.782648250E0,1.291973114E0,1.864061803E-1,-1.552243590E0
6.792701250E0,1.498592257E0,4.124971032E-1,-1.969173908E0
6.802755250E0,1.585274100E0,6.840575933E-1,-2.380249500E0
6.812808250E0,1.506146312E0,9.187153578E-1,-2.649300098E0
6.822861250E0,1.277333260E0,1.073748112E0,-2.679144621E0
6.832914250E0,9.740988016E-1,1.129588485E0,-2.460715055E0
6.842968250E0,6.700227857E-1,1.067301154E0,-2.028603792E0
6.853021250E0,4.056963325E-1,9.486773014E-1,-1.533985853E0
6.863074250E0,2.090883851E-1,7.444583774E-1,-1.091347933E0
6.873128250E0,6.357939541E-2,4.840371609E-1,-7.271485925E-1
6.883181250E0,-2.399542555E-2,2.037975490E-1,-4.771272242E-1
6.893234250E0,-1.773832738E-2,-6.638813019E-2,-3.752985895E-1
6.903288250E0,6.681352109E-2,-2.683943510E-1,-4.054044187E-1
6.913341250E0,1.948947906E-1,-3.991457224E-1,-5.382410288E-1
6.923394250E0,3.195872009E-1,-4.264899790E-1,-7.404664755E-1
6.933447625E0,4.072195888E-1,-3.739492893E-1,-9.657390118E-1
6.943501625E0,4.597196579E-1,-2.440686077E-1,-1.165200830E0
6.953554625E0,4.982465506E-1,-9.195122868E-2,-1.319181561E0
6.963607625E0,5.248808265E-1,5.894183740E-2,-1.424449801E0
6.973661625E0,5.517811775E-1,1.976379454E-1,-1.465397239E0
6.983714625E0,6.046671271E-1,2.897409797E-1,-1.443020463E0
6.993767625E0,6.854000688E-1,3.382701576E-1,-1.360370874E0
7.003821625E0,7.692092061E-1,3.435669541E-1,-1.265426159E0
7.013874625E0,8.310065269E-1,3.396454453E-1,-1.188207865E0
7.023927625E0,8.591952324E-1,3.359749317E-1,-1.160143256E0
7.033980625E0,8.691794276E-1,3.338630497E-1,-1.153587103E0
7.044034625E0,8.656092286E-1,3.180877864E-1,-1.165564418E0
7.054087625E0,8.375735879E-1,3.087643087E-1,-1.145654082E0
7.064140625E0,8.141105175E-1,3.054268062E-1,-1.102557898E0
7.074194625E0,7.956774831E-1,2.875522077E-1,-1.041918755E0
7.084247625E0,7.750419974E-1,2.560898364E-1,-9.785819650E-1
7.094300625E0,7.554818988E-1,2.004103214E-1,-9.218015075E-1
7.104353625E0,7.333159447E-1,1.463652402E-1,-8.601550460E-1
7.114407625E0,7.016544342E-1,7.959819585E-2,-8.020632267E-1
7.124460625E0,6.463763118E-1,3.361376002E-3,-7.278320789E-1
7.134513625E0,5.767107010E-1,-1.082772687E-1,-6.270729899E-1
7.144567625E0,4.793713391E-1,-2.253177911E-1,-5.129810572E-1
7.154620625E0,3.663696945E-1,-3.389562070E-1,-3.960762620E-1
7.164673625E0,2.455543131E-1,-4.324576557E-1,-3.131800294E-1
7.174727625E0,1.215711311E-1,-5.126765966E-1,-2.744363546E-1
7.184780625E0,-8.134041913E-3,-5.478152633E-1,-2.560678124E-1
7.194833625E0,-1.235202923E-1,-5.718502998E-1,-2.604111433E-1
7.204886625E0,-2.130892426E-1,-5.541803837E-1,-2.652184963E-1
7.214940625E0,-2.808653712E-1,-4.982806146E-1,-2.610575855E-1
7.224993625E0,-3.402402699E-1,-4.244753122E-1,-2.443524003E-1
7.235046625E0,-4.003635347E-1,-3.411327302E-1,-2.085376829E-1
7.245100625E0,-4.810883105E-1,-2.607670724E-1,-1.621744037E-1
7.255153625E0,-5.928025842E-1,-2.100665867E-1,-1.046075225E-1
7.265206625E0,-7.016725540E-1,-1.793408841E-1,-1.288118027E-2
7.275260625E0,-7.737371922E-1,-1.902784854E-1,1.081954390E-1
7.285313625E0,-8.200352192E-1,-2.320379913E-1,2.571658790E-1
7.295366625E0,-8.423383832E-1,-3.129690289E-1,4.143427014E-1
7.305419625E0,-8.314626813E-1,-4.080888927E-1,5.673509836E-1
7.315473625E0,-7.946932316E-1,-4.970227778E-1,6.803515553E-1
7.325526625E0,-7.781133652E-1,-5.438138247E-1,7.493914366E-1
7.335579625E0,-7.844042778E-1,-5.540345311E-1,7.855446935E-1
7.345633625E0,-8.206608891E-1,-5.074889660E-1,8.257864714E-1
7.355686625E0,-8.693323135E-1,-4.499196708E-1,8.876708746E-1
7.365739625E0,-9.203200936E-1,-3.811680079E-1,9.696123004E-1
7.375793625E0,-9.490218163E-1,-3.392376006E-1,1.089447975E0
7.385846625E0,-9.486956596E-1,-3.426651061E-1,1.253451347E0
7.395899625E0,-9.150226712E-1,-3.841204047E-1,1.460175514E0
7.405952625E0,-8.774234056E-1,-4.397110939E-1,1.697426438E0
7.416006625E0,-8.587700725E-1,-5.186314583E-1,1.932696104E0
7.426059625E0,-8.547200561E-1,-6.095611453E-1,2.141073704E0
7.436112625E0,-8.458450437E-1,-6.866785884E-1,2.306174755E0
7.446166625E0,-8.412091732E-1,-7.292689681E-1,2.434582949E0
7.456219625E0,-8.294542432E-1,-7.517300844E-1,2.528303623E0
7.466272625E0,-8.215669990E-1,-7.487102151E-1,2.587744713E0
7.476325625E0,-8.022230864E-1,-7.296033502E-1,2.635974407E0
7.486379625E0,-7.657828927E-1,-6.911786795E-1,2.675591707E0
7.496432625E0,-7.135888934E-1,-6.382890940E-1,2.694903851E0
7.506485625E0,-6.739552617E-1,-5.758165717E-1,2.688965797E0
7.516539625E0,-6.374193430E-1,-5.076793432E-1,2.664060831E0
7.526592625E0,-5.724329948E-1,-4.362148046E-1,2.647585630E0
7.536645625E0,-4.850996733E-1,-3.889908493E-1,2.638185024E0
7.546699625E0,-4.026600420E-1,-3.483008444E-1,2.630557299E0
7.556752625E0,-3.395732045E-1,-3.283660114E-1,2.623108387E0
7.566805625E0,-2.956408262E-1,-3.156618476E-1,2.614030838E0
7.576858625E0,-2.480080426E-1,-3.168523014E-1,2.599049330E0
7.586912625E0,-2.124235332E-1,-3.278903663E-1,2.572858810E0
7.596965625E0,-1.828983873E-1,-3.713068366E-1,2.542356253E0
7.607018625E0,-1.524705887E-1,-4.488674402E-1,2.531830549E0
