"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.401378450E1,-9.810726624E-4,-1.477750717E-3,-1.004868187E-3
4.402384050E1,-1.874563168E-3,2.618989907E-3,-1.498618163E-3
4.403389550E1,-1.526699634E-6,-1.272437628E-3,4.075709730E-4
4.404395050E1,2.003409027E-4,3.294537892E-4,-1.498187426E-3
4.405400550E1,1.809936366E-3,5.890043685E-4,1.304094214E-3
4.406406050E1,9.571921546E-4,1.048932318E-3,-6.503704935E-5
4.407411550E1,2.334969031E-4,-9.962188778E-5,3.637946211E-4
4.408417050E1,8.369692368E-4,-8.058921667E-4,1.664543524E-4
4.409422550E1,1.579089207E-3,3.455225960E-4,-9.710937738E-4
4.410428050E1,1.116874337E-4,2.198214061E-4,1.117357519E-3
4.411433550E1,-9.402966243E-4,-2.003833361E-4,-2.070158720E-3
4.412439050E1,2.818222623E-3,1.619354589E-3,2.303017769E-3
4.413444550E1,-1.736735227E-3,-9.676730260E-4,2.343631350E-4
4.414450050E1,4.691611102E-4,2.488843631E-3,3.805710003E-4
4.415455550E1,-2.553273516E-4,-1.897042850E-3,2.625374589E-3
4.416461050E1,5.002114340E-4,1.752552809E-3,1.322289929E-3
4.417466550E1,6.946716458E-4,-3.990942496E-4,-1.691084355E-3
4.418472050E1,4.033218138E-4,6.805512239E-4,-3.233587369E-3
4.419477550E1,-2.907558577E-3,-4.126515705E-5,1.115831546E-4
4.420483050E1,5.287181702E-4,-8.386155823E-4,1.282841433E-3
4.421488550E1,-1.408994664E-3,-2.315697202E-4,-1.387896948E-3
4.422494050E1,-9.591867565E-4,4.965385306E-4,2.720295917E-3
4.423499550E1,1.967320219E-3,-1.055871951E-3,7.379516028E-4
4.424505150E1,4.088384158E-4,7.650413318E-5,-3.544772044E-4
4.425510650E1,6.064171903E-4,1.009134576E-3,2.859788947E-4
4.426516150E1,1.486197871E-4,1.001944067E-3,-8.764909580E-4
4.427521650E1,5.143372109E-4,-2.659700403E-4,2.185059711E-4
4.428527150E1,-8.555928362E-4,3.244527616E-4,-7.910984568E-4
4.429532650E1,-2.200508025E-3,4.236230161E-4,3.414577805E-4
4.430538150E1,5.249710521E-4,4.238893162E-4,-1.127275173E-3
4.431543650E1,-7.110899314E-4,-1.627449412E-3,4.992494360E-5
4.432549150E1,-3.957716981E-4,5.715226289E-4,4.707043990E-4
4.433554650E1,1.970000565E-3,-7.974886685E-4,-1.519966405E-3
4.434560150E1,-4.875643353E-4,-1.640911796E-3,2.080626786E-3
4.435565650E1,7.595480420E-4,-1.906717662E-4,-3.283005208E-4
4.436571150E1,3.387685865E-4,2.257572254E-3,-9.970203973E-4
4.437576650E1,-6.353114732E-4,-1.032353844E-3,3.416934051E-4
4.438582150E1,1.762865111E-3,1.614029286E-3,-7.163807750E-4
4.439587650E1,1.090720878E-3,-9.954114212E-4,-1.029296312E-3
4.440593150E1,-5.177524872E-5,-1.419120352E-3,9.006964974E-4
4.441598650E1,-4.196003720E-4,-1.014627051E-3,7.302421145E-4
4.442604150E1,1.697878935E-3,3.646240220E-4,-1.077245455E-3
4.443609650E1,-1.055030036E-3,-1.502766740E-3,4.826723598E-4
4.444615150E1,4.483243683E-4,1.490093651E-3,2.467525657E-3
4.445620650E1,-1.136825653E-3,-1.003344078E-4,-1.941937953E-4
4.446626250E1,2.544097078E-4,-3.881537123E-5,-1.146007329E-3
4.447631750E1,1.244443003E-3,-2.853015321E-4,-1.325988676E-3
4.448637250E1,5.802506348E-4,8.121871506E-4,-1.531585120E-3
4.449642750E1,5.621192977E-4,1.232685521E-3,1.234998461E-3
4.450648250E1,-2.101307968E-3,-1.968700439E-3,7.934463210E-4
4.451653750E1,-2.578427375E-4,1.534926705E-4,1.246140804E-3
4.452659250E1,2.489567851E-4,-6.395966629E-4,1.339617651E-3
4.453664750E1,5.650260719E-4,-8.023986593E-4,3.020931035E-5
4.454670250E1,2.089613990E-4,-1.735836733E-3,-5.277227610E-4
4.455675750E1,-9.445435135E-4,1.001327531E-3,-2.276808955E-4
4.456681250E1,1.016874681E-3,9.813538054E-4,-5.515213124E-4
4.457686750E1,1.894843299E-4,5.801960942E-4,-5.227979273E-5
4.458692250E1,-2.057957463E-3,-2.833624603E-5,1.345080789E-3
4.459697750E1,-1.966439653E-3,2.078085905E-3,1.022864599E-3
4.460703250E1,-1.682731963E-4,1.571476460E-4,1.440181863E-3
4.461708750E1,1.946210279E-3,1.735007274E-3,-8.021201938E-5
4.462714250E1,-1.793134259E-3,-1.373817213E-6,1.402369700E-3
4.463719750E1,3.015636175E-4,-3.312417539E-4,8.965986781E-4
4.464725250E1,-1.383684692E-3,-1.754168770E-3,-2.104517538E-3
4.465730750E1,-1.627231366E-3,-1.977408770E-3,-1.008920837E-3
4.466736250E1,-8.080430562E-4,2.098454279E-4,-4.243571311E-4
4.467741750E1,-6.058846484E-4,4.667839967E-4,1.246768981E-3
4.468747350E1,7.528600981E-4,6.153883878E-4,1.052890904E-3
4.469752850E1,2.047069604E-3,-1.067063422E-3,-7.986798882E-4
4.470758350E1,-1.665643184E-3,-2.497392998E-4,1.054347493E-3
4.471763850E1,-1.356850262E-3,4.160542740E-4,7.055373862E-4
4.472769350E1,2.872782294E-3,-6.790375337E-4,1.400622539E-3
4.473774850E1,6.870542420E-4,-3.404799209E-4,-5.809343420E-4
4.474780350E1,6.307556760E-5,-9.500774904E-4,-1.226484310E-3
4.475785850E1,3.486410482E-3,1.345830271E-3,1.037791371E-4
4.476791350E1,-1.869206317E-3,-6.233111490E-4,-2.277842723E-4
4.477796850E1,-8.644806221E-4,-7.361960015E-4,1.486500725E-3
4.478802350E1,-3.728610754E-4,1.132011414E-3,-4.280456342E-4
4.479807850E1,6.134387804E-4,4.188755993E-4,4.220223054E-4
4.480813350E1,-4.984309780E-4,5.384514807E-4,8.960650302E-4
4.481818850E1,1.089920872E-3,8.171874215E-4,8.237720467E-4
4.482824350E1,-1.776705729E-3,1.645164099E-3,-2.203975338E-3
4.483829850E1,-1.359640039E-3,-1.893464127E-3,-1.417599618E-3
4.484835350E1,1.613246743E-3,-4.127466236E-4,-7.390263490E-4
4.485840850E1,1.410452242E-4,4.498161725E-4,-1.282198355E-4
4.486846350E1,2.382095205E-3,-5.904145655E-4,6.038830616E-4
4.487851850E1,2.828142024E-4,-1.960890368E-4,1.532800030E-3
4.488857350E1,9.621866047E-4,-2.591300290E-5,7.447702810E-4
4.489862850E1,8.133767406E-4,5.185913760E-4,-1.924759708E-4
4.490868350E1,-6.367143942E-4,-1.390895108E-3,-5.346918479E-4
4.491873850E1,-2.043996938E-3,-8.041515248E-4,6.250198931E-5
4.492879450E1,-2.602117893E-4,-2.398276993E-4,-1.322341617E-3
4.493884950E1,9.532176773E-5,-9.787051240E-4,-2.249935642E-5
4.494890450E1,2.208273858E-3,1.390975551E-3,-3.211368574E-3
4.495895950E1,7.712496445E-4,-5.360747455E-4,-1.173929777E-3
4.496901437E1,-2.130547073E-4,7.033603615E-4,-5.595386028E-4
4.497906937E1,3.524636850E-3,7.139970548E-4,-2.214986831E-3
4.498912437E1,4.831716418E-3,2.002967056E-3,2.341682091E-3
4.499917937E1,3.085959179E-4,1.085558673E-3,1.156311017E-3
4.500923438E1,-3.342911659E-4,2.339374973E-3,2.147539519E-3
4.501928937E1,9.846839821E-4,7.505558897E-4,1.141947694E-3
4.502934437E1,1.423306647E-3,7.779863663E-4,1.074835658E-3
4.503939937E1,-1.971518213E-4,1.974055544E-3,2.417815849E-4
4.504945437E1,5.495985388E-4,1.328771468E-3,-1.712711994E-3
4.505950937E1,-3.530507965E-4,7.098425413E-4,5.113114603E-4
4.506956437E1,-2.481222327E-4,-4.707367625E-4,4.712259397E-5
4.507961937E1,-1.732689561E-4,-9.852430085E-4,-1.548724715E-3
4.508967437E1,-5.391873419E-4,3.158635693E-3,4.118261859E-5
4.509972937E1,-2.230257669E-4,-7.130280719E-4,1.141982619E-3
4.510978437E1,-1.713064266E-3,-2.432897454E-3,5.807634443E-5
4.511983937E1,-3.280438250E-4,-1.008384395E-3,-4.677590914E-4
4.512989437E1,6.557136658E-5,-1.072832849E-3,-5.391314626E-4
4.513994937E1,-6.225551479E-4,-2.026084810E-3,-2.198792063E-4
4.515000537E1,-7.754205726E-4,-1.288122963E-3,4.421826452E-4
4.516006037E1,1.369819976E-3,1.218184363E-3,-2.492823405E-3
4.517011537E1,3.030034481E-3,-3.480430692E-3,-1.047791913E-3
4.518017037E1,1.521822298E-3,-8.560250863E-4,-2.265139017E-3
4.519022537E1,1.204906031E-3,1.565853599E-3,2.318411134E-4
4.520028037E1,-3.115681233E-3,8.722272469E-5,3.991344478E-3
4.521033537E1,-9.041922167E-4,-2.133587375E-3,-1.161072869E-3
4.522039037E1,1.370353159E-3,2.745516365E-3,7.760631852E-4
4.523044537E1,1.471819589E-3,-2.468420425E-3,-7.539228536E-4
4.524050037E1,1.151749631E-3,-8.907551528E-4,2.168309316E-2
4.525055537E1,3.232402669E-4,-6.915358361E-3,6.876450963E-3
4.526061038E1,-2.591672819E-3,-8.423035033E-3,-1.621592324E-3
4.527066537E1,-5.935030058E-4,-7.005167194E-3,-9.389772266E-2
4.528072037E1,-1.478052232E-3,-5.943597294E-3,-2.541867793E-1
4.529077537E1,-5.219773739E-4,-4.411214497E-3,-2.178263515E-1
4.530083037E1,1.466827234E-3,1.608219463E-6,-2.506749146E-2
4.531088537E1,8.662843611E-4,-6.551272818E-4,1.061541811E-1
4.532094037E1,1.156331622E-3,-4.415976815E-3,2.724185288E-1
4.533099537E1,4.077170161E-4,-4.852202721E-3,4.061270654E-1
4.534105037E1,-2.498050453E-4,-6.632823497E-3,4.713062644E-1
4.535110537E1,-8.929584292E-4,-5.611234810E-3,5.669331551E-1
4.536116037E1,-2.383988816E-3,-1.060928963E-2,6.742362380E-1
4.537121637E1,5.774460733E-4,-6.511483807E-3,7.885257602E-1
4.538127137E1,-1.187312184E-3,-7.702982984E-3,9.041652679E-1
4.539132637E1,-7.457601605E-4,-7.413497195E-3,9.692391157E-1
4.540138137E1,-4.103548825E-3,-4.265273921E-3,9.604647756E-1
4.541143637E1,-3.136555199E-3,1.427765237E-3,8.895823359E-1
4.542149137E1,-1.895624213E-3,1.333459001E-2,8.175284863E-1
4.543154637E1,-2.551560756E-3,1.182564255E-2,7.456028461E-1
4.544160137E1,-1.057035662E-2,1.257469319E-2,6.887456179E-1
4.545165637E1,-8.886173368E-3,1.228467468E-2,6.227026582E-1
4.546171137E1,-8.772292174E-3,8.381112479E-3,5.732685924E-1
4.547176637E1,-7.884927094E-3,1.083681267E-2,5.346351862E-1
4.548182137E1,-1.858752512E-4,2.406686358E-2,4.454768598E-1
4.549187637E1,8.716660086E-4,3.426916897E-2,3.383573592E-1
4.550193137E1,2.217462985E-3,2.951665781E-2,3.180190027E-1
4.551198638E1,-1.092576887E-2,1.369721442E-2,2.906070650E-1
4.552204137E1,-1.069291320E-4,1.539741084E-2,2.356311828E-1
4.553209637E1,2.446243307E-3,1.833168045E-2,1.534095556E-1
4.554215137E1,-1.210556459E-2,-7.787603885E-3,9.154164046E-2
4.555220637E1,-1.933631301E-2,-2.549336478E-2,2.554344945E-2
4.556226137E1,-2.498499490E-2,-2.692900971E-2,-1.215754077E-2
4.557231637E1,-2.033564821E-2,-2.067750506E-2,-4.095619544E-3
4.558237137E1,-1.233415119E-2,-1.180138998E-2,2.808949165E-2
4.559242737E1,-9.391890839E-3,-4.202059004E-3,5.849852785E-2
4.560248237E1,-1.540810615E-2,9.131024592E-3,2.791501023E-2
4.561253737E1,2.033737488E-2,1.920516370E-3,-1.245608106E-1
4.562259237E1,-6.619822700E-3,1.668155380E-2,-2.596539557E-1
4.563264737E1,-2.145446138E-3,-2.091429196E-2,-4.453181028E-1
4.564270237E1,-1.540291123E-2,-4.375852272E-2,-6.848006248E-1
4.565275737E1,-5.714529753E-2,-1.778977178E-2,-7.903470397E-1
4.566281237E1,-1.633790582E-1,2.293208987E-2,-4.614021778E-1
4.567286737E1,-3.591421843E-1,8.814406581E-3,-3.421492875E-1
4.568292237E1,-5.166249275E-1,-1.227662899E-2,-4.767284691E-1
4.569297737E1,-6.340770125E-1,-3.670367599E-2,-5.082429647E-1
4.570303237E1,-7.666438818E-1,-2.181068957E-1,-4.498752058E-1
4.571308737E1,-9.182523489E-1,-6.718373299E-1,-3.229793310E-1
4.572314237E1,-1.068106294E0,-1.151261687E0,-8.876867592E-2
4.573319737E1,-1.187247276E0,-1.370941401E0,1.776169538E-1
4.574325237E1,-1.375683546E0,-1.173778415E0,3.765779138E-1
4.575330737E1,-1.579982042E0,-9.436235428E-1,5.269799232E-1
4.576336238E1,-1.822080731E0,-7.435550690E-1,6.247316003E-1
4.577341737E1,-2.082875252E0,-6.664150357E-1,5.933526158E-1
4.578347237E1,-2.311783075E0,-7.095898390E-1,5.003341436E-1
4.579352737E1,-2.497140884E0,-7.648648024E-1,4.034469724E-1
4.580358337E1,-2.654752016E0,-7.212096453E-1,3.552478552E-1
4.581363837E1,-2.805887461E0,-5.885091424E-1,3.708081841E-1
4.582369337E1,-2.955875635E0,-4.227800071E-1,4.401618540E-1
4.583374837E1,-3.102836132E0,-3.065015972E-1,5.231845975E-1
4.584380337E1,-3.220393181E0,-2.929453552E-1,6.231256723E-1
4.585385837E1,-3.267815828E0,-3.825673759E-1,6.991581321E-1
4.586391337E1,-3.225546360E0,-5.093160272E-1,7.407643199E-1
4.587396837E1,-3.164779902E0,-5.660464168E-1,7.918761969E-1
4.588402337E1,-3.158211470E0,-5.670570135E-1,8.404945135E-1
4.589407837E1,-3.222441673E0,-5.393542647E-1,8.531487584E-1
4.590413337E1,-3.293412209E0,-5.074614286E-1,8.017417789E-1
4.591418837E1,-3.313032627E0,-4.751548171E-1,6.899260283E-1
4.592424337E1,-3.218281031E0,-3.818673193E-1,6.070686579E-1
4.593429837E1,-3.073176146E0,-3.126605451E-1,5.346658230E-1
4.594435337E1,-2.855108261E0,-2.157050818E-1,4.533033073E-1
4.595440837E1,-2.597522259E0,-1.454879045E-1,4.043301642E-1
4.596446287E1,-2.315559864E0,-1.477571279E-1,3.815862536E-1
4.597451787E1,-2.043586254E0,-1.861218214E-1,3.754330277E-1
4.598457287E1,-1.801118255E0,-2.275348157E-1,3.766832948E-1
4.599462787E1,-1.606433272E0,-2.551989257E-1,3.907895386E-1
4.600468287E1,-1.472113132E0,-3.260920644E-1,4.654803872E-1
4.601473787E1,-1.344922423E0,-3.674035370E-1,3.314570785E-1
4.602479287E1,-1.197504878E0,-2.560829520E-1,1.997267827E-2
4.603484887E1,-1.033613920E0,-5.566731095E-2,-2.886706293E-1
4.604490387E1,-9.614473581E-1,6.932459027E-2,-4.011737704E-1
4.605495888E1,-9.681832790E-1,6.902284920E-2,-3.899064660E-1
4.606501387E1,-9.453911185E-1,2.421014197E-2,-2.970902324E-1
4.607506887E1,-8.039224148E-1,-1.980981324E-3,-1.470557302E-1
4.608512387E1,-5.896086693E-1,1.820794120E-2,2.033926081E-3
4.609517887E1,-4.032196105E-1,5.463785678E-2,1.309370399E-1
4.610523387E1,-2.851683497E-1,9.308997542E-2,1.970106959E-1
4.611528887E1,-2.137873918E-1,1.364094913E-1,1.871077269E-1
4.612534387E1,-1.533707827E-1,1.567803770E-1,1.369911581E-1
4.613539887E1,-1.198256090E-1,1.470635682E-1,7.772011310E-2
4.614545387E1,-9.922608733E-2,9.334433824E-2,2.007518150E-2
4.615550887E1,-8.686476201E-2,-5.387030542E-3,-1.070297137E-2
4.616556387E1,-5.899233371E-2,-1.254259795E-1,-1.766720321E-3
4.617561887E1,-2.579762973E-2,-2.394423038E-1,2.665826492E-2
4.618567387E1,2.743768878E-2,-3.166381717E-1,5.739595369E-2
4.619572887E1,8.067560941E-2,-3.457430601E-1,7.065130770E-2
4.620578387E1,1.350180805E-1,-3.340615928E-1,4.601604864E-2
4.621583887E1,1.744632274E-1,-2.921793759E-1,-1.230451744E-2
4.622589387E1,1.994883567E-1,-2.372235954E-1,-8.220745623E-2
4.623594887E1,2.009626776E-1,-2.015060782E-1,-1.334932745E-1
4.624600387E1,2.120428383E-1,-1.911631972E-1,-1.553478539E-1
4.625605987E1,2.431222051E-1,-1.893053800E-1,-1.541656852E-1
4.626611487E1,2.967396975E-1,-2.039169371E-1,-1.482841522E-1
4.627616987E1,3.568621576E-1,-2.248176932E-1,-1.318734884E-1
4.628622487E1,4.146610200E-1,-2.173989564E-1,-1.108393967E-1
4.629627987E1,4.421688020E-1,-1.627570093E-1,-1.024032980E-1
4.630633488E1,4.318330586E-1,-1.127189845E-1,-1.100375280E-1
4.631638987E1,3.941274881E-1,-9.298629314E-2,-1.286538243E-1
4.632644487E1,3.482321501E-1,-1.152840778E-1,-1.560302377E-1
4.633649987E1,3.011573255E-1,-1.446600705E-1,-1.666461229E-1
4.634655487E1,2.722921073E-1,-1.575400531E-1,-1.702674031E-1
4.635660987E1,2.483212799E-1,-1.633175164E-1,-1.742499024E-1
4.636666487E1,2.376095355E-1,-1.656295210E-1,-1.716771722E-1
4.637671987E1,2.282767594E-1,-1.587780118E-1,-1.691271961E-1
4.638677487E1,2.255026847E-1,-1.570725292E-1,-1.630469859E-1
4.639682987E1,2.081868201E-1,-1.587734818E-1,-1.536036730E-1
4.640688487E1,1.766045392E-1,-1.797844321E-1,-1.461095065E-1
4.641693987E1,1.299752593E-1,-2.058956623E-1,-1.378670186E-1
4.642699487E1,6.956170499E-2,-2.321384549E-1,-1.346981227E-1
4.643704987E1,1.372986566E-2,-2.538914084E-1,-1.238446757E-1
4.644710487E1,-3.408154100E-2,-2.671804726E-1,-1.054509953E-1
4.645715987E1,-6.493186206E-2,-2.817503512E-1,-1.030126065E-1
4.646721587E1,-7.801244408E-2,-2.747147083E-1,-9.736171365E-2
4.647727087E1,-6.668974459E-2,-2.500996292E-1,-9.318001568E-2
4.648732587E1,-5.392434821E-2,-2.210470140E-1,-8.603597432E-2
4.649738087E1,-3.118787892E-2,-1.871931851E-1,-8.116185665E-2
4.650743587E1,-2.356856596E-3,-1.607442498E-1,-8.184907585E-2
4.651749087E1,3.412631899E-2,-1.597535610E-1,-7.716111094E-2
4.652754587E1,7.859895378E-2,-1.740976274E-1,-7.229010761E-2
4.653760087E1,1.233089045E-1,-1.855303049E-1,-5.562404916E-2
4.654765587E1,1.614771187E-1,-1.840180904E-1,-3.609302640E-2
4.655771088E1,1.695627421E-1,-1.606115699E-1,-2.157986350E-2
4.656776587E1,1.644624919E-1,-1.140904129E-1,-1.732964627E-2
4.657782087E1,1.553049535E-1,-6.121281162E-2,-2.717508562E-2
4.658787587E1,1.427948028E-1,-1.859770715E-2,-3.343420476E-2
4.659793087E1,1.303226948E-1,3.504665336E-3,-2.303588949E-2
4.660798587E1,1.239269897E-1,4.447757266E-3,-1.428818330E-3
4.661804087E1,1.136306748E-1,-1.957411412E-3,1.671583019E-2
4.662809587E1,9.943158180E-2,-1.959608868E-3,1.170725375E-2
4.663815087E1,8.350428194E-2,-1.801740378E-2,-5.073857959E-3
4.664820587E1,5.303426087E-2,-3.358997405E-2,-2.200357243E-2
4.665826087E1,6.364226341E-3,-4.295258224E-2,-3.491298109E-2
4.666831587E1,-6.407222897E-2,-3.749859706E-2,-5.001411587E-2
4.667837087E1,-1.673677117E-1,3.110682964E-2,-7.437351346E-2
4.668842687E1,1.276932210E-1,-7.828950882E-1,-1.335631609E-1
4.669848187E1,7.369642854E-1,-4.310434684E-2,1.349553280E-2
4.670853687E1,1.224363446E0,4.602987468E-1,1.435144991E-1
4.671859187E1,1.347793818E0,7.017925978E-1,6.657443941E-2
4.672864687E1,1.235727072E0,7.551764846E-1,9.286586195E-2
4.673870187E1,1.010611176E0,5.931036472E-1,7.743258029E-2
4.674875687E1,7.514207363E-1,3.114006519E-1,4.743708670E-2
4.675881187E1,5.059683919E-1,2.602694929E-2,2.297675423E-2
4.676886687E1,3.170501292E-1,-2.646253705E-1,-1.693071425E-2
4.677892187E1,1.923516244E-1,-4.877247810E-1,-6.136262789E-2
4.678897687E1,1.466793567E-1,-6.699494123E-1,-1.486689895E-1
4.679903187E1,1.508456022E-1,-7.124004364E-1,-2.606455684E-1
4.680908688E1,1.975833774E-1,-6.113246083E-1,-3.587187529E-1
4.681914187E1,2.665019929E-1,-4.202470481E-1,-4.277481735E-1
4.682919687E1,3.477906287E-1,-1.590124071E-1,-4.435388744E-1
4.683925187E1,4.230787456E-1,5.938224494E-2,-4.120893478E-1
4.684930687E1,5.251566768E-1,2.404724658E-1,-3.242214322E-1
4.685936187E1,6.990647912E-1,3.355989754E-1,-2.265215218E-1
4.686941687E1,1.038781762E0,5.024538636E-1,-1.017287895E-1
4.687947187E1,1.590954065E0,5.047603846E-1,9.517844766E-3
4.688952787E1,1.967958331E0,3.921479285E-1,1.044307798E-1
4.689958287E1,2.329824209E0,3.042526841E-1,5.183947831E-2
4.690963787E1,2.696474791E0,-2.274634093E-1,-1.186611131E-1
4.691969287E1,2.740110636E0,-3.038748205E-1,-3.020746410E-1
4.692974787E1,2.668856144E0,-1.737795174E-1,-4.728615284E-1
4.693980287E1,2.579215765E0,3.748133779E-2,-5.534258485E-1
4.694985787E1,2.488444567E0,2.430869937E-1,-5.536858439E-1
4.695991287E1,2.429228306E0,6.524351239E-1,-5.020146370E-1
4.696996862E1,2.356463194E0,1.212357283E-1,-1.082596540E0
4.698002362E1,2.211327553E0,-1.638357043E-1,-1.913222075E0
4.699007862E1,1.877649784E0,-1.899929643E-1,-2.311273813E0
4.700013362E1,1.657294989E0,9.210210294E-2,-2.431674480E0
4.701018862E1,1.497587085E0,2.936815619E-1,-2.298492193E0
4.702024362E1,1.326429963E0,3.066205382E-1,-2.046105623E0
4.703029862E1,1.166083932E0,4.603049457E-1,-1.721043110E0
4.704035362E1,1.017403841E0,8.049100041E-1,-1.354882121E0
4.705040862E1,9.042719603E-1,1.089547515E0,-9.829698205E-1
4.706046362E1,8.225606084E-1,1.215401769E0,-6.386366487E-1
4.707051862E1,7.826949954E-1,1.155395985E0,-3.509779572E-1
4.708057362E1,7.838750482E-1,1.017679930E0,-1.373479664E-1
4.709062862E1,8.023830652E-1,8.967759013E-1,1.881801058E-3
4.710068462E1,7.988299131E-1,7.726762891E-1,7.313067466E-2
4.711073962E1,7.505629659E-1,6.774147749E-1,8.740518987E-2
4.712079462E1,6.567574143E-1,6.907833219E-1,6.558804214E-2
4.713084962E1,5.464401841E-1,7.157031298E-1,2.044987306E-2
4.714090462E1,4.580792189E-1,6.659174562E-1,-4.465722293E-2
4.715095962E1,4.365806878E-1,5.579041839E-1,-1.154448017E-1
4.716101462E1,4.671580493E-1,3.455573320E-1,-1.850731373E-1
4.717106962E1,5.313289762E-1,7.926125079E-2,-2.407255173E-1
4.718112462E1,5.847783089E-1,-5.460014939E-2,-2.431780249E-1
4.719117962E1,5.939100981E-1,-1.092735827E-1,-1.923552901E-1
4.720123462E1,5.830627680E-1,-2.404097654E-2,-8.964410424E-2
4.721128962E1,5.859227777E-1,1.042533144E-1,4.623748362E-2
4.722134462E1,5.974955559E-1,3.111188710E-1,2.101273537E-1
4.723139962E1,5.968665481E-1,5.207886100E-1,3.729541600E-1
4.724145462E1,6.009491682E-1,7.323240638E-1,5.206347704E-1
4.725150962E1,6.013912559E-1,9.766895771E-1,6.463586092E-1
4.726156462E1,5.896323323E-1,1.128352046E0,7.163086534E-1
4.727161962E1,5.806904435E-1,1.211112857E0,7.304669619E-1
4.728167462E1,5.987818241E-1,1.210614800E0,6.787379980E-1
4.729172962E1,6.603876948E-1,1.103441000E0,5.655075312E-1
4.730178462E1,7.272444963E-1,1.022313356E0,4.152557254E-1
4.731184062E1,7.549555302E-1,1.014023423E0,2.574398220E-1
4.732189562E1,7.434424162E-1,9.979884624E-1,1.301681697E-1
4.733195062E1,6.848821044E-1,1.011308908E0,6.563462317E-2
4.734200562E1,5.643024445E-1,1.105925202E0,5.181334913E-2
4.735206062E1,4.330798686E-1,1.156053662E0,7.337621599E-2
4.736211562E1,3.367043436E-1,1.189793825E0,1.035407707E-1
4.737217062E1,2.791138291E-1,1.082884312E0,1.289487034E-1
4.738222562E1,2.610477507E-1,6.000503302E-1,1.302459240E-1
4.739228062E1,2.935262024E-1,5.487943813E-2,1.059069857E-1
4.740233562E1,3.315223455E-1,-2.194860727E-1,4.954331368E-2
4.741239062E1,7.997826934E-1,-1.203185678E0,-2.742541023E-3
4.742244562E1,1.241751313E0,-1.351681948E0,-5.306403339E-2
4.743250063E1,1.769077539E0,1.617011875E-1,-6.255408376E-2
4.744255562E1,1.945620060E0,-4.497789443E-1,2.369212359E-2
4.745261062E1,1.965075016E0,-1.269484591E-2,-2.545872331E-2
4.746266562E1,-1.088096853E-2,-6.859539449E-2,-4.044939205E-2
4.747272062E1,-5.507579539E-3,-3.834038973E-2,-1.176125556E-1
4.748277562E1,-8.462485857E-4,-4.168585315E-2,-2.744983137E-1
4.749283062E1,-5.122830626E-3,-2.198268473E-2,-3.863187134E-1
4.750288562E1,-3.838920500E-3,-1.152238110E-3,-2.954082191E-1
4.751294062E1,1.201585401E-3,1.296211593E-2,-1.564218700E-1
4.752299562E1,-2.290351316E-3,1.564365439E-2,-8.455699682E-2
4.753305162E1,-4.246549797E-4,1.901507750E-2,-3.643993288E-2
4.754310662E1,9.247687412E-4,1.451806445E-2,-2.161731012E-2
4.755316162E1,-1.839386648E-3,9.576170705E-3,-1.848891564E-2
4.756321662E1,1.255206414E-3,5.338282324E-3,-1.422332972E-2
4.757327162E1,-4.347750219E-4,6.603053771E-4,-1.643506438E-2
4.758332662E1,-1.197230304E-4,-2.624798799E-4,-1.700045541E-2
4.759338162E1,6.100825267E-4,-5.119139678E-4,-1.351398602E-2
4.760343662E1,9.541629115E-4,2.085733460E-3,-3.397436580E-3
4.761349162E1,1.910637133E-3,-2.974772593E-3,6.628623232E-4
4.762354662E1,-3.461255401E-4,2.372588497E-3,1.483382192E-3
4.763360162E1,1.619260525E-3,-1.556642004E-3,6.775888614E-4
4.764365662E1,1.147881034E-3,-1.861573895E-3,2.594725229E-4
4.765371162E1,-3.890024673E-4,8.114434313E-4,-8.042622358E-5
4.766376662E1,-5.629068473E-4,1.687357202E-3,-4.498064518E-4
4.767382162E1,-2.093054820E-3,-8.304295479E-4,-1.372291241E-3
4.768387663E1,3.495964338E-4,1.888391562E-3,-1.432744786E-3
4.769393162E1,2.347892732E-4,7.693277439E-4,-2.036936115E-3
4.770398662E1,-3.271528520E-3,1.829265966E-3,-6.126775406E-4
4.771404162E1,-2.046287525E-3,4.738254938E-5,1.439706422E-3
4.772409662E1,3.966300574E-4,7.533865282E-4,2.178733703E-3
4.773415162E1,1.367486548E-3,-6.972052506E-4,9.289560840E-4
4.774420762E1,4.415054573E-4,1.457558363E-3,-1.886300743E-5
4.775426262E1,5.912288092E-3,-1.518855686E-3,-1.876200084E-3
4.776431762E1,1.966117998E-4,-8.935454534E-4,-1.113737468E-3
4.777437262E1,8.106345194E-4,7.627728046E-4,-3.605070524E-3
4.778442762E1,-2.127631102E-3,-1.847799285E-4,-7.959683426E-4
4.779448262E1,6.819439586E-4,1.310452586E-3,2.395278309E-3
4.780453762E1,-1.179073006E-3,5.205589696E-4,2.287952695E-3
4.781459262E1,-5.031477194E-4,1.309953048E-3,-1.329946797E-3
4.782464762E1,1.842141210E-4,2.746994607E-3,1.933224034E-3
4.783470262E1,-2.477954549E-4,4.584409762E-4,1.281267498E-3
4.784475762E1,-1.955975022E-4,3.469677409E-3,-9.781583212E-4
4.785481262E1,-1.507214911E-4,5.823097308E-4,-4.976792261E-4
4.786486762E1,-8.332896978E-4,-8.709772374E-4,-5.589318462E-4
