"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.069410458E0,-1.381447266E1,-5.742957458E0,6.186784515E0
4.079461458E0,-1.378258896E1,-5.677992554E0,5.536985779E0
4.089512458E0,-1.367885468E1,-5.627397766E0,4.958139496E0
4.099563458E0,-1.348096619E1,-5.464087372E0,4.387226715E0
4.109614458E0,-1.326316910E1,-5.112618256E0,3.879632263E0
4.119664458E0,-1.302217026E1,-4.682562561E0,3.545527039E0
4.129715458E0,-1.278221924E1,-4.337679749E0,3.381168823E0
4.139766458E0,-1.251277954E1,-4.011508026E0,3.276985474E0
4.149817458E0,-1.222328156E1,-3.674409027E0,3.209475861E0
4.159868458E0,-1.211820007E1,-3.381917267E0,3.244802399E0
4.169919458E0,-1.198901871E1,-3.101250916E0,3.203638000E0
4.179969458E0,-1.166988235E1,-2.687211914E0,3.200494537E0
4.190020458E0,-1.135074600E1,-2.299518127E0,3.319197693E0
4.200071458E0,-1.096110626E1,-1.884580994E0,3.441493378E0
4.210122458E0,-1.057865158E1,-1.444196777E0,3.649560699E0
4.220173458E0,-1.049138306E1,-1.056502991E0,3.949836273E0
4.230224458E0,-1.053464310E1,-7.725434875E-1,4.358486481E0
4.240275458E0,-1.061951660E1,-5.435197449E-1,4.880750427E0
4.250325458E0,-1.055125854E1,-3.570075989E-1,5.374423828E0
4.260376458E0,-1.038869659E1,-3.616479492E-1,5.901777191E0
4.270427458E0,-1.034169434E1,-6.523434448E-1,6.456074524E0
4.280478458E0,-1.065544189E1,-1.117875366E0,6.957382050E0
4.290529458E0,-1.154429352E1,-1.725910950E0,7.356003113E0
4.300579458E0,-1.274629395E1,-2.379900970E0,7.656727753E0
4.310630458E0,-1.362346985E1,-2.884501648E0,7.804919586E0
4.320681042E0,-1.416160080E1,-3.290756836E0,7.780071259E0
4.330732042E0,-1.438972641E1,-3.642076263E0,7.695048065E0
4.340783042E0,-1.429093185E1,-4.091441803E0,7.777077484E0
4.350834042E0,-1.399379974E1,-4.619244232E0,8.067024536E0
4.360885042E0,-1.371313339E1,-5.115013275E0,8.482560425E0
4.370935042E0,-1.356269623E1,-5.497168579E0,8.910969543E0
4.380986042E0,-1.356703720E1,-5.776637421E0,9.233848114E0
4.391037042E0,-1.363245117E1,-5.956563263E0,9.530231781E0
4.401088042E0,-1.366777771E1,-6.099066925E0,9.924062805E0
4.411139042E0,-1.361134506E1,-6.222410431E0,1.036220169E1
4.421190042E0,-1.349892883E1,-6.438111877E0,1.080572937E1
4.431240042E0,-1.336735245E1,-6.832841034E0,1.119402191E1
4.441291042E0,-1.310854065E1,-7.356601868E0,1.144475052E1
4.451342042E0,-1.277593231E1,-8.024812317E0,1.162317947E1
4.461393042E0,-1.242596008E1,-8.675509186E0,1.165970352E1
4.471444042E0,-1.199575470E1,-9.281598816E0,1.150013535E1
4.481495042E0,-1.158575729E1,-9.833950195E0,1.121393051E1
4.491545042E0,-1.116019226E1,-1.019499939E1,1.083806213E1
4.501596042E0,-1.069735474E1,-1.031804352E1,1.050156189E1
4.511647042E0,-1.013886612E1,-1.021281235E1,1.021041733E1
4.521698042E0,-9.400451660E0,-9.895621948E0,9.948462067E0
4.531749042E0,-8.601413269E0,-9.432784424E0,9.662406921E0
4.541800042E0,-7.868387604E0,-8.962163086E0,9.414372711E0
4.551850042E0,-7.216193848E0,-8.551716614E0,9.198671265E0
4.561901042E0,-6.579118652E0,-8.146509247E0,8.876241760E0
4.571952042E0,-6.034551086E0,-7.793992310E0,8.459208984E0
4.582003042E0,-5.582042084E0,-7.569459229E0,7.894583130E0
4.592054042E0,-5.147944794E0,-7.504494324E0,7.398963776E0
4.602105042E0,-4.834047546E0,-7.555238800E0,7.054679718E0
4.612155042E0,-4.505331116E0,-7.481741638E0,6.555168457E0
4.622206042E0,-4.088897095E0,-7.235204315E0,5.956563263E0
4.632257042E0,-3.737128601E0,-6.916067963E0,5.383405151E0
4.642308042E0,-3.462449799E0,-6.625222778E0,4.888983307E0
4.652359042E0,-3.150348816E0,-6.305337982E0,4.478836212E0
4.662410042E0,-2.763553162E0,-5.919290771E0,4.178560638E0
4.672460042E0,-2.427651672E0,-5.523214417E0,4.010909271E0
4.682511042E0,-2.139351196E0,-5.201832733E0,3.928131409E0
4.692562042E0,-1.945803680E0,-4.921166382E0,3.882925415E0
4.702613042E0,-1.883832550E0,-4.698878632E0,3.901786194E0
4.712664042E0,-1.891167297E0,-4.542154541E0,3.931424561E0
4.722715042E0,-1.861229553E0,-4.406835938E0,3.967649231E0
4.732765042E0,-1.775457916E0,-4.259392548E0,3.927682343E0
4.742816042E0,-1.676513672E0,-4.097429352E0,3.828289032E0
4.752867042E0,-1.597627716E0,-4.040397949E0,3.785927124E0
4.762918042E0,-1.566941528E0,-4.138593750E0,3.824696503E0
4.772969042E0,-1.507515106E0,-4.264182587E0,3.750151520E0
4.783020042E0,-1.454076233E0,-4.425397339E0,3.712579651E0
4.793070042E0,-1.422641602E0,-4.619244232E0,3.754791870E0
4.803121042E0,-1.474284210E0,-4.829107819E0,3.874542847E0
4.813172042E0,-1.598974915E0,-5.150938568E0,4.057163086E0
4.823223042E0,-1.878294067E0,-5.577102356E0,4.266876984E0
4.833274042E0,-2.308499451E0,-5.971083069E0,4.450245667E0
4.843325042E0,-2.819237366E0,-6.284980316E0,4.559518433E0
4.853375042E0,-3.178490295E0,-6.476581879E0,4.580624542E0
4.863426042E0,-3.429667969E0,-6.597829742E0,4.651726685E0
4.873477042E0,-3.690725098E0,-6.682254181E0,4.877606964E0
4.883528042E0,-4.090843048E0,-6.957980804E0,5.545667725E0
4.893579042E0,-4.592000885E0,-7.421866150E0,6.607409821E0
4.903630042E0,-4.899760895E0,-7.707771606E0,7.424410858E0
4.913680042E0,-5.026247864E0,-7.783065033E0,7.898025970E0
4.923731042E0,-5.216202850E0,-7.649991760E0,8.095315704E0
4.933782042E0,-5.711223450E0,-7.486232300E0,8.162975006E0
4.943833042E0,-6.444249115E0,-7.334148560E0,8.239316254E0
4.953884042E0,-7.228168945E0,-7.168143768E0,8.430319061E0
4.963935042E0,-7.896828461E0,-7.020401001E0,8.675359497E0
4.973985042E0,-8.412506104E0,-6.821764069E0,8.850195923E0
4.984036042E0,-8.868457947E0,-6.555467834E0,8.938961334E0
4.994087042E0,-9.204658813E0,-6.343209229E0,8.969946899E0
5.004138042E0,-9.383836212E0,-6.161636810E0,8.940009155E0
5.014189042E0,-9.392368469E0,-5.967191162E0,8.902437286E0
5.024240042E0,-9.477391663E0,-5.751340027E0,8.916358337E0
5.034290042E0,-9.588460693E0,-5.434299316E0,8.998088379E0
5.044341042E0,-9.670939178E0,-4.995561676E0,9.054970093E0
5.054392042E0,-9.628128204E0,-4.492457886E0,9.080117798E0
5.064443042E0,-9.444460144E0,-3.927682343E0,9.145082703E0
5.074494042E0,-9.037306824E0,-3.411705322E0,9.223369904E0
5.084545042E0,-8.464448090E0,-3.034789124E0,9.310638428E0
5.094596042E0,-7.831863556E0,-2.789449310E0,9.370513916E0
5.104646042E0,-7.324568481E0,-2.709814911E0,9.344767456E0
5.114697042E0,-7.149133301E0,-2.835403748E0,9.307195587E0
5.124748042E0,-7.281158752E0,-3.092568970E0,9.180109863E0
5.134799042E0,-7.629933472E0,-3.382665710E0,8.985664215E0
5.144850042E0,-8.079149323E0,-3.700604553E0,8.771609344E0
5.154901042E0,-8.484057312E0,-4.089346161E0,8.575966187E0
5.164951042E0,-8.773854675E0,-4.412973175E0,8.364905090E0
5.175002042E0,-8.955277405E0,-4.673730927E0,8.010292511E0
5.185053042E0,-9.060209198E0,-4.925357666E0,7.642507324E0
5.195104042E0,-9.131610718E0,-5.095104675E0,7.285200348E0
5.205155042E0,-9.388027496E0,-5.143005066E0,6.966213684E0
5.215206042E0,-9.730066223E0,-5.080734558E0,6.511459351E0
5.225256042E0,-1.004171814E1,-4.952601013E0,6.060746613E0
5.235307042E0,-1.034094589E1,-4.774172058E0,5.641019440E0
5.245358042E0,-1.070603668E1,-4.471351776E0,5.242997131E0
5.255409042E0,-1.102397552E1,-4.133654022E0,4.916076965E0
5.265460042E0,-1.133847153E1,-3.883224792E0,4.763394470E0
5.275511042E0,-1.164069305E1,-3.589984589E0,4.643493805E0
5.285561042E0,-1.182960022E1,-3.256478119E0,4.519102478E0
5.295612042E0,-1.191088120E1,-2.971321106E0,4.491260376E0
5.305663042E0,-1.194560898E1,-2.753823395E0,4.619393921E0
5.315714042E0,-1.200353851E1,-2.586471405E0,4.876259766E0
5.325765083E0,-1.211745163E1,-2.420466614E0,5.308710480E0
5.335816083E0,-1.223555603E1,-2.268981628E0,5.958808594E0
5.345866083E0,-1.238404724E1,-2.212099915E0,6.740632782E0
5.355917083E0,-1.256756561E1,-2.207459564E0,7.509134674E0
5.365968083E0,-1.277159134E1,-2.170336761E0,8.134234772E0
5.376019083E0,-1.288415726E1,-2.130070496E0,8.606352997E0
5.386070083E0,-1.291035278E1,-2.141147461E0,8.914711761E0
5.396121083E0,-1.294493088E1,-2.147135010E0,9.031468964E0
5.406171083E0,-1.282637741E1,-2.094594269E0,8.943002930E0
5.416222083E0,-1.237207214E1,-2.175276489E0,8.850345612E0
5.426273083E0,-1.176224030E1,-2.514620819E0,9.018895111E0
5.436324083E0,-1.138741974E1,-3.092269592E0,9.389524384E0
5.446375083E0,-1.132395172E1,-3.692371674E0,9.613758087E0
5.456426083E0,-1.151525391E1,-4.053121490E0,9.478888550E0
5.466476083E0,-1.173320068E1,-4.098776550E0,9.015901337E0
5.476527083E0,-1.191252777E1,-4.122876434E0,8.650062103E0
5.486578083E0,-1.191417435E1,-4.171225891E0,8.457861786E0
5.496629083E0,-1.176328812E1,-4.341571655E0,8.405171356E0
5.506680083E0,-1.157363251E1,-4.648433533E0,8.455616455E0
5.516731083E0,-1.137319931E1,-5.029840393E0,8.588839417E0
5.526781083E0,-1.120405106E1,-5.543123016E0,8.822054443E0
5.536832083E0,-1.112007568E1,-6.192772064E0,9.107510834E0
5.546883083E0,-1.108085724E1,-6.862030334E0,9.355994110E0
5.556934083E0,-1.100900665E1,-7.491920471E0,9.635912018E0
5.566985083E0,-1.093042007E1,-8.051157532E0,9.940827942E0
5.577036083E0,-1.076067307E1,-8.555907898E0,1.020517822E1
5.587087083E0,-1.041713745E1,-8.862470398E0,1.029439270E1
5.597137083E0,-9.920470276E0,-8.867559814E0,1.012464569E1
5.607188083E0,-9.401798859E0,-8.603359222E0,9.811197510E0
5.617239083E0,-8.920848999E0,-8.227790222E0,9.487869873E0
5.627290083E0,-8.535101166E0,-7.818690948E0,9.276659088E0
5.637341083E0,-8.263865204E0,-7.323969727E0,9.188791809E0
5.647392083E0,-8.164471893E0,-6.740782471E0,9.131011963E0
5.657442083E0,-8.243357849E0,-6.203699341E0,9.021290131E0
5.667493083E0,-8.349636841E0,-5.898783417E0,8.950637054E0
5.677544083E0,-8.638087006E0,-5.749693451E0,8.845256195E0
5.687595083E0,-9.291478271E0,-5.599256287E0,8.640931091E0
5.697646083E0,-1.005653732E1,-5.466632080E0,8.269553375E0
5.707696083E0,-1.072953781E1,-5.406457214E0,7.808212738E0
5.717747083E0,-1.112830856E1,-5.387446747E0,7.384144592E0
5.727798083E0,-1.152438492E1,-5.498515778E0,7.058871002E0
5.737849083E0,-1.176703033E1,-5.627098389E0,6.679559784E0
5.747900083E0,-1.176927567E1,-5.684429169E0,6.236930237E0
5.757951083E0,-1.158680511E1,-5.707032166E0,5.630840607E0
5.768002083E0,-1.142783569E1,-5.588478699E0,5.011578369E0
5.778052083E0,-1.143966110E1,-5.161117401E0,4.616100769E0
5.788103083E0,-1.156045990E1,-4.667294312E0,4.461322632E0
5.798154083E0,-1.167003204E1,-4.405189362E0,4.319567413E0
5.808205083E0,-1.162362854E1,-4.472399597E0,4.395908661E0
5.818256083E0,-1.156734558E1,-4.571643219E0,4.478087769E0
5.828307083E0,-1.144130768E1,-4.364623718E0,4.331542511E0
5.838357083E0,-1.091245743E1,-4.036506042E0,3.986510010E0
5.848408083E0,-1.000294876E1,-3.845503235E0,3.573069763E0
5.858459083E0,-9.046587524E0,-3.715723114E0,3.204536133E0
5.868510083E0,-8.306376801E0,-3.564238129E0,2.800975342E0
5.878561083E0,-7.710915070E0,-3.274590454E0,2.576442261E0
5.888612083E0,-7.364535370E0,-2.912194061E0,2.435136108E0
5.898662083E0,-7.297923889E0,-2.646346893E0,2.333946533E0
5.908713083E0,-7.359445953E0,-2.393223267E0,2.167492676E0
5.918764083E0,-7.795339508E0,-2.071542206E0,1.990560608E0
5.928815083E0,-8.581504669E0,-1.645528107E0,1.869163055E0
5.938866083E0,-8.970395966E0,-1.164727936E0,1.463506622E0
5.948917083E0,-8.964408417E0,-8.669970703E-1,1.256786499E0
5.958967083E0,-8.467142487E0,-4.800517273E-1,1.301094360E0
5.969018083E0,-7.636370087E0,3.442840576E-3,1.255888367E0
5.979069083E0,-6.831344147E0,4.912783813E-1,1.259031830E0
5.989120083E0,-6.168672180E0,8.863069153E-1,1.266067200E0
5.999171083E0,-5.866750031E0,1.179247742E0,1.088237000E0
6.009222083E0,-5.728886719E0,1.570833435E0,8.014334106E-1
6.019272083E0,-5.746250610E0,1.947150879E0,4.095483398E-1
6.029323083E0,-6.122717743E0,2.309247894E0,7.484436035E-3
6.039374083E0,-6.546785889E0,2.679128723E0,-2.805166626E-1
6.049425083E0,-6.607110443E0,2.954106903E0,-3.894900513E-1
6.059476083E0,-6.349945221E0,3.152294769E0,-2.957849121E-1
6.069527083E0,-5.806575165E0,3.321592712E0,-6.750961304E-2
6.079577083E0,-5.132526855E0,3.530857544E0,8.577163696E-2
6.089628083E0,-4.550537109E0,3.744163971E0,5.254074097E-2
6.099679083E0,-4.167333984E0,3.846700745E0,-4.670288086E-2
6.109730083E0,-4.036056976E0,3.899989929E0,-1.977388000E-1
6.119781083E0,-4.058959351E0,3.834126892E0,-4.541555786E-1
6.129832083E0,-4.204456787E0,3.548969879E0,-7.595205688E-1
6.139882083E0,-4.504133606E0,3.225043488E0,-1.075214081E0
6.149933083E0,-4.725822601E0,3.119213562E0,-1.354383545E0
6.159984083E0,-4.898713074E0,3.190914459E0,-1.528471527E0
6.170035083E0,-5.082830200E0,3.399580536E0,-1.575174408E0
6.180086083E0,-5.229824524E0,3.591631165E0,-1.516646118E0
6.190137083E0,-5.288352814E0,3.771257629E0,-1.478176117E0
6.200187083E0,-5.334606628E0,3.921994171E0,-1.416055298E0
6.210238083E0,-5.481600952E0,4.088298340E0,-1.348395996E0
6.220289083E0,-5.647605743E0,4.332889709E0,-1.277892609E0
6.230340083E0,-5.780679016E0,4.564458160E0,-1.247954865E0
6.240391083E0,-5.810467072E0,4.858746185E0,-1.179996185E0
6.250442083E0,-5.698799286E0,5.107828217E0,-1.122665405E0
6.260492083E0,-5.517526245E0,5.301974487E0,-1.117575989E0
6.270543083E0,-5.222190399E0,5.484744415E0,-1.144819336E0
6.280594083E0,-4.990322571E0,7.795040131E0,2.235750732E0
6.290645083E0,-4.709506531E0,1.203197937E1,4.270020447E0
6.300696083E0,-5.580844574E0,1.038630157E1,5.012326813E0
6.310747083E0,-5.771548004E0,6.748715973E0,5.952371979E0
6.320798042E0,-5.729036407E0,4.899311829E0,2.624791718E0
6.330848042E0,-5.098846893E0,4.529580688E0,-1.578766937E0
6.340899042E0,-5.143005066E0,4.420158234E0,-4.456682281E0
6.350950042E0,-5.468128967E0,4.185446320E0,-5.561534729E0
6.361001042E0,-5.283562775E0,4.171974335E0,-7.280859375E0
6.371052042E0,-4.417912903E0,3.807482300E0,-7.853418732E0
6.381103042E0,-4.564158783E0,3.426374817E0,-7.428452454E0
6.391153042E0,-5.656437378E0,3.527564392E0,-5.895340576E0
6.401204042E0,-6.284231873E0,3.736529846E0,-4.371060333E0
6.411255042E0,-6.300398254E0,4.526137848E0,-4.333787842E0
6.421306042E0,-6.009253693E0,5.943839722E0,-5.215753784E0
6.431357042E0,-5.619015198E0,7.090006256E0,-6.409072266E0
6.441408042E0,-5.720354462E0,7.642357635E0,-6.916666718E0
6.451458042E0,-6.690037994E0,7.737409973E0,-6.562054138E0
6.461509042E0,-7.079528046E0,7.691605225E0,-7.810308380E0
6.471560042E0,-7.384144592E0,7.181615753E0,-8.435408478E0
6.481611042E0,-6.502328339E0,6.605613556E0,-8.173004150E0
6.491662042E0,-5.665418701E0,6.437962189E0,-7.324119415E0
6.501713042E0,-5.638025665E0,6.239025879E0,-6.850204926E0
6.511763042E0,-6.559060364E0,5.901926880E0,-6.962471466E0
6.521814042E0,-7.120692444E0,5.741011505E0,-7.648045807E0
6.531865042E0,-7.041806488E0,5.466482391E0,-7.748786316E0
6.541916042E0,-6.625372467E0,5.836512909E0,-7.125781860E0
6.551967042E0,-6.287974091E0,7.035968628E0,-6.142626343E0
6.562018042E0,-7.213798828E0,7.529192963E0,-5.537434845E0
6.572068042E0,-8.733738098E0,6.610403595E0,-6.273005219E0
6.582119042E0,-9.556876373E0,5.394182739E0,-7.601043549E0
6.592170042E0,-9.439370728E0,4.496798859E0,-8.626860352E0
6.602221042E0,-9.978848877E0,9.366622009E0,-7.718998260E0
6.612272042E0,-1.375699219E1,2.063444046E1,1.826950836E0
6.622323042E0,-1.299208282E1,-7.320377197E0,9.439071350E0
6.632373042E0,-5.859564972E0,4.949307861E0,-2.883169418E1
6.642424042E0,-5.598058777E0,3.201392670E0,-1.112396759E1
6.652475042E0,-5.525759125E0,1.687141571E0,2.286495209E0
6.662526042E0,-1.775906982E0,6.627917175E0,-6.770420837E0
6.672577042E0,-2.527793427E0,5.381608887E0,-4.155807953E0
6.682628042E0,-4.859344940E0,4.176315308E0,-3.167263641E0
6.692678042E0,-5.777834930E0,4.831053772E0,-4.032165070E0
6.702729042E0,-5.870641937E0,5.206772461E0,-1.139580231E0
6.712780042E0,-4.878205719E0,6.653513947E0,-1.490001526E0
6.722831042E0,-3.876937866E0,6.762187958E0,-2.412682800E0
6.732882042E0,-3.083587646E0,6.282585297E0,-9.562115479E-1
6.742933042E0,-3.152145081E0,5.403164062E0,1.055305481E-1
6.752983042E0,-3.247197418E0,5.024900665E0,-4.911286926E-1
6.763034042E0,-3.341501312E0,5.129383392E0,-1.357077942E0
6.773085042E0,-3.193608856E0,4.923112335E0,-1.603166199E0
6.783136042E0,-2.876268768E0,4.540208588E0,-1.432970123E0
6.793187042E0,-2.447410583E0,4.398603058E0,-1.111139374E0
6.803238042E0,-1.953737183E0,4.346062317E0,-6.741979980E-1
6.813288042E0,-1.456620941E0,4.043242035E0,-1.733395386E-1
6.823339042E0,-9.583071899E-1,3.594026184E0,1.252894592E-1
6.833390042E0,-6.427633667E-1,3.125350800E0,1.050814819E-1
6.843441042E0,-6.212081909E-1,2.595303040E0,-1.347198486E-2
6.853492042E0,-8.701405334E-1,2.120340729E0,-7.813751221E-2
6.863543042E0,-1.147813110E0,1.603016510E0,-4.191284180E-3
6.873594042E0,-1.374441833E0,1.181493073E0,1.660047913E-1
6.883644042E0,-1.540446625E0,9.364526367E-1,4.105961609E-1
6.893695042E0,-1.581760712E0,6.646179199E-1,6.936575317E-1
6.903746042E0,-1.681004333E0,2.713856506E-1,1.140178986E0
6.913797042E0,-1.998194733E0,-1.393601990E-1,1.612895966E0
6.923848042E0,-2.473905487E0,-4.177812195E-1,1.932032318E0
6.933899042E0,-2.794688416E0,-6.700067139E-1,2.101180573E0
6.943949042E0,-3.217409363E0,-1.181193695E0,2.212399292E0
6.954000042E0,-3.810775452E0,-1.688339081E0,2.373314667E0
6.964051042E0,-4.351002045E0,-2.145787811E0,2.637066193E0
6.974102042E0,-4.846621399E0,-2.863994293E0,3.066822510E0
6.984153042E0,-5.474415894E0,-3.648213501E0,3.665876770E0
6.994204042E0,-6.381978607E0,-4.318818970E0,4.215084686E0
7.004254042E0,-7.531288605E0,-4.906796265E0,4.710254974E0
7.014305042E0,-8.965007172E0,-5.420827332E0,5.446723480E0
7.024356042E0,-1.035202286E1,-5.795498199E0,6.106701050E0
7.034407042E0,-1.141556122E1,-6.273005219E0,6.670428772E0
7.044458042E0,-1.206101898E1,-6.884932709E0,7.267387390E0
7.054509042E0,-1.238284973E1,-7.390431519E0,7.624844055E0
7.064559042E0,-1.257385254E1,-7.874075775E0,7.744894409E0
7.074610042E0,-1.248823059E1,-8.342152405E0,7.832013245E0
7.084661042E0,-1.211969696E1,-8.794511719E0,8.205785980E0
7.094712042E0,-1.166688858E1,-9.393416290E0,8.855135651E0
7.104763042E0,-1.113699051E1,-1.019335281E1,9.668544159E0
7.114814042E0,-1.040680893E1,-1.094553864E1,1.039722885E1
7.124864042E0,-9.609716492E0,-1.150238068E1,1.083102676E1
7.134915042E0,-8.977431335E0,-1.180175812E1,1.094943054E1
7.144966042E0,-8.937614136E0,-1.188693100E1,1.081501007E1
7.155017042E0,-9.683962097E0,-1.184471878E1,1.064960403E1
7.165068042E0,-1.099748062E1,-1.161943726E1,1.046533722E1
7.175119042E0,-1.239707016E1,-1.128652954E1,1.030546967E1
7.185169042E0,-1.344983093E1,-1.109567642E1,1.023601410E1
7.195220042E0,-1.396056885E1,-1.093550949E1,1.030472122E1
7.205271042E0,-1.408540924E1,-1.079480209E1,1.035920792E1
7.215322042E0,-1.404634048E1,-1.051413574E1,1.036504578E1
7.225373042E0,-1.386910904E1,-9.908345490E0,1.038734940E1
7.235424042E0,-1.347452957E1,-9.204209747E0,1.049273026E1
7.245474042E0,-1.299507660E1,-8.563841400E0,1.080617844E1
7.255525042E0,-1.245215561E1,-7.901468811E0,1.112232101E1
7.265576042E0,-1.176837753E1,-7.148235168E0,1.115405502E1
7.275627042E0,-1.103520218E1,-6.618636475E0,1.109013794E1
7.285678042E0,-1.034438873E1,-6.400240631E0,1.099119370E1
7.295729042E0,-9.850715332E0,-6.605314178E0,1.083701431E1
7.305780042E0,-9.744586029E0,-7.200925598E0,1.056338333E1
7.315830042E0,-1.014470398E1,-8.019423523E0,1.008901978E1
7.325881292E0,-1.064571213E1,-8.810977478E0,9.432185669E0
7.335932292E0,-1.080513062E1,-9.385782166E0,8.745713196E0
7.345983292E0,-1.084869003E1,-9.788444824E0,7.951015778E0
7.356034292E0,-1.084165466E1,-9.718989258E0,7.023843842E0
7.366085292E0,-1.075693085E1,-9.170080719E0,6.112389221E0
7.376135292E0,-1.058748322E1,-8.358618164E0,5.376220093E0
7.386186292E0,-1.057460999E1,-7.436385956E0,4.882696381E0
7.396237292E0,-1.050829788E1,-6.548133087E0,4.625531158E0
7.406288292E0,-1.035172348E1,-5.863007812E0,4.515659637E0
7.416339292E0,-1.012015503E1,-5.370831299E0,4.370910645E0
7.426390292E0,-9.926158447E0,-5.033432922E0,4.102518768E0
7.436440292E0,-9.883946228E0,-4.717140656E0,3.743415527E0
7.446491292E0,-1.001207977E1,-4.454436951E0,3.431164856E0
7.456542292E0,-1.036145325E1,-4.247417450E0,3.306623840E0
7.466593292E0,-1.070139633E1,-4.001628571E0,3.441044312E0
7.476644292E0,-1.089344696E1,-3.801794128E0,3.766916656E0
7.486695292E0,-1.097487762E1,-3.569028168E0,3.992347870E0
7.496746292E0,-1.086096451E1,-3.170257416E0,4.065845032E0
7.506796292E0,-1.063583267E1,-2.778971100E0,4.270020447E0
7.516847292E0,-1.026131149E1,-2.425855408E0,4.521497498E0
7.526898292E0,-9.845326538E0,-2.168989563E0,4.831502838E0
7.536949292E0,-9.651030579E0,-2.072290649E0,5.090763702E0
7.547000292E0,-9.611213379E0,-2.065255280E0,5.299280090E0
7.557051292E0,-9.682614899E0,-2.157014465E0,5.583688660E0
7.567101292E0,-9.827363892E0,-2.390379181E0,5.999673615E0
7.577152292E0,-1.002121078E1,-2.782264252E0,6.478228455E0
7.587203292E0,-1.025966492E1,-3.288511505E0,6.917564850E0
7.597254292E0,-1.058763290E1,-3.930077362E0,7.207062836E0
7.607305292E0,-1.116632950E1,-4.506229248E0,7.232958984E0
7.617356292E0,-1.186103485E1,-4.803061981E0,7.055877228E0
7.627406292E0,-1.221909027E1,-4.826563110E0,6.936275940E0
7.637457292E0,-1.229034210E1,-5.123844910E0,7.112160187E0
7.647508292E0,-1.230785568E1,-5.628744965E0,7.469916229E0
7.657559292E0,-1.235366043E1,-6.001020813E0,7.709717560E0
7.667610292E0,-1.245095810E1,-6.144572296E0,7.861352234E0
7.677661292E0,-1.260468842E1,-6.257587280E0,8.088579712E0
7.687711292E0,-1.280766632E1,-6.478677521E0,8.500223694E0
7.697762292E0,-1.309641586E1,-6.807094574E0,9.182355194E0
7.707813292E0,-1.327454544E1,-7.043003998E0,9.763297119E0
7.717864292E0,-1.321452026E1,-7.271428986E0,1.020532791E1
7.727915292E0,-1.297846115E1,-7.592960358E0,1.051323761E1
7.737966292E0,-1.257370285E1,-7.966882782E0,1.057850189E1
7.748016292E0,-1.217957245E1,-8.460406494E0,1.049826874E1
7.758067292E0,-1.189157135E1,-9.074579315E0,1.032687515E1
