"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.945825500E0,-1.422182322E0,-3.492391586E0,-3.700768232E0
3.955876500E0,-1.427286267E0,-3.535048723E0,-3.768713951E0
3.965927500E0,-1.482226253E0,-3.530058861E0,-3.844465256E0
3.975978500E0,-1.591925859E0,-3.502804518E0,-3.918894053E0
3.986029500E0,-1.709536314E0,-3.418791294E0,-3.957819462E0
3.996081500E0,-1.792181134E0,-3.298331499E0,-3.931412935E0
4.006132500E0,-1.799715281E0,-3.128020525E0,-3.862199068E0
4.016183500E0,-1.738578916E0,-2.868112564E0,-3.802597761E0
4.026234500E0,-1.652776718E0,-2.538601398E0,-3.777340889E0
4.036285500E0,-1.534091592E0,-2.143460989E0,-3.784747124E0
4.046336500E0,-1.374931455E0,-1.709934592E0,-3.846128941E0
4.056387500E0,-1.181875229E0,-1.266652226E0,-3.945814848E0
4.066439500E0,-9.871531129E-1,-8.144628406E-1,-4.058972836E0
4.076490500E0,-8.036461473E-1,-3.602972031E-1,-4.164081573E0
4.086541500E0,-5.979866982E-1,7.396398485E-2,-4.243853569E0
4.096592500E0,-3.466439545E-1,4.806902111E-1,-4.275374889E0
4.106643500E0,-3.643070161E-2,8.506925106E-1,-4.269861698E0
4.116694500E0,2.946636081E-1,1.155964971E0,-4.247441769E0
4.126745500E0,5.730664730E-1,1.420646429E0,-4.219480515E0
4.136797458E0,7.862471938E-1,1.631177545E0,-4.211261272E0
4.146848458E0,9.294070005E-1,1.781680226E0,-4.243694305E0
4.156899458E0,9.788163900E-1,1.884444237E0,-4.295344830E0
4.166950458E0,8.890702128E-1,1.930396199E0,-4.317739487E0
4.177001458E0,6.333394051E-1,1.940962076E0,-4.245146751E0
4.187052458E0,3.146559596E-1,1.932405353E0,-4.081387043E0
4.197103458E0,3.341734782E-2,1.878530383E0,-3.861320734E0
4.207155458E0,-1.627713293E-1,1.780400038E0,-3.627950430E0
4.217206458E0,-2.885162234E-1,1.612442017E0,-3.377289772E0
4.227257458E0,-3.677175641E-1,1.397079110E0,-3.107942820E0
4.237308458E0,-4.160405993E-1,1.115361333E0,-2.843568325E0
4.247359458E0,-4.356923401E-1,8.004500866E-1,-2.587872744E0
4.257410458E0,-4.400274456E-1,4.680319130E-1,-2.335856676E0
4.267461458E0,-4.233898818E-1,1.411930919E-1,-2.100562334E0
4.277512458E0,-3.851791024E-1,-1.639745384E-1,-1.890759468E0
4.287564458E0,-2.959373891E-1,-4.255388081E-1,-1.696754336E0
4.297615458E0,-1.608514786E-1,-6.028962731E-1,-1.528348327E0
4.307666458E0,1.525486354E-2,-7.086317539E-1,-1.396506667E0
4.317717458E0,2.065334767E-1,-7.361885309E-1,-1.317678332E0
4.327768458E0,3.809782565E-1,-6.779965758E-1,-1.269349217E0
4.337819458E0,5.408834815E-1,-5.552850366E-1,-1.249562502E0
4.347870458E0,6.928234696E-1,-3.862385154E-1,-1.259279490E0
4.357922458E0,8.293523192E-1,-1.574815363E-1,-1.287366867E0
4.367973458E0,9.445984960E-1,9.949940443E-2,-1.329187274E0
4.378024458E0,1.048626900E0,3.691180944E-1,-1.370601773E0
4.388075458E0,1.130766153E0,6.487731934E-1,-1.394030094E0
4.398126458E0,1.173320651E0,8.994443417E-1,-1.387157321E0
4.408177458E0,1.187942147E0,1.120638490E0,-1.341438293E0
4.418228458E0,1.182572961E0,1.272236109E0,-1.262279034E0
4.428280458E0,1.171811342E0,1.348070741E0,-1.154906511E0
4.438331458E0,1.136428595E0,1.355827808E0,-1.012882829E0
4.448382458E0,1.075298667E0,1.303556561E0,-8.227968216E-1
4.458433458E0,9.760477543E-1,1.204195142E0,-6.062815189E-1
4.468484458E0,8.494815230E-1,1.062562227E0,-3.761183023E-1
4.478535458E0,7.071904540E-1,8.932316899E-1,-1.377219856E-1
4.488586458E0,5.484998822E-1,7.141658068E-1,1.106185764E-1
4.498637458E0,3.591618836E-1,5.488508940E-1,3.762308061E-1
4.508689458E0,1.576876342E-1,3.964386880E-1,6.425746083E-1
4.518740458E0,-6.271237880E-2,2.445743084E-1,9.106215239E-1
4.528791458E0,-2.714573443E-1,1.178659499E-1,1.166639209E0
4.538842458E0,-4.708945453E-1,4.203509912E-2,1.402463913E0
4.548893458E0,-6.428799033E-1,-1.852924004E-2,1.623565674E0
4.558944458E0,-7.737191319E-1,-7.063931227E-2,1.825945377E0
4.568995458E0,-8.630655408E-1,-1.341918558E-1,2.029670000E0
4.579047458E0,-9.232537746E-1,-1.981101185E-1,2.230927944E0
4.589098458E0,-9.424889684E-1,-2.774809003E-1,2.426788807E0
4.599149458E0,-9.218153954E-1,-3.815836012E-1,2.596131086E0
4.609200458E0,-8.512914181E-1,-5.005967617E-1,2.731680393E0
4.619251458E0,-7.536612749E-1,-6.011939645E-1,2.839625359E0
4.629302458E0,-6.409738660E-1,-6.775918603E-1,2.920669556E0
4.639353458E0,-5.514106750E-1,-7.397939563E-1,2.971390009E0
4.649405458E0,-5.000380278E-1,-7.407510877E-1,3.004489899E0
4.659456458E0,-4.758906364E-1,-6.689706445E-1,3.015239477E0
4.669507458E0,-4.508193731E-1,-5.491124392E-1,2.995351315E0
4.679558458E0,-4.058774710E-1,-3.680195808E-1,2.968503952E0
4.689609458E0,-3.564971387E-1,-1.467285007E-1,2.960461617E0
4.699660458E0,-3.039998412E-1,4.775443673E-2,2.981267929E0
4.709711458E0,-2.039967775E-1,2.230805159E-1,3.043823481E0
4.719762458E0,-3.051767498E-2,3.672363460E-1,3.126459599E0
4.729814458E0,1.982166916E-1,4.770312607E-1,3.221152544E0
4.739865458E0,4.265835583E-1,5.678583980E-1,3.314821243E0
4.749916458E0,6.136173606E-1,6.517140865E-1,3.407671213E0
4.759967458E0,7.735186219E-1,7.316885591E-1,3.503964663E0
4.770018458E0,9.161577821E-1,8.007887602E-1,3.608233690E0
4.780069458E0,1.033681750E0,8.495251536E-1,3.721204281E0
4.790120458E0,1.111105680E0,8.280952573E-1,3.836813927E0
4.800172458E0,1.129817843E0,7.742940784E-1,3.959479809E0
4.810223458E0,1.086415529E0,7.007993460E-1,4.089413643E0
4.820274458E0,1.014899850E0,6.174104214E-1,4.207095146E0
4.830325458E0,9.266878963E-1,5.508543253E-1,4.302416325E0
4.840376458E0,8.264672756E-1,5.260019898E-1,4.358742714E0
4.850427458E0,7.254717350E-1,5.120214820E-1,4.373481750E0
4.860478458E0,6.381807327E-1,5.052903295E-1,4.347135544E0
4.870529458E0,5.546328425E-1,5.111753345E-1,4.284603119E0
4.880581458E0,4.824667573E-1,5.148800611E-1,4.182839870E0
4.890632458E0,4.118160307E-1,5.281577706E-1,4.067088127E0
4.900683458E0,3.467238545E-1,5.414014459E-1,3.929502726E0
4.910734458E0,2.771293819E-1,5.661172867E-1,3.784054995E0
4.920785458E0,1.963847280E-1,5.943049788E-1,3.641191244E0
4.930836458E0,1.143665463E-1,6.148805022E-1,3.505872726E0
4.940887458E0,3.486000001E-2,6.125528812E-1,3.365971327E0
4.950939458E0,-3.299285099E-2,5.835598111E-1,3.216163397E0
4.960990458E0,-9.658167511E-2,5.429010391E-1,3.059767962E0
4.971041458E0,-1.580154449E-1,4.825336337E-1,2.881981850E0
4.981092458E0,-2.168731689E-1,3.986470103E-1,2.688803911E0
4.991143458E0,-2.682977319E-1,2.915424407E-1,2.470877409E0
5.001194458E0,-3.051931560E-1,1.921412796E-1,2.251069307E0
5.011245458E0,-3.166341186E-1,9.567539394E-2,2.044080734E0
5.021297458E0,-2.926931083E-1,-7.470166311E-3,1.841989160E0
5.031348458E0,-2.551300228E-1,-8.489251137E-2,1.639772058E0
5.041399458E0,-1.922341436E-1,-1.376550645E-1,1.445658326E0
5.051450458E0,-1.185815111E-1,-1.778344512E-1,1.262084723E0
5.061501458E0,-3.828852996E-2,-2.039102614E-1,1.078260303E0
5.071552458E0,4.171497375E-2,-2.066564858E-1,8.826005459E-1
5.081603458E0,1.178608686E-1,-1.892814934E-1,6.730257273E-1
5.091654458E0,1.798685640E-1,-1.639285088E-1,4.366938770E-1
5.101706458E0,2.257372439E-1,-1.230833530E-1,1.686533689E-1
5.111757458E0,2.488505691E-1,-6.368815154E-2,-1.052934676E-1
5.121808458E0,2.577804029E-1,-3.057295224E-3,-3.768642843E-1
5.131859458E0,2.551585436E-1,4.358398914E-2,-6.556831002E-1
5.141910125E0,2.503243685E-1,6.098348647E-2,-9.383691549E-1
5.151961125E0,2.427567393E-1,7.244998217E-2,-1.208048582E0
5.162012125E0,2.354634106E-1,8.350396156E-2,-1.464380264E0
5.172064125E0,2.130134553E-1,9.261377901E-2,-1.699306488E0
5.182115125E0,1.783854514E-1,7.511813939E-2,-1.929537296E0
5.192166125E0,1.319170445E-1,2.972997725E-2,-2.158291578E0
5.202217125E0,7.637096941E-2,-3.405405954E-2,-2.396564722E0
5.212268125E0,8.623588830E-3,-1.057101935E-1,-2.653240442E0
5.222319125E0,-3.750555590E-2,-1.962528676E-1,-2.926268578E0
5.232370125E0,-4.885062203E-2,-3.067274690E-1,-3.203559875E0
5.242421125E0,-2.955309115E-2,-4.221661687E-1,-3.481300116E0
5.252473125E0,-1.781468280E-2,-5.157003999E-1,-3.765760899E0
5.262524125E0,-5.634130165E-2,-5.943204165E-1,-4.058580875E0
5.272575125E0,-1.506904513E-1,-6.202167273E-1,-4.333831310E0
5.282626125E0,-3.009971082E-1,-6.315069199E-1,-4.549962044E0
5.292677125E0,-5.045627356E-1,-6.050634980E-1,-4.676250935E0
5.302728125E0,-7.349211574E-1,-5.689238906E-1,-4.720618248E0
5.312779125E0,-9.573262334E-1,-5.579450727E-1,-4.662346363E0
5.322831125E0,-1.175202847E0,-5.624162555E-1,-4.485730648E0
5.332882125E0,-1.372618198E0,-6.328722835E-1,-4.193066120E0
5.342933125E0,-1.576701283E0,-7.295727730E-1,-3.807489395E0
5.352984125E0,-1.760298014E0,-8.856902122E-1,-3.366097927E0
5.363035125E0,-1.878832698E0,-1.061273456E0,-2.910340786E0
5.373086125E0,-1.901593447E0,-1.208365917E0,-2.480063200E0
5.383137125E0,-1.840097547E0,-1.323179603E0,-2.120941877E0
5.393188125E0,-1.709815502E0,-1.374413848E0,-1.890587449E0
5.403240125E0,-1.528063536E0,-1.360298276E0,-1.824642777E0
5.413291125E0,-1.300244451E0,-1.242567301E0,-1.919706941E0
5.423342125E0,-1.034926534E0,-1.043481469E0,-2.148789644E0
5.433393125E0,-7.334654331E-1,-8.052043915E-1,-2.452601433E0
5.443444125E0,-4.152278304E-1,-5.468782783E-1,-2.772849798E0
5.453495125E0,-1.006323174E-1,-3.058560491E-1,-3.056603670E0
5.463546125E0,1.920301616E-1,-9.499520808E-2,-3.262450218E0
5.473598125E0,4.580597281E-1,1.024358198E-1,-3.401778936E0
5.483649125E0,6.883661747E-1,2.753181159E-1,-3.492603064E0
5.493700125E0,8.731631637E-1,4.083730876E-1,-3.536486864E0
5.503751125E0,1.008318901E0,5.113027096E-1,-3.528615952E0
5.513802125E0,1.090369463E0,5.753281713E-1,-3.485272408E0
5.523853125E0,1.116302848E0,5.924221873E-1,-3.427842617E0
5.533904125E0,1.101968169E0,5.903969407E-1,-3.356619120E0
5.543956125E0,1.067203522E0,5.592960119E-1,-3.262749672E0
5.554007125E0,1.016333342E0,5.074711442E-1,-3.135195017E0
5.564058125E0,9.511341453E-1,4.156587124E-1,-2.981891632E0
5.574109125E0,8.692570925E-1,3.100656867E-1,-2.813748121E0
5.584160125E0,7.643799782E-1,2.214298099E-1,-2.627249718E0
5.594211125E0,6.484251618E-1,1.338440627E-1,-2.406662941E0
5.604262125E0,5.374261737E-1,3.243596107E-2,-2.139984608E0
5.614313125E0,4.362953007E-1,-5.214178190E-2,-1.816762209E0
5.624365125E0,3.413845003E-1,-1.130679771E-1,-1.451760292E0
5.634416125E0,2.648737431E-1,-1.524206847E-1,-1.055698752E0
5.644467125E0,2.132486552E-1,-1.501303613E-1,-6.521528363E-1
5.654518125E0,1.848196685E-1,-1.139837801E-1,-2.801038921E-1
5.664569125E0,1.933870614E-1,-3.966373950E-2,3.487404063E-2
5.674620125E0,2.477141917E-1,7.939676940E-2,3.255122006E-1
5.684671125E0,3.279810548E-1,2.254695594E-1,6.197313666E-1
5.694723125E0,4.231147766E-1,3.835516274E-1,9.365889430E-1
5.704774125E0,5.351803303E-1,5.729008317E-1,1.258112669E0
5.714825125E0,6.788759828E-1,7.726203203E-1,1.576079369E0
5.724876125E0,8.048008680E-1,9.609819651E-1,1.882037163E0
5.734927125E0,8.557394147E-1,1.161885738E0,2.159569025E0
5.744978125E0,8.377439380E-1,1.380966902E0,2.405588388E0
5.755029125E0,7.814271450E-1,1.662366390E0,2.653549433E0
5.765081125E0,7.514377832E-1,2.000867367E0,2.910534382E0
5.775132125E0,7.848085165E-1,2.361857414E0,3.166822910E0
5.785183125E0,8.940799236E-1,2.713803530E0,3.407032728E0
5.795234125E0,1.026854992E0,3.031332254E0,3.636603355E0
5.805285125E0,1.096450806E0,3.267783880E0,3.848308802E0
5.815336125E0,1.043925047E0,3.441306353E0,4.076006413E0
5.825387125E0,8.941296935E-1,3.536407948E0,4.313272476E0
5.835438125E0,7.026596069E-1,3.573223352E0,4.571171761E0
5.845490125E0,5.010468364E-1,3.573565483E0,4.847288609E0
5.855541125E0,3.018775582E-1,3.581759214E0,5.096056938E0
5.865592125E0,1.180488840E-1,3.585919857E0,5.235699654E0
5.875643125E0,-6.949143857E-2,3.608978033E0,5.210685253E0
5.885694125E0,-2.641128600E-1,3.675014973E0,5.046104431E0
5.895745125E0,-4.581784904E-1,3.793340921E0,4.807557106E0
5.905796125E0,-6.452788711E-1,3.950154305E0,4.552546978E0
5.915847125E0,-8.391660452E-1,4.134227276E0,4.347742081E0
5.925899125E0,-1.062117577E0,4.329704285E0,4.215225697E0
5.935950125E0,-1.359452367E0,4.517886639E0,4.136610031E0
5.946001125E0,-1.716997743E0,4.580263138E0,4.089303493E0
5.956052125E0,-2.121158600E0,4.505743504E0,4.058542728E0
5.966103125E0,-2.528078556E0,4.263827801E0,4.035740852E0
5.976154125E0,-2.848241568E0,4.008974552E0,3.978224039E0
5.986205125E0,-3.016159296E0,3.890692472E0,3.843048573E0
5.996257125E0,-3.017729282E0,3.958225489E0,3.638881922E0
6.006308125E0,-2.874349117E0,4.204332829E0,3.353708744E0
6.016359125E0,-2.604944229E0,4.518309116E0,3.000883341E0
6.026410125E0,-2.266094685E0,4.807799339E0,2.614473581E0
6.036461125E0,-1.941497684E0,5.028081417E0,2.219720364E0
6.046512125E0,-1.692429781E0,5.139361858E0,1.824620485E0
6.056563125E0,-1.579888821E0,5.113263130E0,1.458598018E0
6.066614125E0,-1.604905486E0,5.014900208E0,1.163742661E0
6.076666125E0,-1.675716281E0,4.842976093E0,9.109767675E-1
6.086717125E0,-1.724860430E0,4.588065147E0,7.249091864E-1
6.096768125E0,-1.747014165E0,4.314011097E0,6.508189440E-1
6.106819125E0,-1.754886270E0,4.055902004E0,6.578561068E-1
6.116870125E0,-1.747268558E0,3.819567680E0,7.067980766E-1
6.126921125E0,-1.676627636E0,3.600464106E0,7.445992231E-1
6.136972125E0,-1.558959126E0,3.406526327E0,7.307891846E-1
6.147023625E0,-1.484080911E0,3.218264818E0,6.762028933E-1
6.157074625E0,-1.434939146E0,3.029780865E0,5.747369528E-1
6.167125625E0,-1.406850457E0,2.891658306E0,4.501020908E-1
6.177176625E0,-3.891942739E0,3.162993908E0,-4.107708335E-1
6.187227625E0,-2.212095022E0,1.944095016E0,-8.644392490E-1
6.197278625E0,-1.398301721E0,2.311986446E0,-4.968636632E-1
6.207329625E0,-5.081604123E-1,2.407743692E0,-1.396895349E-1
6.217380625E0,1.096637547E-2,2.249588490E0,-3.713892028E-2
6.227432625E0,1.130890176E-1,1.894235015E0,1.274548173E-1
6.237483625E0,-3.374252841E-2,1.402066112E0,2.740735114E-1
6.247534625E0,-2.407060862E-1,1.016924500E0,3.768249154E-1
6.257585625E0,-3.335846066E-1,5.598574877E-1,5.214657784E-1
6.267636625E0,-1.489607096E-1,2.727849185E-1,6.507347822E-1
6.277687625E0,1.865597665E-1,1.877621561E-1,6.358618140E-1
6.287738625E0,6.623068452E-1,2.124195695E-1,5.447729230E-1
6.297790625E0,1.107426047E0,3.051178455E-1,3.793751895E-1
6.307841625E0,1.422947764E0,3.952120543E-1,1.218360737E-1
6.317892625E0,1.626273394E0,3.768133521E-1,-1.156020388E-1
6.327943625E0,1.524021387E0,1.854121983E-1,-1.441234350E-1
6.337994625E0,1.327633500E0,-8.288212866E-2,3.801919147E-2
6.348045625E0,1.244794488E0,-2.816261053E-1,2.374819666E-1
6.358096625E0,1.286312938E0,-4.150246680E-1,3.251833320E-1
6.368147625E0,1.343477964E0,-3.542758226E-1,2.402622998E-1
6.378199625E0,1.340134859E0,-1.420458853E-1,5.715106055E-2
6.388250625E0,1.290604353E0,4.227336496E-2,-7.311799377E-2
6.398301625E0,1.208559036E0,1.470818818E-1,-2.609505877E-2
6.408352625E0,1.123725057E0,1.757169813E-1,1.794027090E-1
6.418403625E0,1.070132971E0,2.200625390E-1,3.918038607E-1
6.428454625E0,1.874551028E-1,-1.165703386E-1,4.472583532E-1
6.438505625E0,2.474130318E-2,-3.635366857E-1,2.791364789E-1
6.448557625E0,4.614653587E-1,-3.679029346E-1,4.758876264E-1
6.458608625E0,6.235123277E-1,-4.954851270E-1,6.361084580E-1
6.468659625E0,5.719125271E-1,-6.464773417E-1,7.042320967E-1
6.478710625E0,5.940662622E-1,-7.352494597E-1,7.720454931E-1
6.488761625E0,6.778512001E-1,-7.502974272E-1,7.905083895E-1
6.498812625E0,6.983498335E-1,-7.542940378E-1,6.818325520E-1
6.508863625E0,5.912723541E-1,-7.447588444E-1,4.902758896E-1
6.518914625E0,5.007445812E-1,-7.316493988E-1,3.247007728E-1
6.528966625E0,6.554129720E-1,-4.787849486E-1,2.354276329E-1
6.539017625E0,7.607138753E-1,-4.735081792E-1,1.974155158E-1
6.549068625E0,9.334188104E-1,-2.611245513E-1,2.551483214E-1
6.559119625E0,9.355610609E-1,-1.574751437E-1,2.875832319E-1
6.569170625E0,7.470515966E-1,-1.948190480E-1,3.299852908E-1
6.579221625E0,5.283754468E-1,-2.405068576E-1,4.522528648E-1
6.589272625E0,4.422791600E-1,-1.217157766E-1,7.289217710E-1
6.599323625E0,6.127153635E-1,2.445032299E-1,1.708926916E0
6.609375625E0,1.581067324E0,-3.710062802E-1,1.907071948E0
6.619426625E0,1.519069970E-1,-2.306891233E-1,2.071304083E0
6.629477625E0,1.173894927E-1,-5.607210994E-1,1.892704010E0
6.639528625E0,3.423837125E-1,-7.583836317E-1,1.651945710E0
6.649579625E0,4.717038870E-1,-7.931333780E-1,1.442569852E0
6.659630625E0,4.908738434E-1,-5.548586845E-1,1.187672853E0
6.669681625E0,4.629649818E-1,-2.528844476E-1,9.265211225E-1
6.679733625E0,5.889500976E-1,6.737525016E-2,7.422604561E-1
6.689784625E0,7.990191579E-1,3.359726071E-1,5.354742408E-1
6.699835625E0,1.175132394E0,2.880581915E-1,4.061708748E-1
6.709886625E0,1.453854203E0,1.683240682E-1,4.209535718E-1
6.719937625E0,1.485206008E0,-6.058609113E-2,4.634629488E-1
6.729988625E0,1.316833496E0,-2.901559174E-1,5.308262110E-1
6.740039625E0,1.031148314E0,-5.032517314E-1,6.326434016E-1
6.750090625E0,6.924687624E-1,-6.636787057E-1,7.713459134E-1
6.760142625E0,3.719930053E-1,-7.894954681E-1,9.085309505E-1
6.770193625E0,1.361573189E-1,-9.005314708E-1,9.850409031E-1
6.780244625E0,-1.240313705E-2,-1.007675767E0,9.713024497E-1
6.790295625E0,-1.008680239E-1,-1.117896795E0,8.860163093E-1
6.800346625E0,-1.498819143E-1,-1.212575078E0,7.713695765E-1
6.810397625E0,-1.892154664E-1,-1.281281471E0,6.606556177E-1
6.820448625E0,-2.202966958E-1,-1.277253747E0,5.538138747E-1
6.830500625E0,-2.736419439E-1,-1.167976975E0,4.646229446E-1
6.840551625E0,-3.656362891E-1,-9.826561213E-1,3.787205815E-1
6.850602625E0,-4.901888669E-1,-7.435237169E-1,2.727456987E-1
6.860653625E0,-6.471419930E-1,-4.866543114E-1,1.704105437E-1
6.870704625E0,-8.304889202E-1,-2.518079877E-1,8.871302009E-2
6.880755625E0,-1.002974629E0,-1.011399478E-1,3.151522949E-2
6.890806625E0,-1.111267924E0,-3.167671338E-2,7.768620737E-3
6.900857625E0,-1.140907288E0,-2.510293946E-2,-2.319087833E-2
6.910909625E0,-1.109777808E0,-8.267222345E-2,-8.889053017E-2
6.920960625E0,-1.079108596E0,-1.523405164E-1,-1.823333949E-1
6.931011625E0,-1.108790636E0,-2.030500323E-1,-2.787864506E-1
6.941062625E0,-1.214193940E0,-2.390799820E-1,-3.401656449E-1
6.951113625E0,-1.367137194E0,-2.837806046E-1,-3.636960089E-1
6.961164625E0,-1.535570145E0,-3.582007587E-1,-3.546644449E-1
6.971215625E0,-1.679145455E0,-4.638741910E-1,-3.198968768E-1
6.981267625E0,-1.768748522E0,-5.931110382E-1,-2.707623839E-1
6.991318625E0,-1.793875456E0,-7.415646911E-1,-2.577059567E-1
7.001369625E0,-1.790689230E0,-9.153603911E-1,-3.024536669E-1
7.011420625E0,-1.776679397E0,-1.101827383E0,-4.186348617E-1
7.021471625E0,-1.752816439E0,-1.291549683E0,-5.704374909E-1
7.031522625E0,-1.711273313E0,-1.517765522E0,-7.214205861E-1
7.041573625E0,-1.665388823E0,-1.703060150E0,-8.235552311E-1
7.051624625E0,-1.578514695E0,-1.895088911E0,-9.091747999E-1
7.061676625E0,-1.461188555E0,-2.131718636E0,-1.050283670E0
7.071727625E0,-1.374907017E0,-2.359085321E0,-1.219427466E0
7.081778625E0,-1.354247451E0,-2.552228928E0,-1.383224964E0
7.091829625E0,-1.375822306E0,-2.720604897E0,-1.533465266E0
7.101880625E0,-1.394087553E0,-2.846194029E0,-1.650451064E0
7.111931625E0,-1.371049643E0,-2.926968098E0,-1.742913008E0
7.121982625E0,-1.326604128E0,-2.970062017E0,-1.830276966E0
7.132034625E0,-1.292040586E0,-3.001179457E0,-1.909404278E0
7.142086208E0,-1.286476493E0,-3.010312319E0,-1.963698983E0
7.152137208E0,-1.293670177E0,-3.095998764E0,-1.999753118E0
7.162188208E0,-1.309732199E0,-3.231168747E0,-2.024837732E0
7.172239208E0,-1.312848330E0,-3.332977295E0,-2.061963081E0
7.182290208E0,-1.270908117E0,-3.453974485E0,-2.128647089E0
7.192341208E0,-1.196485877E0,-3.559453964E0,-2.203987360E0
7.202392208E0,-1.113063931E0,-3.631792068E0,-2.281838655E0
7.212444208E0,-1.019607186E0,-3.662657499E0,-2.408481598E0
7.222495208E0,-9.378846288E-1,-3.620872974E0,-2.588231325E0
7.232546208E0,-8.829004765E-1,-3.513500452E0,-2.804411888E0
7.242597208E0,-8.507007360E-1,-3.403010607E0,-3.027977705E0
7.252648208E0,-8.471094370E-1,-3.299841166E0,-3.245329380E0
7.262699208E0,-8.581072688E-1,-3.197122812E0,-3.422037840E0
7.272750208E0,-8.762971759E-1,-3.101329565E0,-3.549128532E0
7.282802208E0,-8.745048642E-1,-3.013248205E0,-3.650535583E0
7.292853208E0,-8.331483603E-1,-2.931153536E0,-3.737400532E0
7.302904208E0,-7.361776233E-1,-2.852866650E0,-3.824064016E0
7.312955208E0,-6.188192964E-1,-2.736274958E0,-3.913583994E0
7.323006208E0,-5.051987171E-1,-2.628697872E0,-4.029442310E0
7.333057208E0,-4.193575680E-1,-2.530806780E0,-4.169320107E0
7.343108208E0,-3.738774359E-1,-2.410112381E0,-4.311217308E0
7.353159208E0,-3.432945013E-1,-2.286441326E0,-4.444393158E0
7.363211208E0,-2.950217724E-1,-2.152593851E0,-4.553221226E0
7.373262208E0,-2.029773593E-1,-1.973940611E0,-4.646578312E0
7.383313208E0,-4.682982713E-2,-1.748458505E0,-4.731482029E0
7.393364208E0,1.598287970E-1,-1.494742036E0,-4.832256794E0
7.403415208E0,3.678831756E-1,-1.199016690E0,-4.933804512E0
7.413466208E0,5.484127998E-1,-8.678289056E-1,-5.025721073E0
7.423517208E0,6.985971928E-1,-5.203960538E-1,-5.125974655E0
7.433569208E0,8.244531751E-1,-1.717829406E-1,-5.225198746E0
7.443620208E0,9.051213861E-1,1.820616722E-1,-5.277746201E0
7.453671208E0,9.041082859E-1,5.320923328E-1,-5.253306866E0
7.463722208E0,8.311510086E-1,8.408235312E-1,-5.186497688E0
7.473773208E0,7.064802051E-1,1.095023632E0,-5.075512409E0
7.483824208E0,5.416041613E-1,1.249245763E0,-4.905297279E0
7.493875208E0,3.744399548E-1,1.302698374E0,-4.673101902E0
7.503927208E0,2.078802139E-1,1.260196328E0,-4.369155407E0
7.513978208E0,3.900012001E-2,1.110728025E0,-4.009344578E0
7.524029208E0,-1.180747002E-1,8.354533315E-1,-3.630899191E0
7.534080208E0,-2.623738348E-1,5.237476826E-1,-3.232328892E0
7.544131208E0,-3.552323878E-1,1.967106909E-1,-2.832188129E0
7.554182208E0,-3.518304825E-1,-8.965662122E-2,-2.465203047E0
7.564233208E0,-2.562509477E-1,-2.713990211E-1,-2.174670458E0
7.574284208E0,-1.106332988E-1,-3.559418917E-1,-1.980812430E0
7.584336208E0,2.171115205E-2,-3.344797194E-1,-1.885880351E0
7.594387208E0,1.285134852E-1,-2.307970226E-1,-1.874175191E0
7.604438208E0,2.347195596E-1,-5.715066195E-2,-1.907846093E0
7.614489208E0,3.364858925E-1,1.514318436E-1,-1.962172985E0
7.624540208E0,4.278149605E-1,3.567239642E-1,-2.017245054E0
