"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.571069237E1,-2.027234344E0,4.033811646E0,-8.503217468E0
4.572074837E1,-1.563199310E0,3.510200500E0,-7.351961517E0
4.573080337E1,-1.276545410E0,2.971620483E0,-6.680008850E0
4.574085837E1,-1.132395172E0,2.459984436E0,-6.785389709E0
4.575091437E1,-1.226549377E0,2.041005707E0,-7.287595367E0
4.576096937E1,-1.536554718E0,1.743424530E0,-7.730973358E0
4.577102437E1,-1.722767487E0,1.696122894E0,-8.444988556E0
4.578108037E1,-1.973645782E0,1.836381226E0,-9.405990143E0
4.579113537E1,-2.315983887E0,2.014660492E0,-1.016850449E1
4.580119038E1,-2.877765656E0,2.023043060E0,-1.057655594E1
4.581124638E1,-3.092568970E0,1.935325470E0,-1.066816544E1
4.582130137E1,-2.576442261E0,1.662143555E0,-1.021820114E1
4.583135637E1,-1.892364807E0,1.220412140E0,-9.791737976E0
4.584141237E1,-1.565145264E0,9.975256348E-1,-9.751771088E0
4.585146738E1,-1.531614990E0,1.051862640E0,-9.667346649E0
4.586152237E1,-1.590143280E0,1.158590698E0,-9.940229187E0
4.587157837E1,-1.663191376E0,1.420995026E0,-1.047476761E1
4.588163337E1,-1.740281067E0,1.487007751E0,-1.075708054E1
4.589168838E1,-1.635648651E0,1.346599731E0,-1.083387085E1
4.590174438E1,-1.533261566E0,1.199755096E0,-1.058942917E1
4.591179937E1,-1.421144714E0,9.613009644E-1,-1.025502457E1
4.592185437E1,-1.285526733E0,6.818321228E-1,-1.006222549E1
4.593191037E1,-1.193318481E0,5.054988098E-1,-9.857451324E0
4.594196537E1,-1.229842529E0,3.585044861E-1,-9.759405212E0
4.595202037E1,-1.076860657E0,2.398013306E-1,-9.615853729E0
4.596207637E1,-8.744815063E-1,1.323248291E-1,-9.527387695E0
4.597213137E1,-9.449848938E-1,7.888595581E-2,-9.622739410E0
4.598218637E1,-1.013991394E0,9.669891357E-2,-9.769284668E0
4.599224237E1,-9.038204956E-1,1.752854919E-1,-9.957144012E0
4.600229738E1,-9.086105347E-1,2.880010986E-1,-1.035007690E1
4.601235237E1,-8.084687805E-1,4.225712585E-1,-1.075214081E1
4.602240837E1,-6.081852722E-1,5.809419250E-1,-1.091260712E1
4.603246337E1,-5.532495117E-1,6.945556641E-1,-1.086889801E1
4.604251838E1,-4.309538269E-1,6.797364807E-1,-1.059436890E1
4.605257438E1,-1.805245972E-1,6.411167908E-1,-1.016805542E1
4.606262937E1,-3.592529297E-3,6.523434448E-1,-9.818382568E0
4.607268437E1,-6.271957397E-2,6.054908752E-1,-9.618697815E0
4.608274037E1,-1.663041687E-1,4.891827393E-1,-9.311985626E0
4.609279537E1,-1.612147522E-1,3.933819580E-1,-8.931476898E0
4.610285037E1,-2.659968567E-1,3.406915283E-1,-8.547525330E0
4.611290637E1,-2.878514099E-1,2.278262329E-1,-8.176896057E0
4.612296137E1,1.670526123E-1,3.562591553E-2,-7.527247009E0
4.613301637E1,1.922003174E0,3.085084534E-1,-1.028885422E1
4.614307196E1,-3.064128113E0,7.256909180E-1,-2.172028244E1
4.615312696E1,-2.001338196E-1,1.849404144E0,-1.141945312E1
4.616318196E1,6.105802917E-1,9.803114319E-1,-8.607550507E0
4.617323796E1,5.074447632E-1,-1.357676697E-1,-9.665101318E0
4.618329296E1,3.667373657E-1,-2.378553772E-1,-1.041549088E1
4.619334796E1,-5.029541016E-2,-1.118174744E-1,-9.344468079E0
4.620340396E1,-7.589218140E-1,-4.326004028E-2,-9.833950195E0
4.621345896E1,-9.927355957E-1,-2.799179077E-2,-9.976453857E0
4.622351396E1,-5.400769043E-1,-1.345701599E-1,-9.765692139E0
4.623356996E1,-1.155596924E-1,-4.272116089E-1,-9.584269409E0
4.624362496E1,1.194515991E-1,-6.613247681E-1,-9.991422729E0
4.625367996E1,1.411564636E-1,-4.876858521E-1,-9.867181091E0
4.626373596E1,-2.832110596E-1,-1.706451416E-1,-9.535770264E0
4.627379096E1,-1.633103943E-1,2.158511353E-1,-9.976902924E0
4.628384596E1,-2.149530029E-1,3.016227722E-1,-9.802515564E0
4.629390196E1,-1.588197327E-1,2.148033142E-1,-9.672136688E0
4.630395696E1,-7.694000244E-2,2.254312134E-1,-9.840237122E0
4.631401196E1,-7.484436035E-2,2.770738220E-1,-9.904902649E0
4.632406696E1,-1.007405090E-1,2.017803955E-1,-9.640702057E0
4.633412296E1,-7.873626709E-2,2.164498901E-1,-9.833052063E0
4.634417796E1,-3.278182983E-2,2.173480225E-1,-9.908046112E0
4.635423396E1,-5.852828979E-2,1.646575928E-1,-9.661359100E0
4.636428896E1,-5.343887329E-2,1.628613281E-1,-9.821825409E0
4.637434396E1,-2.829116821E-2,1.823208618E-1,-9.831405487E0
4.638439896E1,-7.065307617E-2,1.666035461E-1,-9.755213928E0
4.639445496E1,-8.921447754E-2,1.773811340E-1,-9.758806458E0
4.640450996E1,-7.259902954E-2,2.200424194E-1,-9.868079224E0
4.641456496E1,-8.143066406E-2,2.095642090E-1,-9.773775330E0
4.642462096E1,-7.020401001E-2,2.061213684E-1,-9.730066223E0
4.643467596E1,-3.637435913E-2,2.372566223E-1,-9.873767395E0
4.644473096E1,-4.535568237E-2,2.155517578E-1,-9.772278442E0
4.645478696E1,-4.670288086E-2,1.978884888E-1,-9.752968597E0
4.646484196E1,-2.395019531E-2,2.070195007E-1,-9.817334747E0
4.647489696E1,-5.433700562E-2,1.926493835E-1,-9.817185059E0
4.648495296E1,-7.634124756E-2,1.754351807E-1,-9.717791748E0
4.649500796E1,-6.376739502E-2,1.790277100E-1,-9.787097626E0
4.650506296E1,-3.727249146E-2,1.715432739E-1,-9.760752411E0
4.651511896E1,5.538482666E-3,1.577719116E-1,-9.742939453E0
4.652517396E1,1.002914429E-2,1.793270874E-1,-1.001866608E1
4.653522896E1,-6.062393188E-2,1.977388000E-1,-9.868528290E0
4.654528496E1,-1.613644409E-1,2.007325745E-1,-9.599537659E0
4.655533996E1,-1.712438965E-1,2.266287231E-1,-9.805060272E0
4.656539496E1,-1.487905884E-1,2.519261169E-1,-9.882299652E0
4.657545096E1,-1.243913269E-1,2.112107849E-1,-9.710157623E0
4.658550596E1,-7.409591675E-2,2.043251038E-1,-9.788594513E0
4.659556096E1,-4.206253052E-2,1.945953369E-1,-9.904902649E0
4.660561696E1,-3.891906738E-2,1.679507446E-1,-9.695637817E0
4.661567196E1,-4.251159668E-2,1.633103943E-1,-9.768835602E0
4.662572696E1,-4.355941772E-2,1.893562317E-1,-9.890233154E0
4.663578296E1,-7.110214233E-2,1.722917175E-1,-9.724527740E0
4.664583796E1,-6.631210327E-2,1.790277100E-1,-9.761800232E0
4.665589296E1,-3.727249146E-2,1.933978271E-1,-9.849517822E0
4.666594896E1,-3.248245239E-2,1.978884888E-1,-9.765542450E0
4.667600396E1,-3.353027344E-2,1.998344421E-1,-9.757908325E0
4.668605896E1,-3.323089600E-2,2.300715637E-1,-9.854756927E0
4.669611496E1,-5.433700562E-2,2.420466614E-1,-9.777218170E0
4.670616996E1,-1.073268127E-1,2.507286072E-1,-9.757758636E0
4.671622496E1,-1.383123779E-1,2.658471680E-1,-9.831555176E0
4.672628096E1,-1.564247131E-1,2.639012146E-1,-9.791288910E0
4.673633596E1,-1.606159973E-1,2.309696960E-1,-9.773026886E0
4.674639096E1,-1.167572021E-1,1.922003174E-1,-9.817933502E0
4.675644696E1,-6.017486572E-2,1.483415222E-1,-9.805209961E0
4.676650196E1,-1.975891113E-2,1.134640503E-1,-9.767937469E0
4.677655696E1,1.781295776E-2,1.119671631E-1,-9.793683929E0
4.678661296E1,4.161346436E-2,1.306782532E-1,-9.783654785E0
4.679666796E1,9.729766846E-3,1.639091492E-1,-9.823172607E0
4.680672296E1,-7.783813477E-3,2.142045593E-1,-9.793983307E0
4.681677896E1,-6.795867920E-2,2.505789185E-1,-9.774972839E0
4.682683396E1,-9.879455566E-2,2.731819153E-1,-9.797426147E0
4.683688896E1,-8.637039185E-2,2.736309814E-1,-9.799671478E0
4.684694496E1,-8.981323242E-2,2.415975952E-1,-9.793234863E0
4.685699996E1,-8.038284302E-2,2.037263489E-1,-9.777068481E0
4.686705496E1,-4.251159668E-2,1.663041687E-1,-9.818382568E0
4.687711096E1,-3.622467041E-2,1.398092651E-1,-9.783355408E0
4.688716596E1,-4.685256958E-2,1.351689148E-1,-9.777367859E0
4.689722096E1,-5.568420410E-2,1.546284485E-1,-9.805209961E0
4.690727696E1,-6.436614990E-2,1.761836243E-1,-9.791887665E0
4.691733196E1,-7.499404907E-2,2.070195007E-1,-9.794582062E0
4.692738696E1,-6.436614990E-2,2.380050659E-1,-9.798923035E0
4.693744296E1,-4.879852295E-2,2.484832764E-1,-9.796528015E0
4.694749796E1,-3.936813354E-2,2.489323425E-1,-9.774374084E0
4.695755296E1,-3.921844482E-2,2.415975952E-1,-9.787546692E0
4.696760896E1,-5.523513794E-2,2.185455322E-1,-9.805209961E0
4.697766396E1,-9.565109253E-2,1.969903564E-1,-9.782457275E0
4.698771896E1,-1.317260742E-1,1.890568542E-1,-9.779912567E0
4.699777496E1,-1.643582153E-1,1.754351807E-1,-9.799072723E0
4.700782996E1,-1.793270874E-1,1.712438965E-1,-9.798923035E0
4.701788496E1,-1.511856079E-1,1.694476318E-1,-9.773176575E0
4.702794096E1,-1.077758789E-1,1.657054138E-1,-9.799671478E0
4.703799596E1,-4.805007935E-2,1.742376709E-1,-9.815837860E0
4.704805096E1,1.661544800E-2,1.811233521E-1,-9.782457275E0
4.705810696E1,4.879852295E-2,1.975891113E-1,-9.779313812E0
4.706816196E1,5.763015747E-2,2.182461548E-1,-9.795929260E0
4.707821696E1,3.427871704E-2,2.342628479E-1,-9.782457275E0
4.708827296E1,-6.436614990E-3,2.293231201E-1,-9.790690155E0
4.709832796E1,-5.179229736E-2,2.263293457E-1,-9.797426147E0
4.710838296E1,-8.981323242E-2,2.158511353E-1,-9.800719299E0
4.711843896E1,-1.068777466E-1,1.857637024E-1,-9.788145447E0
4.712849396E1,-1.088237000E-1,1.568737793E-1,-9.806108093E0
4.713854950E1,-1.028361511E-1,1.478924561E-1,-9.802964630E0
4.714860550E1,-8.187973022E-2,1.537303162E-1,-9.798324280E0
4.715866050E1,-7.873626709E-2,1.667532349E-1,-9.787995758E0
4.716871550E1,-7.379653931E-2,1.980381775E-1,-9.793085175E0
4.717877150E1,-8.352630615E-2,2.209405518E-1,-9.793085175E0
4.718882650E1,-8.532257080E-2,2.327659607E-1,-9.784403229E0
4.719888150E1,-7.858657837E-2,2.447410583E-1,-9.790241089E0
4.720893750E1,-7.319778442E-2,2.365081787E-1,-9.797875214E0
4.721899250E1,-4.326004028E-2,2.191442871E-1,-9.790241089E0
4.722904750E1,-3.876937866E-2,1.887574768E-1,-9.784253540E0
4.723910350E1,-3.008743286E-2,1.734892273E-1,-9.798174591E0
4.724915850E1,-3.083587646E-2,1.727407837E-1,-9.799222412E0
4.725921350E1,-5.748046875E-2,1.779798889E-1,-9.792336731E0
4.726926950E1,-7.394622803E-2,1.883084106E-1,-9.793983307E0
4.727932450E1,-9.879455566E-2,2.013313293E-1,-9.779912567E0
4.728937950E1,-1.219963074E-1,2.095642090E-1,-9.786199493E0
4.729943550E1,-1.115180969E-1,2.179467773E-1,-9.790839844E0
4.730949050E1,-9.400451660E-2,2.140548706E-1,-9.792935486E0
4.731954550E1,-6.361770630E-2,2.047741699E-1,-9.794282684E0
4.732960150E1,-3.278182983E-2,1.933978271E-1,-9.792336731E0
4.733965650E1,-1.317260742E-2,1.880090332E-1,-9.789941711E0
4.734971150E1,-1.257385254E-2,1.803749084E-1,-9.798024902E0
4.735976750E1,-1.392105103E-2,1.863624573E-1,-9.787696381E0
4.736982250E1,-3.936813354E-2,1.930984497E-1,-9.787546692E0
4.737987750E1,-6.032455444E-2,1.989363098E-1,-9.791737976E0
4.738993350E1,-8.247848511E-2,1.974394226E-1,-9.786199493E0
4.739998850E1,-8.801696777E-2,1.972897339E-1,-9.797126770E0
4.741004350E1,-9.819580078E-2,1.904040527E-1,-9.789342957E0
4.742009950E1,-9.145980835E-2,1.850152588E-1,-9.799521790E0
4.743015450E1,-8.786727905E-2,1.827699280E-1,-9.794432373E0
4.744020950E1,-8.951385498E-2,1.815724182E-1,-9.787696381E0
4.745026550E1,-9.175918579E-2,1.913021851E-1,-9.788444824E0
4.746032050E1,-9.400451660E-2,2.119592285E-1,-9.789492645E0
4.747037550E1,-7.918533325E-2,2.164498901E-1,-9.792785797E0
4.748043150E1,-6.481521606E-2,2.273771667E-1,-9.785151672E0
4.749048650E1,-5.269042969E-2,2.173480225E-1,-9.785750427E0
4.750054150E1,-2.589614868E-2,2.176473999E-1,-9.790989532E0
4.751059750E1,-2.125579834E-2,1.971400452E-1,-9.797875214E0
4.752065250E1,-1.661544800E-2,1.811233521E-1,-9.782157898E0
4.753070750E1,-2.290237427E-2,1.706451416E-1,-9.786049805E0
4.754076350E1,-4.311035156E-2,1.773811340E-1,-9.785151672E0
4.755081850E1,-6.646179199E-2,1.841171265E-1,-9.788893890E0
4.756087350E1,-8.831634521E-2,1.969903564E-1,-9.792486420E0
4.757092950E1,-1.079255676E-1,2.106120300E-1,-9.792785797E0
4.758098450E1,-1.076261902E-1,2.170486450E-1,-9.789342957E0
4.759103950E1,-9.999206543E-2,2.230361938E-1,-9.793683929E0
4.760109550E1,-9.310638428E-2,2.115101624E-1,-9.793534241E0
4.761115050E1,-7.035369873E-2,2.064207458E-1,-9.797875214E0
4.762120550E1,-5.269042969E-2,1.933978271E-1,-9.795629883E0
4.763126150E1,-4.775070190E-2,1.778302002E-1,-9.784852295E0
4.764131650E1,-4.221221924E-2,1.779798889E-1,-9.785301361E0
4.765137150E1,-5.104385376E-2,1.694476318E-1,-9.804910583E0
4.766142750E1,-5.942642212E-2,1.787283325E-1,-9.797126770E0
4.767148250E1,-6.691085815E-2,1.926493835E-1,-9.786498871E0
4.768153750E1,-5.942642212E-2,2.064207458E-1,-9.786199493E0
4.769159350E1,-4.909790039E-2,2.154020691E-1,-9.798024902E0
4.770164850E1,-6.496490479E-2,2.189945984E-1,-9.796378326E0
4.771170350E1,-5.269042969E-2,2.284249878E-1,-9.798773346E0
4.772175950E1,-6.077362061E-2,2.213896179E-1,-9.797725525E0
4.773181450E1,-6.691085815E-2,2.026785278E-1,-9.796378326E0
4.774186950E1,-7.694000244E-2,1.950444031E-1,-9.792935486E0
4.775192550E1,-9.205856323E-2,1.866618347E-1,-9.794432373E0
4.776198050E1,-8.996292114E-2,1.740879822E-1,-9.784103851E0
4.777203550E1,-8.158035278E-2,1.808239746E-1,-9.794282684E0
4.778209150E1,-6.661148071E-2,1.761836243E-1,-9.789492645E0
4.779214650E1,-5.553451538E-2,1.827699280E-1,-9.798473969E0
4.780220150E1,-3.906875610E-2,1.827699280E-1,-9.800719299E0
4.781225750E1,-3.412902832E-2,1.954934692E-1,-9.784552917E0
4.782231250E1,-3.008743286E-2,2.101629639E-1,-9.790989532E0
4.783236750E1,-5.239105225E-2,2.176473999E-1,-9.787995758E0
4.784242350E1,-5.523513794E-2,2.225871277E-1,-9.786498871E0
4.785247850E1,-8.292755127E-2,2.082170105E-1,-9.792935486E0
4.786253350E1,-9.595046997E-2,1.983375549E-1,-9.795480194E0
4.787258950E1,-8.637039185E-2,1.954934692E-1,-9.789193268E0
4.788264450E1,-8.756790161E-2,1.827699280E-1,-9.792785797E0
4.789269950E1,-7.469467163E-2,1.805245972E-1,-9.800270233E0
4.790275550E1,-5.882766724E-2,1.868115234E-1,-9.799072723E0
4.791281050E1,-5.089416504E-2,1.936972046E-1,-9.787846069E0
4.792286550E1,-4.745132446E-2,2.031275940E-1,-9.788145447E0
4.793292150E1,-3.397933960E-2,2.113604736E-1,-9.792336731E0
4.794297650E1,-3.921844482E-2,2.213896179E-1,-9.795629883E0
4.795303150E1,-4.730163574E-2,2.160008240E-1,-9.798623657E0
4.796308750E1,-4.685256958E-2,2.140548706E-1,-9.784702606E0
4.797314250E1,-5.927673340E-2,1.993853760E-1,-9.785900116E0
4.798319750E1,-6.107299805E-2,1.883084106E-1,-9.795330505E0
4.799325350E1,-7.439529419E-2,1.806742859E-1,-9.794582062E0
4.800330850E1,-7.574249268E-2,1.703457642E-1,-9.797875214E0
4.801336350E1,-8.472381592E-2,1.833686829E-1,-9.797875214E0
4.802341950E1,-9.235794067E-2,1.886077881E-1,-9.798473969E0
4.803347450E1,-1.011895752E-1,1.983375549E-1,-9.791887665E0
4.804352950E1,-8.607101440E-2,2.073188782E-1,-9.809101868E0
4.805358550E1,-7.604187012E-2,2.168989563E-1,-9.798773346E0
4.806364050E1,-5.927673340E-2,2.058219910E-1,-9.797575836E0
4.807369550E1,-4.071533203E-2,2.056723022E-1,-9.784852295E0
4.808375150E1,-2.769241333E-2,2.020797729E-1,-9.785001984E0
4.809380650E1,-2.589614868E-2,1.793270874E-1,-9.781259766E0
4.810386150E1,-2.754272461E-2,1.827699280E-1,-9.791588287E0
4.811391750E1,-3.667373657E-2,1.845661926E-1,-9.798923035E0
4.812397250E1,-4.355941772E-2,1.883084106E-1,-9.803264008E0
4.813402750E1,-5.448669434E-2,1.963916016E-1,-9.790241089E0
4.814408308E1,-7.259902954E-2,1.981878662E-1,-9.786199493E0
4.815413808E1,-8.098159790E-2,2.041754150E-1,-9.795180817E0
4.816419308E1,-8.173004150E-2,2.095642090E-1,-9.785451050E0
4.817424908E1,-7.439529419E-2,2.073188782E-1,-9.789342957E0
4.818430408E1,-7.813751221E-2,1.987866211E-1,-9.801617432E0
4.819435908E1,-7.529342651E-2,1.965412903E-1,-9.797426147E0
4.820441508E1,-6.331832886E-2,1.930984497E-1,-9.783804474E0
4.821447008E1,-6.646179199E-2,1.898052979E-1,-9.792187042E0
4.822452508E1,-6.631210327E-2,1.998344421E-1,-9.795779572E0
4.823458108E1,-6.002517700E-2,1.920506287E-1,-9.790690155E0
4.824463608E1,-4.849914551E-2,1.968406677E-1,-9.796378326E0
4.825469108E1,-5.119354248E-2,1.978884888E-1,-9.798174591E0
4.826474708E1,-5.298980713E-2,1.987866211E-1,-9.799970856E0
4.827480208E1,-4.685256958E-2,1.975891113E-1,-9.790390778E0
4.828485708E1,-5.074447632E-2,2.019300842E-1,-9.790091400E0
4.829491308E1,-6.885681152E-2,2.026785278E-1,-9.782756653E0
4.830496808E1,-6.451583862E-2,2.038760376E-1,-9.786199493E0
4.831502308E1,-7.529342651E-2,2.050735474E-1,-9.798623657E0
4.832507908E1,-8.397537231E-2,1.993853760E-1,-9.787546692E0
4.833513408E1,-8.053253174E-2,1.999841309E-1,-9.793534241E0
4.834518908E1,-7.604187012E-2,1.999841309E-1,-9.788444824E0
4.835524508E1,-6.242019653E-2,2.064207458E-1,-9.784403229E0
4.836530008E1,-5.658233643E-2,1.960922241E-1,-9.790390778E0
4.837535508E1,-4.176315308E-2,1.936972046E-1,-9.797875214E0
4.838541008E1,-3.652404785E-2,1.966909790E-1,-9.793534241E0
4.839546608E1,-5.119354248E-2,1.922003174E-1,-9.796528015E0
4.840552108E1,-5.523513794E-2,1.974394226E-1,-9.801767120E0
4.841557708E1,-6.391708374E-2,1.933978271E-1,-9.791737976E0
4.842563208E1,-7.664062500E-2,1.948947144E-1,-9.785151672E0
4.843568708E1,-7.768844604E-2,1.948947144E-1,-9.798773346E0
4.844574308E1,-7.813751221E-2,1.859133911E-1,-9.801018677E0
4.845579808E1,-8.277786255E-2,1.922003174E-1,-9.788744202E0
4.846585308E1,-7.813751221E-2,1.920506287E-1,-9.803114319E0
4.847590908E1,-6.930587769E-2,1.963916016E-1,-9.794582062E0
4.848596408E1,-6.451583862E-2,1.902543640E-1,-9.792636108E0
4.849601908E1,-5.972579956E-2,1.944456482E-1,-9.799222412E0
4.850607508E1,-5.777984619E-2,2.022294617E-1,-9.794432373E0
4.851613008E1,-4.565505981E-2,1.951940918E-1,-9.784403229E0
4.852618508E1,-4.610412598E-2,1.960922241E-1,-9.797575836E0
4.853624108E1,-5.209167480E-2,1.948947144E-1,-9.797426147E0
4.854629608E1,-4.595443726E-2,1.963916016E-1,-9.789492645E0
4.855635108E1,-5.119354248E-2,1.920506287E-1,-9.797875214E0
4.856640708E1,-5.553451538E-2,1.999841309E-1,-9.792187042E0
4.857646208E1,-6.212081909E-2,1.930984497E-1,-9.789342957E0
4.858651708E1,-6.855743408E-2,2.008822632E-1,-9.789043579E0
4.859657308E1,-7.589218140E-2,1.978884888E-1,-9.797725525E0
4.860662808E1,-8.427474976E-2,2.103126526E-1,-9.836195526E0
4.861668308E1,-8.756790161E-2,2.130070496E-1,-9.779912567E0
4.862673908E1,-7.694000244E-2,2.127076721E-1,-9.772727509E0
4.863679408E1,-7.649093628E-2,2.104623413E-1,-9.814191284E0
4.864684908E1,-7.140151978E-2,2.013313293E-1,-9.799372101E0
4.865690508E1,-6.346801758E-2,1.919009399E-1,-9.795031128E0
4.866696008E1,-5.298980713E-2,1.945953369E-1,-9.794282684E0
4.867701508E1,-4.221221924E-2,1.826202393E-1,-9.799222412E0
4.868707108E1,-4.894821167E-2,1.877096558E-1,-9.769434357E0
4.869712608E1,-5.643264771E-2,1.965412903E-1,-9.795779572E0
4.870718108E1,-5.763015747E-2,1.984872437E-1,-9.792336731E0
4.871723708E1,-7.125183105E-2,2.005828857E-1,-9.783804474E0
4.872729208E1,-7.050338745E-2,2.029779053E-1,-9.789941711E0
4.873734708E1,-8.187973022E-2,2.053729248E-1,-9.799222412E0
4.874740308E1,-8.217910767E-2,1.914518738E-1,-9.795330505E0
4.875745808E1,-6.391708374E-2,2.011816406E-1,-9.795330505E0
4.876751308E1,-6.990463257E-2,2.050735474E-1,-9.796228638E0
4.877756908E1,-7.634124756E-2,2.031275940E-1,-9.786798248E0
4.878762408E1,-7.723937988E-2,2.023791504E-1,-9.800868988E0
4.879767908E1,-7.289840698E-2,2.076182556E-1,-9.795779572E0
4.880773508E1,-7.140151978E-2,2.031275940E-1,-9.799372101E0
4.881779008E1,-6.122268677E-2,2.001338196E-1,-9.791887665E0
4.882784508E1,-4.984634399E-2,1.941462708E-1,-9.802665253E0
4.883790108E1,-3.293151855E-2,1.836680603E-1,-9.786349182E0
4.884795608E1,-3.457809448E-2,1.851649475E-1,-9.780810699E0
4.885801108E1,-3.832031250E-2,1.857637024E-1,-9.785001984E0
4.886806708E1,-5.463638306E-2,1.808239746E-1,-9.798923035E0
4.887812208E1,-6.691085815E-2,1.917512512E-1,-9.791588287E0
4.888817708E1,-7.723937988E-2,1.896556091E-1,-9.795629883E0
4.889823308E1,-8.487350464E-2,1.950444031E-1,-9.800419922E0
4.890828808E1,-9.101074219E-2,2.095642090E-1,-9.798024902E0
4.891834308E1,-9.400451660E-2,2.020797729E-1,-9.780960388E0
4.892839908E1,-8.577163696E-2,2.062710571E-1,-9.790540466E0
4.893845408E1,-7.080276489E-2,1.986369324E-1,-9.820478210E0
4.894850908E1,-6.346801758E-2,1.981878662E-1,-9.778116302E0
4.895856508E1,-5.658233643E-2,1.916015625E-1,-9.777367859E0
4.896862008E1,-5.343887329E-2,1.942959595E-1,-9.797875214E0
4.897867508E1,-5.089416504E-2,1.923500061E-1,-9.792486420E0
4.898873108E1,-5.179229736E-2,1.942959595E-1,-9.780810699E0
4.899878608E1,-4.340972900E-2,1.884580994E-1,-9.794132996E0
4.900884108E1,-4.655319214E-2,1.908531189E-1,-9.802964630E0
4.901889708E1,-5.673202515E-2,1.803749084E-1,-9.780960388E0
4.902895208E1,-5.493576050E-2,1.913021851E-1,-9.789642334E0
4.903900708E1,-4.041595459E-2,1.966909790E-1,-9.803114319E0
4.904906308E1,7.185058594E-3,2.305206299E-1,-9.738299103E0
4.905911808E1,-2.829116821E-2,2.374063110E-1,-9.850565643E0
4.906917308E1,-4.700225830E-2,2.374063110E-1,-9.790241089E0
4.907922908E1,-9.804611206E-2,2.182461548E-1,-9.765542450E0
4.908928408E1,-1.161584473E-1,2.068698120E-1,-9.804910583E0
4.909933908E1,-1.151106262E-1,1.848655701E-1,-9.804910583E0
4.910939508E1,-9.490264893E-2,1.571731567E-1,-9.780960388E0
4.911945008E1,-6.032455444E-2,1.393601990E-1,-9.790540466E0
4.912950508E1,-1.257385254E-2,1.440005493E-1,-9.821526031E0
4.913956183E1,-3.891906738E-3,1.580712891E-1,-9.749376068E0
4.914961683E1,-1.826202393E-2,1.833686829E-1,-9.788295135E0
4.915967183E1,-3.847000122E-2,2.257305908E-1,-9.793683929E0
4.916972783E1,-8.577163696E-2,2.537223816E-1,-9.777966614E0
4.917978283E1,-1.158590698E-1,2.468367004E-1,-9.788295135E0
4.918983783E1,-1.209484863E-1,2.483335876E-1,-9.800270233E0
4.919989383E1,-1.085243225E-1,2.157014465E-1,-9.802365875E0
4.920994883E1,-8.831634521E-2,1.740879822E-1,-9.780062256E0
4.922000383E1,-6.047424316E-2,1.654060364E-1,-9.807604980E0
4.923005983E1,-4.670288086E-2,1.401086426E-1,-9.792935486E0
4.924011483E1,-5.673202515E-2,1.465452576E-1,-9.795779572E0
4.925016983E1,-6.661148071E-2,1.835183716E-1,-9.793833618E0
4.926022583E1,-8.637039185E-2,2.140548706E-1,-9.802515564E0
4.927028083E1,-8.607101440E-2,2.384541321E-1,-9.792636108E0
4.928033583E1,-8.532257080E-2,2.444416809E-1,-9.792935486E0
4.929039183E1,-4.640350342E-2,2.393522644E-1,-9.799372101E0
4.930044683E1,-2.035766602E-2,2.177970886E-1,-9.774972839E0
4.931050183E1,-3.592529297E-3,1.945953369E-1,-9.777367859E0
4.932055783E1,-2.544708252E-3,1.715432739E-1,-9.805808716E0
4.933061283E1,-1.496887207E-2,1.546284485E-1,-9.811646576E0
4.934066783E1,-4.849914551E-2,1.658551025E-1,-9.774673462E0
4.935072383E1,-1.011895752E-1,1.728904724E-1,-9.798773346E0
4.936077883E1,-1.306782532E-1,1.933978271E-1,-9.811646576E0
4.937083383E1,-1.401086426E-1,2.074685669E-1,-9.789941711E0
4.938088983E1,-1.393601990E-1,2.113604736E-1,-9.765841827E0
4.939094483E1,-1.014889526E-1,2.168989563E-1,-9.845775604E0
4.940099983E1,-5.688171387E-2,2.056723022E-1,-9.778116302E0
4.941105583E1,-1.122665405E-2,1.755848694E-1,-9.778565369E0
4.942111083E1,1.227447510E-2,1.826202393E-1,-9.837842102E0
4.943116583E1,9.280700684E-3,1.821711731E-1,-9.772577820E0
4.944122183E1,-2.215393066E-2,1.830693054E-1,-9.772727509E0
4.945127683E1,-6.032455444E-2,2.032772827E-1,-9.809101868E0
4.946133183E1,-8.577163696E-2,2.239343262E-1,-9.807305603E0
4.947138783E1,-9.669891357E-2,2.154020691E-1,-9.760453033E0
4.948144283E1,-8.277786255E-2,2.134561157E-1,-9.817484436E0
4.949149783E1,-6.421646118E-2,1.969903564E-1,-9.800120544E0
4.950155383E1,-5.224136353E-2,1.802252197E-1,-9.759854279E0
4.951160883E1,-5.209167480E-2,1.793270874E-1,-9.817334747E0
4.952166383E1,-6.406677246E-2,1.954934692E-1,-9.795929260E0
4.953171983E1,-1.089733887E-1,2.404000854E-1,-9.808652802E0
4.954177483E1,-1.167572021E-1,2.164498901E-1,-9.759704590E0
4.955182983E1,-1.049317932E-1,1.830693054E-1,-9.793683929E0
4.956188583E1,-9.101074219E-2,1.660047913E-1,-9.804611206E0
4.957194083E1,6.960525513E-2,-5.239105225E-3,-9.776320038E0
4.958199583E1,3.519181824E-1,-4.058061218E-1,-9.807904358E0
4.959205183E1,1.986369324E-1,-3.662882996E-1,-9.790989532E0
4.960210683E1,5.688171387E-2,-2.501298523E-1,-9.773026886E0
4.961216183E1,2.140548706E-2,-1.760339355E-1,-9.800120544E0
