"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.605941004E1,-9.849517822E-2,2.183958435E-1,-9.905651093E0
1.606946504E1,-7.873626709E-2,2.088157654E-1,-9.808503113E0
1.607951904E1,-7.888595581E-2,1.514849854E-1,-9.733359375E0
1.608957404E1,-4.565505981E-2,1.416055298E-1,-9.821526031E0
1.609962904E1,-1.601669312E-2,1.612147522E-1,-9.786498871E0
1.610968404E1,-2.095642090E-3,1.676513672E-1,-9.752669220E0
1.611973804E1,-2.514770508E-2,1.993853760E-1,-9.829609222E0
1.612979304E1,-3.577560425E-2,2.444416809E-1,-9.723928986E0
1.613984804E1,-6.526428223E-2,2.647993469E-1,-9.827064514E0
1.614990204E1,-7.214996338E-2,2.618055725E-1,-9.783355408E0
1.615995704E1,-5.897735596E-2,2.504292297E-1,-9.745933228E0
1.617001204E1,-5.209167480E-2,2.272274780E-1,-9.797276459E0
1.618006704E1,-2.065704346E-2,2.001338196E-1,-9.825567627E0
1.619012104E1,-2.993774414E-3,1.519340515E-1,-9.702972565E0
1.620017604E1,-3.427871704E-2,1.279838562E-1,-9.769134979E0
1.621023104E1,-6.346801758E-2,1.371148682E-1,-9.844727783E0
1.622028604E1,-1.502874756E-1,1.875599670E-1,-9.647138672E0
1.623034004E1,-2.737806702E-1,3.144960022E-1,-9.885742493E0
1.624039504E1,-2.395019531E-1,3.338058472E-1,-1.000190094E1
1.625045004E1,-1.100212097E-1,3.100053406E-1,-9.502389679E0
1.626050504E1,-2.185455322E-2,2.603086853E-1,-9.899513855E0
1.627055904E1,1.842668152E-1,1.691482544E-1,-9.843530273E0
1.628061404E1,3.029699707E-1,5.568420410E-2,-9.606123962E0
1.629066904E1,2.254312134E-1,8.382568359E-3,-9.929750977E0
1.630072304E1,9.415420532E-2,5.089416504E-2,-9.729467468E0
1.631077804E1,-8.382568359E-2,1.526824951E-1,-9.724827118E0
1.632083304E1,-2.504292297E-1,2.755769348E-1,-9.916278992E0
1.633088804E1,-3.089575195E-1,3.632945251E-1,-9.684560852E0
1.634094204E1,-2.499801636E-1,4.013154602E-1,-9.818083191E0
1.635099704E1,-1.188528442E-1,4.099974060E-1,-9.856852570E0
1.636105229E1,1.437011719E-2,3.115022278E-1,-9.701924744E0
1.637110729E1,1.059796143E-1,1.987866211E-1,-9.802814941E0
1.638116129E1,1.128652954E-1,1.356179810E-1,-9.787546692E0
1.639121629E1,2.380050659E-2,5.957611084E-2,-9.762548676E0
1.640127129E1,-1.049317932E-1,3.532653809E-2,-9.797575836E0
1.641132529E1,-1.899549866E-1,8.442443848E-2,-9.789941711E0
1.642138029E1,-2.061213684E-1,1.200503540E-1,-9.793833618E0
1.643143529E1,-1.522334290E-1,1.790277100E-1,-9.765392761E0
1.644149029E1,-4.745132446E-2,2.531236267E-1,-9.788295135E0
1.645154429E1,9.610015869E-2,2.963836670E-1,-9.786498871E0
1.646159929E1,1.818717957E-1,3.210823059E-1,-9.754166107E0
1.647165429E1,1.953437805E-1,2.823129272E-1,-9.775870972E0
1.648170929E1,1.172062683E-1,2.505789185E-1,-9.768386536E0
1.649176329E1,-1.407073975E-2,2.031275940E-1,-9.815688171E0
1.650181829E1,-1.646575928E-1,1.336720276E-1,-9.787397003E0
1.651187329E1,-2.833607483E-1,1.070274353E-1,-9.784552917E0
1.652192829E1,-2.957849121E-1,8.577163696E-2,-9.816885681E0
1.653198229E1,-1.811233521E-1,5.882766724E-2,-9.799970856E0
1.654203729E1,-1.362167358E-2,4.984634399E-2,-9.758507080E0
1.655209229E1,1.422042847E-1,8.831634521E-2,-9.792187042E0
1.656214629E1,2.113604736E-1,1.739382935E-1,-9.769883423E0
1.657220129E1,1.595681763E-1,2.716850281E-1,-9.786648560E0
1.658225629E1,3.248245239E-2,3.701802063E-1,-9.773625641E0
1.659231129E1,-1.133143616E-1,4.324507141E-1,-9.789642334E0
1.660236529E1,-2.234852600E-1,4.296066284E-1,-9.805958405E0
1.661242029E1,-2.550695801E-1,3.507206726E-1,-9.782906342E0
1.662247529E1,-1.799258423E-1,2.415975952E-1,-9.786349182E0
1.663253029E1,-6.197113037E-2,1.330732727E-1,-9.798324280E0
1.664258429E1,4.251159668E-2,5.733078003E-2,-9.766440582E0
1.665263929E1,8.921447754E-2,2.784210205E-2,-9.774823151E0
1.666269429E1,7.664062500E-2,5.628295898E-2,-9.783654785E0
1.667274829E1,-8.831634521E-3,1.276844788E-1,-9.779164124E0
1.668280329E1,-1.181044006E-1,1.978884888E-1,-9.771979065E0
1.669285829E1,-1.842668152E-1,2.532733154E-1,-9.794432373E0
1.670291329E1,-1.868115234E-1,2.710862732E-1,-9.798473969E0
1.671296729E1,-1.128652954E-1,2.493814087E-1,-9.797276459E0
1.672302229E1,-1.646575928E-3,2.189945984E-1,-9.776619415E0
1.673307729E1,8.876541138E-2,1.996847534E-1,-9.763147430E0
1.674313229E1,1.368154907E-1,1.908531189E-1,-9.783505096E0
1.675318629E1,1.157093811E-1,1.965412903E-1,-9.779313812E0
1.676324129E1,5.598358154E-2,2.152523804E-1,-9.790241089E0
1.677329629E1,-5.927673340E-2,2.254312134E-1,-9.776320038E0
1.678335129E1,-1.360670471E-1,2.152523804E-1,-9.787546692E0
1.679340529E1,-1.588197327E-1,1.911524963E-1,-9.806257782E0
1.680346029E1,-1.522334290E-1,1.694476318E-1,-9.787846069E0
1.681351529E1,-1.219963074E-1,1.742376709E-1,-9.795929260E0
1.682356929E1,-6.466552734E-2,1.793270874E-1,-9.772877197E0
1.683362429E1,-3.367996216E-2,1.953437805E-1,-9.771380310E0
1.684367929E1,-1.975891113E-2,2.252815247E-1,-9.794282684E0
1.685373429E1,-3.323089600E-2,2.555186462E-1,-9.780810699E0
1.686378829E1,-4.460723877E-2,2.689906311E-1,-9.779912567E0
1.687384329E1,-5.418731689E-2,2.644999695E-1,-9.780511322E0
1.688389829E1,-4.445755005E-2,2.285746765E-1,-9.784253540E0
1.689395329E1,-2.874023438E-2,1.812730408E-1,-9.793384552E0
1.690400729E1,-7.484436035E-3,1.538800049E-1,-9.789492645E0
1.691406229E1,-4.939727783E-3,1.290316772E-1,-9.792037354E0
1.692411729E1,-8.382568359E-3,1.359173584E-1,-9.786349182E0
1.693417229E1,-2.005828857E-2,1.541793823E-1,-9.774823151E0
1.694422629E1,-3.592529297E-2,1.800755310E-1,-9.782008209E0
1.695428129E1,-6.990463257E-2,2.161505127E-1,-9.790540466E0
1.696433629E1,-1.043330383E-1,2.348616028E-1,-9.787546692E0
1.697439029E1,-1.145118713E-1,2.573149109E-1,-9.780062256E0
1.698444529E1,-1.228944397E-1,2.630030823E-1,-9.780511322E0
1.699450029E1,-1.071771240E-1,2.633024597E-1,-9.790091400E0
1.700455529E1,-7.364685059E-2,2.429447937E-1,-9.772428131E0
1.701460929E1,-3.457809448E-2,2.180964661E-1,-9.787696381E0
1.702466429E1,2.395019531E-3,1.838177490E-1,-9.780511322E0
1.703471929E1,2.784210205E-2,1.639091492E-1,-9.783205719E0
1.704477429E1,3.083587646E-2,1.499880981E-1,-9.786798248E0
