"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.005676621E1,5.808119476E-2,4.351744719E-4,-1.064584963E-2
4.006682021E1,4.625274241E-2,-6.868348923E-3,5.577811971E-3
4.007687521E1,-3.341332451E-2,8.387569338E-3,3.696555272E-3
4.008692921E1,-5.087488890E-2,2.083033323E-3,-8.809806779E-3
4.009698421E1,1.054532919E-2,-6.528564263E-3,5.736112595E-3
4.010703821E1,5.588888377E-2,6.262179464E-3,9.256242774E-4
4.011709221E1,9.625247680E-3,3.093817038E-3,-5.849204026E-4
4.012714721E1,-4.844158888E-2,-6.726257969E-3,-7.544034161E-4
4.013720121E1,-1.896306127E-2,6.980232894E-3,-3.888411447E-3
4.014725521E1,4.042033106E-2,9.225039976E-4,5.522731226E-3
4.015731021E1,2.706165239E-2,-4.981990438E-3,1.645168755E-3
4.016736421E1,-2.898181416E-2,1.145936782E-3,-6.863519549E-3
4.017741921E1,-3.530069813E-2,4.036531784E-3,2.458076458E-3
4.018747321E1,1.330409385E-2,1.560245873E-3,-4.933271557E-4
4.019752721E1,3.245275468E-2,-2.532233717E-3,-4.049101844E-4
4.020758221E1,-4.764765617E-5,2.925159642E-3,4.532255232E-3
4.021763621E1,-2.920020744E-2,1.095301704E-3,-1.860130578E-3
4.022769121E1,-8.221997879E-3,-1.816187869E-3,-1.513937023E-3
4.023774521E1,2.765983529E-2,7.388488157E-4,3.193466458E-3
4.024779921E1,1.680696569E-2,1.773100812E-4,-2.259604633E-3
4.025785421E1,-2.089540474E-2,4.947837442E-5,-2.971734153E-3
4.026790821E1,-3.730558231E-2,2.916954982E-4,5.023032427E-4
4.027796321E1,2.277825959E-2,-5.887903273E-3,-5.134264939E-4
4.028801721E1,1.354633421E-1,1.787329651E-2,3.160266206E-4
4.029807121E1,-8.505039662E-2,-3.719741106E-2,1.147467177E-2
4.030812621E1,-1.818931103E-1,1.138727553E-2,-1.960166544E-2
4.031818021E1,1.033575386E-1,4.394149035E-2,7.568703964E-3
4.032823421E1,1.672726125E-1,-4.836552963E-2,3.167381510E-2
4.033828921E1,-7.490460575E-2,3.202519438E-4,-4.540179670E-2
4.034834321E1,-1.159713045E-1,4.380124435E-2,1.101903431E-2
4.035839821E1,1.526447199E-2,-2.946018428E-2,2.899590321E-2
4.036845221E1,7.486092299E-2,-1.599081047E-2,-4.923142120E-2
4.037850621E1,2.714559995E-2,2.658141777E-2,2.165766433E-2
4.038856121E1,-3.049181774E-2,2.574216574E-3,2.784211561E-2
4.039861525E1,-7.118278742E-2,-2.188451961E-2,-4.867503047E-2
4.040867025E1,1.840774715E-2,1.459980290E-2,2.325878851E-2
4.041872425E1,1.054528952E-1,1.847949624E-2,2.438104339E-2
4.042877825E1,-1.646608301E-2,-2.565495111E-2,-3.154830635E-2
4.043883325E1,-9.505569935E-2,1.016607974E-3,6.456864532E-3
4.044888725E1,1.135044359E-2,2.232343704E-2,1.254153345E-2
4.045894225E1,6.452791393E-2,-1.951641962E-2,-1.361097395E-2
4.046899625E1,5.588951521E-3,-4.925786518E-3,2.084247768E-3
4.047905025E1,-3.353474662E-2,2.327549085E-2,1.002153195E-2
4.048910525E1,-2.853553183E-2,-7.545730099E-3,-6.125278771E-3
4.049915925E1,1.859815791E-2,-1.001234911E-2,-2.567828167E-3
4.050921325E1,4.579173028E-2,1.226641983E-2,7.051940542E-3
4.051926825E1,-3.932682797E-3,-2.568452852E-3,1.154714264E-4
4.052932225E1,-5.398764834E-2,-8.417434059E-3,-1.241936069E-2
4.053937725E1,-1.177696977E-3,5.702645518E-3,4.844580311E-3
4.054943125E1,4.556405917E-2,1.239413861E-3,5.666919518E-3
4.055948525E1,3.346031066E-3,-8.796442300E-3,-5.034727044E-3
4.056954025E1,-3.717718273E-2,2.630587667E-3,5.959845148E-4
4.057959425E1,-8.619840257E-3,7.867960259E-3,4.912702367E-3
4.058964925E1,2.620576136E-2,-4.245222546E-3,-2.066652756E-3
4.059970325E1,1.632809825E-2,-3.232155927E-3,3.917110153E-4
4.060975725E1,-7.986314595E-3,7.621771190E-3,5.774257239E-3
4.061981225E1,-2.590326406E-2,-5.846899468E-3,-1.819479745E-3
4.062986625E1,1.360139460E-3,-5.809627939E-3,-5.202150904E-3
4.063992125E1,2.885781042E-2,1.626184327E-3,3.855260089E-3
4.064997525E1,2.017351799E-3,-2.565257018E-3,1.243852545E-3
4.066002925E1,-2.828462608E-2,-1.151384786E-3,-5.106721073E-3
4.067008425E1,-3.628258361E-3,5.031746812E-3,3.823439125E-3
4.068013825E1,2.225819975E-2,1.078283763E-3,8.752152324E-3
4.069019225E1,7.316192146E-3,-8.620375302E-4,-4.787235521E-3
4.070024725E1,-1.411319897E-2,2.425102284E-3,2.029657830E-3
4.071030125E1,-1.480903290E-2,1.849198714E-3,3.066254314E-3
4.072035625E1,5.028321873E-3,-4.099237733E-3,-5.618580617E-3
4.073041025E1,1.646025106E-2,-1.058317372E-3,1.104306430E-4
4.074046425E1,-7.403078489E-4,3.861811419E-4,4.395723343E-3
4.075051925E1,-1.999504492E-2,-7.935598842E-4,-1.015510876E-3
4.076057325E1,-1.587541192E-3,3.782309650E-4,1.081462018E-3
4.077062825E1,2.083785459E-2,1.894583460E-3,5.373445340E-3
4.078068225E1,7.310060319E-3,-3.709677258E-4,-1.470612828E-3
4.079073625E1,-1.339087449E-2,-2.596883569E-4,-1.459473278E-3
4.080079125E1,-1.008669008E-2,8.250171086E-4,-9.856969118E-4
4.081084525E1,8.216137998E-3,-3.140997374E-3,-2.644737251E-3
4.082089925E1,1.065266412E-2,-3.073619446E-3,-2.479887567E-3
4.083095425E1,-5.990513600E-3,5.964303855E-4,1.417580061E-4
4.084100825E1,-1.394777186E-2,-7.399438182E-4,-1.178104430E-3
4.085106325E1,3.463149187E-5,-6.975733559E-4,-4.980810918E-4
4.086111725E1,1.362021547E-2,3.680663649E-3,1.701956615E-3
4.087117125E1,4.703716841E-3,-8.942931890E-4,5.302932113E-4
4.088122625E1,-1.119642053E-2,-7.776467828E-4,5.175098777E-4
4.089128025E1,-3.737244988E-3,-5.088679609E-4,-3.928639926E-4
4.090133525E1,7.902633399E-3,-3.853265662E-3,-3.798143007E-4
4.091138925E1,5.787797738E-3,1.783529529E-3,-2.367565408E-3
4.092144325E1,-4.225155339E-3,5.693944404E-4,-9.082909673E-5
4.093149825E1,-7.859570906E-3,-1.795492601E-3,-1.841324847E-3
4.094155225E1,3.640037612E-4,1.691213402E-4,-1.114015467E-3
4.095160725E1,8.975658566E-3,2.387956250E-3,-3.632856533E-5
4.096166125E1,1.746241935E-3,4.302666057E-4,1.036392525E-3
4.097171525E1,-6.607061252E-3,5.939642433E-4,1.742015593E-4
4.098177025E1,-3.526049899E-3,-1.907010330E-3,2.194754779E-4
4.099182425E1,1.134472433E-3,-2.885747934E-3,-1.433931757E-3
4.100187925E1,2.933171578E-3,-8.606801275E-4,-3.092282219E-3
4.101193325E1,-3.290369641E-3,-2.650058130E-3,-2.394267824E-3
4.102198725E1,-5.947938189E-3,-2.087383182E-4,5.773268640E-6
4.103204225E1,-3.209036659E-4,-9.923940524E-4,7.841913030E-4
4.104209625E1,3.532956820E-3,-4.973124014E-4,-3.266129643E-4
4.105215025E1,1.660491340E-3,2.688636072E-3,1.868137158E-3
4.106220525E1,-2.185379621E-3,1.791150658E-3,7.911552675E-4
4.107225925E1,-5.424504634E-4,1.662323950E-3,9.222314693E-4
4.108231425E1,-1.255645067E-3,-4.226650053E-4,1.983767841E-3
4.109236825E1,4.116198514E-3,-8.893035119E-4,7.654014044E-4
4.110242225E1,-2.320395550E-3,-3.592944704E-3,-2.753167413E-3
4.111247725E1,-2.887417562E-3,-1.845740364E-3,-8.454443887E-4
4.112253125E1,1.962568203E-4,-1.591408509E-3,-1.759707462E-3
4.113258625E1,1.119872788E-3,-3.984916548E-4,-2.285302617E-4
4.114264025E1,1.675674459E-3,6.969209062E-5,-6.354609504E-4
4.115269425E1,-1.086014090E-3,4.734536051E-4,2.137607429E-3
4.116274925E1,7.219458348E-5,5.666642683E-4,1.941864844E-3
4.117280325E1,2.438326832E-3,-7.230718620E-4,-6.190133281E-4
4.118285825E1,1.255084411E-3,8.200178854E-5,2.563674934E-4
4.119291225E1,-1.972589875E-3,-1.283193706E-3,1.595816575E-4
4.120296625E1,1.378732035E-3,7.458686596E-4,-1.693978440E-3
4.121302125E1,1.510310918E-3,1.163340872E-3,1.037616748E-3
4.122307525E1,-6.085000932E-4,5.556074902E-4,-9.994348511E-4
4.123312925E1,-1.113817096E-3,2.950945345E-4,-5.954951048E-4
4.124318425E1,1.120360394E-4,7.741971640E-4,1.588563435E-3
4.125323825E1,4.190154374E-3,1.621636329E-3,3.264797851E-4
4.126329325E1,1.907558995E-3,-1.011697343E-3,6.772177294E-4
4.127334725E1,-6.615000311E-4,-8.463624399E-4,-2.994925249E-3
4.128340125E1,-6.963873748E-4,-2.629615134E-3,-2.549112309E-3
4.129345625E1,1.905758982E-3,-1.560475910E-3,8.389083669E-4
4.130351025E1,-1.372325933E-3,-3.474059631E-4,1.634660643E-3
4.131356525E1,1.453833189E-3,5.934950896E-4,-6.200172938E-4
4.132361925E1,-2.394700889E-3,2.912263153E-4,-1.394730993E-3
4.133367325E1,6.793606444E-4,1.793953241E-3,-3.914617002E-3
4.134372825E1,1.103602117E-3,-1.251206559E-4,2.030889969E-3
4.135378225E1,1.430651057E-3,-6.287232973E-4,1.129073091E-3
4.136383725E1,-5.568660563E-4,-7.490981952E-4,1.591132022E-3
4.137389125E1,-6.340775872E-5,5.749367410E-4,-2.946401946E-4
4.138394525E1,-1.869297354E-3,-1.488480484E-3,1.242244616E-5
4.139400000E1,1.223463449E-3,-2.403471619E-3,-2.694036812E-4
4.140405400E1,-9.459475987E-4,-3.227439011E-4,7.918663323E-4
4.141410800E1,-1.928387792E-3,6.969665410E-4,-1.040795818E-3
4.142416300E1,2.161162440E-3,-1.317448448E-3,-9.808749892E-4
4.143421700E1,3.024584381E-3,4.570930614E-4,-2.097086981E-4
4.144427200E1,-1.471364289E-3,2.338616410E-3,-7.015885785E-5
4.145432600E1,-3.879717260E-4,2.138395794E-3,-7.728738710E-4
4.146438000E1,-2.491069958E-3,-3.101510811E-5,-3.488985822E-4
4.147443500E1,-2.582754940E-3,4.173954949E-5,-1.394597813E-3
4.148448900E1,3.986538795E-4,-1.047343249E-4,2.094241790E-4
4.149454400E1,-4.791048996E-4,-1.931839855E-3,5.728933029E-4
4.150459800E1,-2.555571496E-3,-4.857433087E-4,-5.384436809E-4
4.151465200E1,1.088418998E-3,9.023312596E-4,3.233365715E-5
4.152470700E1,1.502007945E-3,-6.513568806E-4,2.045416739E-3
4.153476100E1,2.245872980E-3,7.693762891E-4,-5.845380947E-4
4.154481600E1,-7.328727515E-4,5.323549267E-4,-5.563083105E-4
4.155487000E1,-5.640439922E-4,-6.934356061E-4,-2.766784746E-3
4.156492400E1,-1.401341869E-3,-2.074018354E-3,-9.294701740E-4
4.157497900E1,-8.879997768E-4,2.900088148E-4,7.787700742E-4
4.158503300E1,-1.609982690E-3,9.896212723E-4,-4.388066009E-5
4.159508700E1,-9.417724796E-4,8.006355492E-4,1.168412156E-3
4.160514200E1,-2.541533206E-3,1.065087505E-3,-4.332130775E-4
4.161519600E1,2.914825920E-3,-4.477287293E-4,1.610442996E-5
4.162525100E1,-5.406609853E-5,-1.095942105E-3,7.058633491E-4
4.163530500E1,1.848942018E-3,1.075626002E-3,-2.324855886E-4
4.164535900E1,-1.758593426E-4,4.338041472E-4,-1.983973198E-4
4.165541400E1,-1.612534863E-3,-2.618370345E-3,4.443190992E-4
4.166546800E1,1.624004915E-3,-1.327802544E-3,-3.256676020E-3
4.167552300E1,9.764512070E-4,-1.959840301E-3,-8.793743327E-4
4.168557700E1,-1.502419240E-3,-7.132145111E-4,8.953562938E-4
4.169563100E1,-1.271349378E-3,-1.986309653E-4,-4.908256233E-5
4.170568600E1,-2.396408236E-4,-9.626918472E-4,-1.305756159E-4
4.171574000E1,1.913844375E-3,-7.906483370E-4,-6.093261763E-4
4.172579500E1,2.171443921E-4,-7.365861675E-4,-7.006726228E-4
4.173584900E1,-2.029682044E-3,5.821794039E-4,-1.413840801E-4
4.174590300E1,-4.038222833E-4,2.076745499E-3,-3.581652418E-4
4.175595800E1,-8.069596952E-4,-1.295254799E-3,8.710268885E-4
4.176601200E1,-4.165403079E-4,-1.353045343E-3,2.382597886E-4
4.177606700E1,-9.750307072E-5,-6.108646630E-4,-5.759685300E-4
4.178612100E1,2.925451146E-3,6.887579802E-4,7.071425207E-4
4.179617500E1,-4.057158076E-4,6.290675374E-4,1.947535202E-4
4.180623000E1,2.571165562E-3,-1.839955512E-4,5.023484118E-4
4.181628400E1,-1.048320672E-3,-7.958729984E-4,4.812697880E-4
4.182633800E1,3.058967995E-4,6.403697189E-4,-1.113164704E-3
4.183639300E1,6.550282123E-4,3.619387280E-5,1.008705236E-3
4.184644700E1,-6.334090722E-4,-1.206662855E-4,1.216432080E-3
4.185650200E1,-9.645396494E-4,1.044670586E-3,-1.857512165E-3
4.186655600E1,-9.115427383E-4,7.519891369E-4,-3.435052931E-4
4.187661000E1,5.133298109E-4,-2.826945391E-3,-1.188195776E-3
4.188666500E1,1.339442446E-3,-4.074626486E-5,9.228917770E-4
4.189671900E1,1.002209843E-3,-2.412597183E-3,-1.407229807E-3
4.190677400E1,5.345587269E-4,-5.680918111E-4,-1.168344170E-3
4.191682800E1,1.604249352E-3,-2.422323218E-3,1.361938659E-3
4.192688200E1,1.123282593E-3,-3.682271927E-4,1.210404094E-3
4.193693700E1,-1.447800314E-3,3.090663347E-3,1.467594877E-3
4.194699100E1,-2.101606457E-3,-4.760554293E-5,-4.520118237E-4
4.195704600E1,7.317576092E-4,-1.860608580E-3,-6.353980862E-4
4.196710000E1,9.232388693E-4,-3.375467495E-4,1.608314924E-3
4.197715400E1,1.933405292E-3,1.659314847E-3,-5.570957437E-4
4.198720900E1,3.074569860E-3,6.952505792E-4,5.395943299E-4
4.199726300E1,8.714897558E-4,2.092808485E-3,4.306472838E-4
4.200731800E1,1.799867721E-3,-1.567173749E-3,1.136118546E-3
4.201737200E1,4.077483318E-4,4.180069373E-4,-2.109953202E-3
4.202742600E1,-2.255678875E-3,-6.555133150E-4,2.501402050E-4
4.203748100E1,7.520543877E-4,-5.458678352E-4,-1.947046258E-4
4.204753500E1,8.130407659E-4,9.435604443E-5,-8.341297507E-4
4.205758900E1,4.160443495E-4,-2.127090265E-4,9.538279846E-5
4.206764400E1,-1.560553908E-3,8.922364796E-4,-9.166183881E-4
4.207769800E1,8.493609494E-4,-7.566975546E-4,-1.589962281E-3
4.208775300E1,-5.357491900E-4,1.933894004E-3,-1.364089549E-4
4.209780700E1,-3.226904431E-3,4.787576618E-4,-3.893878311E-4
4.210786100E1,8.104477893E-4,6.481347373E-4,-1.857055817E-3
4.211791600E1,9.212510195E-4,-2.770805149E-4,2.240636386E-3
4.212797000E1,-2.158961259E-3,-3.362026764E-4,-8.704685606E-4
4.213802500E1,-1.993202022E-4,1.039085793E-3,-8.677109145E-4
4.214807900E1,1.015081303E-3,-8.163385792E-4,4.132697359E-4
4.215813300E1,-4.004184448E-4,9.728530422E-4,8.461959660E-4
4.216818800E1,1.543955528E-3,-8.455533534E-4,-7.857889868E-4
4.217824200E1,4.828480305E-4,5.140721332E-4,-6.380761042E-4
4.218829700E1,-2.015463542E-3,1.345244702E-3,-1.736896113E-3
4.219835100E1,1.967943739E-3,-1.383908559E-3,1.886750106E-3
4.220840500E1,7.370307576E-4,1.010006992E-3,4.353271797E-4
4.221846000E1,3.754792269E-4,-1.509490248E-4,-2.411468886E-4
4.222851400E1,-2.135881688E-3,5.771592259E-4,-1.386306249E-3
4.223856900E1,6.533970009E-5,4.491861910E-5,6.097704172E-4
4.224862300E1,-1.671307604E-3,-1.473882119E-3,-3.473693505E-4
4.225867700E1,-1.484971843E-3,-2.325110603E-3,-4.571992904E-4
4.226873200E1,-1.878853305E-3,-1.960257534E-3,-7.496140897E-4
4.227878600E1,-5.565762985E-4,8.383378154E-4,-6.227293052E-4
4.228884000E1,-1.089474885E-3,3.021863522E-3,-3.340425901E-4
4.229889500E1,-1.672751037E-3,-1.508701826E-3,-2.124083228E-3
4.230894900E1,2.246356802E-3,-9.449105710E-4,1.148941461E-3
4.231900400E1,7.386742509E-4,-1.494768658E-3,-5.446891300E-4
4.232905800E1,-8.674782002E-4,1.505548717E-3,-8.032820188E-4
4.233911200E1,-3.142943024E-5,-3.775783407E-4,3.806594759E-5
4.234916700E1,3.605879028E-4,-9.885074105E-4,-1.789394766E-3
4.235922100E1,-1.031056163E-3,-3.319223179E-4,9.649056010E-4
4.236927600E1,4.547214485E-4,-1.133267418E-3,-3.216257552E-3
4.237933000E1,6.835986860E-4,2.112716669E-3,-3.005098552E-4
4.238938400E1,-9.569085087E-4,1.600869873E-4,-6.672274321E-4
4.239943946E1,-2.330049407E-3,1.125750947E-3,-1.143592875E-3
4.240949346E1,-3.772417549E-3,2.197407186E-3,-4.647532478E-4
4.241954846E1,7.868688554E-4,3.198465798E-3,-1.990378369E-3
4.242960246E1,-2.401201054E-3,3.120435169E-3,9.324410930E-4
4.243965646E1,-7.652185741E-4,-1.139354194E-3,-1.346297096E-3
4.244971146E1,1.629229635E-3,1.006608363E-5,8.665234782E-4
4.245976546E1,-3.041048069E-3,3.272449248E-4,1.018618234E-3
4.246981946E1,-2.096158452E-3,5.368357524E-4,7.815971039E-4
4.247987446E1,6.884144619E-3,-3.601206117E-4,-2.590709832E-3
4.248992846E1,7.654330693E-3,-9.862298612E-4,-4.154397175E-4
4.249998346E1,-2.181497985E-5,-2.473866334E-4,2.173850313E-3
4.251003746E1,-4.641334526E-3,6.319890963E-4,9.032562375E-4
4.252009146E1,8.072573692E-4,4.632111813E-4,1.267956104E-3
4.253014646E1,4.128751811E-3,-2.568797674E-3,-7.690959610E-4
4.254020046E1,-2.148392377E-3,1.965754665E-3,-2.773293993E-3
4.255025546E1,-4.309813958E-3,-4.270955105E-4,1.293353271E-3
4.256030946E1,-1.634541841E-4,1.700894791E-4,8.351085708E-4
4.257036346E1,1.867472427E-3,-2.263507107E-3,6.942274049E-4
4.258041846E1,2.909585601E-3,9.160365444E-4,1.604552381E-3
4.259047246E1,1.503969310E-3,1.155188424E-3,-1.531053800E-3
4.260052746E1,-2.665408654E-3,2.871595498E-4,-1.844996121E-3
4.261058146E1,2.538141795E-3,9.968919912E-4,2.320031635E-4
4.262063546E1,2.959344303E-3,-9.962918703E-4,-1.349571627E-3
4.263069046E1,-1.259102952E-3,-2.051702701E-3,-5.468949676E-4
4.264074446E1,-2.996756695E-3,9.636237519E-4,1.009688713E-3
4.265079946E1,-1.526958193E-3,3.762606066E-3,3.638723865E-4
4.266085346E1,1.697330968E-3,2.592032775E-3,-1.807133667E-4
4.267090746E1,-1.000983873E-3,6.146356463E-4,-1.760766841E-3
4.268096246E1,-2.809106372E-4,-1.437282190E-3,-1.044114586E-3
4.269101646E1,-1.512089977E-3,-1.692945720E-3,-1.583937090E-3
4.270107046E1,1.345793717E-3,-4.582357360E-4,-6.654276513E-4
4.271112546E1,9.212858276E-4,1.041390235E-3,1.166294795E-3
4.272117946E1,2.186873928E-3,-2.641454339E-3,7.562367246E-4
4.273123446E1,-2.064596396E-3,-1.809749287E-3,-1.109573990E-3
4.274128846E1,1.705589937E-3,7.851410192E-5,-5.174595863E-4
4.275134246E1,1.354851644E-3,2.199279843E-4,-3.090606071E-3
4.276139746E1,5.554246018E-4,-2.185716294E-4,6.176452152E-4
4.277145146E1,-3.236650489E-3,9.047496715E-4,1.290093642E-3
4.278150646E1,-1.016247261E-4,4.698729608E-4,9.659570642E-4
4.279156046E1,-1.305906102E-3,6.791974301E-4,2.032818738E-3
4.280161446E1,1.762058586E-3,-1.564679667E-3,1.018770505E-3
4.281166946E1,-1.006297302E-3,-1.952968538E-3,3.088579047E-3
4.282172346E1,-1.153599587E-4,6.593249273E-4,-6.460240111E-4
4.283177846E1,-1.185418107E-3,-5.609354703E-4,-5.826447159E-5
4.284183246E1,-8.659899468E-4,-5.263961502E-4,-2.205965109E-3
4.285188646E1,6.000970490E-3,2.240826434E-4,-5.702516064E-4
4.286194146E1,4.634381039E-4,-1.360789523E-3,-7.781586610E-4
4.287199546E1,-4.930794705E-3,-3.133682767E-4,1.195243560E-3
4.288205046E1,-4.337091232E-4,-3.653979802E-4,-1.140816603E-3
4.289210446E1,2.294699429E-3,-1.199651160E-5,4.024854861E-4
4.290215846E1,-1.086238772E-3,3.054202301E-3,-1.021833159E-4
4.291221346E1,6.125917425E-4,1.431008859E-4,4.227259196E-4
4.292226746E1,-3.083403455E-3,2.053217962E-3,-1.521296799E-4
4.293232246E1,-1.114528626E-3,-4.608059826E-4,-1.622993499E-3
4.294237646E1,5.248026457E-3,-3.151230747E-3,-1.013701223E-2
4.295243046E1,1.758485287E-2,-6.308407988E-3,-1.152078994E-2
4.296248546E1,1.475548558E-2,-3.388869110E-3,-4.986504558E-3
4.297253946E1,3.043435980E-3,-1.565299183E-2,-8.655807935E-3
4.298259346E1,-4.157446790E-3,-2.333237976E-2,-1.852581091E-2
4.299264846E1,5.780671258E-3,-3.241322562E-2,-2.810413763E-2
4.300270246E1,1.298981905E-2,-3.553159907E-2,-2.089211717E-2
4.301275746E1,5.584500032E-4,-1.684446447E-2,-8.343835361E-3
4.302281146E1,-1.235920005E-2,-3.840747289E-3,1.998175401E-3
4.303286546E1,-1.204920746E-2,-1.653226675E-3,2.331602853E-3
4.304292046E1,7.928992854E-4,4.730056971E-3,3.041788004E-3
4.305297446E1,3.170234710E-2,2.735653892E-2,3.070883453E-2
4.306302946E1,2.761774138E-2,3.359734640E-2,1.737030968E-2
4.307308346E1,-9.553595446E-3,-1.359573472E-2,-2.612496912E-2
4.308313746E1,8.747754619E-3,9.950101376E-3,6.455880590E-3
4.309319246E1,5.674138293E-2,3.271133825E-2,2.787909470E-3
4.310324646E1,3.499341384E-2,-1.514530741E-2,-2.027159370E-2
4.311330146E1,-2.209783718E-2,-1.226616465E-2,-1.401795819E-2
4.312335546E1,-2.705692127E-2,1.420749538E-2,-1.383405086E-2
4.313340946E1,1.026089117E-2,-1.675068587E-2,-2.107305638E-2
4.314346446E1,1.996731386E-2,-2.043863200E-2,-1.184440404E-2
4.315351846E1,-1.457415055E-2,2.028722689E-2,8.676584810E-3
4.316357346E1,-5.727419630E-2,2.140019462E-2,-1.604263671E-4
4.317362746E1,-4.515468329E-2,1.482857950E-2,-2.455338463E-2
4.318368146E1,1.475362480E-2,7.739573717E-2,2.265155315E-2
4.319373646E1,4.412056878E-2,1.205551922E-1,4.559042305E-2
4.320379046E1,8.463289589E-3,9.124537557E-2,2.043190226E-2
4.321384546E1,-4.126565158E-2,7.730212808E-2,2.624318749E-2
4.322389946E1,-5.602807552E-2,9.687665850E-2,4.787722975E-2
4.323395346E1,-2.997490391E-2,1.389617920E-1,2.490347065E-2
4.324400846E1,-1.894045807E-2,1.064957380E-1,4.091774672E-2
4.325406246E1,-4.541627690E-2,5.908960477E-2,8.992470056E-2
4.326411646E1,-8.029539138E-2,5.503876880E-2,1.038196832E-1
4.327417146E1,-7.634458691E-2,7.170723379E-2,1.245481372E-1
4.328422546E1,-4.706073552E-2,8.070046455E-2,1.234490424E-1
4.329428046E1,-2.600125782E-2,8.718499541E-2,9.021891654E-2
4.330433446E1,-3.711273521E-2,1.018870473E-1,4.861483723E-2
4.331438846E1,-6.432704628E-2,1.337941140E-1,3.175063431E-2
4.332444346E1,-6.309051067E-2,1.514951587E-1,1.317449845E-3
4.333449746E1,7.358885836E-3,1.529319435E-1,2.589443140E-2
4.334455246E1,6.081781536E-2,1.221574172E-1,3.771736845E-2
4.335460646E1,6.804537028E-2,1.331943423E-1,2.663169615E-2
4.336466046E1,5.371997505E-2,1.347006857E-1,-1.399965212E-2
4.337471546E1,5.502758920E-2,1.139410809E-1,-4.227981437E-3
4.338476946E1,7.777629793E-2,1.198916137E-1,1.355378889E-2
4.339482446E1,9.114776552E-2,2.809611857E-1,1.726170629E-2
4.340487896E1,2.942874655E-2,4.873934686E-1,1.018930525E-1
4.341493296E1,-1.161068752E-1,1.257044911E0,1.807668209E-1
4.342498796E1,-1.598442793E-1,1.763860583E0,2.410914190E-2
4.343504196E1,3.684198949E-3,2.775609493E0,-5.235220194E-1
4.344509696E1,1.547661722E-1,3.382215738E0,-1.292735100E0
4.345515096E1,3.572771847E-1,3.618173361E0,-1.766095519E0
4.346520496E1,5.543164611E-1,3.807031155E0,-1.728681922E0
4.347525996E1,6.824539304E-1,3.627413511E0,-1.528052092E0
4.348531396E1,7.417342663E-1,2.909138441E0,-1.329880357E0
4.349536796E1,8.305594921E-1,2.340511560E0,-1.149896264E0
4.350542296E1,9.678512812E-1,1.807886243E0,-1.012320995E0
4.351547696E1,1.082636952E0,1.272531986E0,-8.632838726E-1
4.352553196E1,1.085309505E0,8.125379682E-1,-7.348636389E-1
4.353558596E1,1.001283646E0,3.693935573E-1,-6.664643288E-1
4.354564096E1,8.649796247E-1,7.453015447E-2,-6.334303617E-1
4.355569496E1,7.264182568E-1,-1.406873465E-1,-6.114052534E-1
4.356574896E1,5.953600407E-1,-3.921652138E-1,-5.805358887E-1
4.357580396E1,4.603082538E-1,-5.362994671E-1,-4.796369672E-1
4.358585796E1,3.234268427E-1,-6.738032699E-1,-3.799691796E-1
4.359591196E1,1.799138784E-1,-7.969776392E-1,-3.123754859E-1
4.360596696E1,2.808414400E-2,-9.249662757E-1,-2.899220586E-1
4.361602096E1,-1.347796172E-1,-1.046042562E0,-2.940342426E-1
4.362607596E1,-3.013340235E-1,-1.266138911E0,-3.681743741E-1
4.363612996E1,-4.810984731E-1,-1.591148734E0,-4.790183306E-1
4.364618396E1,-6.733744144E-1,-1.934285879E0,-5.464401841E-1
4.365623896E1,-8.714430332E-1,-2.250376940E0,-5.625794530E-1
4.366629296E1,-1.079635143E0,-2.496620655E0,-5.854323506E-1
4.367634796E1,-1.297926664E0,-2.563064098E0,-6.495738029E-1
4.368640196E1,-1.510584593E0,-2.522370815E0,-7.920281887E-1
4.369645596E1,-1.713552713E0,-2.454246283E0,-1.003725529E0
4.370651096E1,-1.887421966E0,-2.331770182E0,-1.238316417E0
4.371656496E1,-2.017032862E0,-2.269183159E0,-1.481791615E0
4.372661996E1,-2.101277113E0,-2.228628397E0,-1.708297729E0
4.373667396E1,-2.129976034E0,-2.227077246E0,-1.907699227E0
4.374672796E1,-2.115910769E0,-2.283104658E0,-2.050155640E0
4.375678296E1,-2.087573767E0,-2.279316187E0,-2.077481031E0
4.376683696E1,-2.058729172E0,-2.279470444E0,-2.050286770E0
4.377689196E1,-2.041996241E0,-2.314327002E0,-2.025704384E0
4.378694596E1,-2.028111696E0,-2.329738855E0,-2.011265039E0
4.379699996E1,-2.012637138E0,-2.349969864E0,-2.029634237E0
4.380705496E1,-2.007738113E0,-2.332276821E0,-2.072527885E0
4.381710896E1,-2.023636818E0,-2.179173946E0,-2.099519253E0
4.382716396E1,-2.045148849E0,-1.956944823E0,-2.114635944E0
4.383721796E1,-2.071880341E0,-1.736173511E0,-2.094145775E0
4.384727196E1,-2.076206207E0,-1.520092130E0,-2.040077686E0
4.385732696E1,-2.059450388E0,-1.282523036E0,-2.008340597E0
4.386738096E1,-2.008214474E0,-9.336835146E-1,-2.009794712E0
4.387743496E1,-1.919838190E0,-4.547043741E-1,-2.019239426E0
4.388748996E1,-1.748243570E0,-3.087240644E-2,-1.979160786E0
4.389754396E1,-1.501353860E0,2.056296021E-1,-1.912053943E0
4.390759896E1,-1.221353650E0,2.694120705E-1,-1.855116606E0
