"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.534732475E1,-3.041867458E-4,1.300419332E-3,1.076195389E-3
1.535737975E1,-7.633157074E-4,-1.034906600E-3,1.419209875E-3
1.536743575E1,2.636685502E-3,-2.407198073E-3,-1.886331476E-3
1.537749075E1,7.746033953E-4,4.560541129E-6,-1.869819593E-3
1.538754675E1,-1.644540578E-3,-2.930189017E-3,-4.949402064E-4
1.539760175E1,-3.233462630E-4,-1.375169260E-3,-1.821194310E-3
1.540765775E1,-2.296538558E-3,-5.237211590E-4,1.724778675E-3
1.541771275E1,-1.073615043E-3,-9.136079461E-4,1.397742890E-3
1.542776775E1,-7.677303511E-4,-2.048699243E-4,1.478384249E-3
1.543782375E1,-7.632030756E-4,1.952823135E-3,2.586566843E-4
1.544787875E1,1.699823042E-4,-6.019000430E-4,-5.767261609E-5
1.545793475E1,-3.104519274E-4,-1.326279948E-3,-7.290556096E-4
1.546798975E1,-3.722533584E-4,-1.296009868E-3,8.173114620E-4
1.547804575E1,-3.989624791E-3,2.223357325E-3,1.136891078E-3
1.548810075E1,-1.491873059E-3,-1.144592534E-4,-3.652391024E-4
1.549815675E1,-6.883973256E-4,1.869063126E-3,3.205244429E-4
1.550821175E1,-6.983055500E-4,-1.660467824E-4,-3.279061057E-4
1.551826775E1,7.826782530E-4,-3.961438779E-4,5.106208846E-5
1.552832275E1,-1.020647003E-3,-5.973608932E-4,6.627924740E-4
1.553837775E1,-1.414262224E-3,-8.825855330E-4,7.277736440E-4
1.554843375E1,1.050536055E-3,6.433232920E-4,-1.314561814E-5
1.555848875E1,1.325640595E-3,-9.617639007E-4,3.040367737E-4
1.556854475E1,-6.861527218E-4,-4.417905293E-4,-1.361933071E-3
1.557859975E1,-2.291542478E-4,-1.284148311E-3,-1.915870700E-3
1.558865575E1,8.779044147E-4,-1.265105559E-3,-1.553087961E-3
1.559871075E1,2.222800860E-3,-1.839549514E-3,-4.125968087E-3
1.560876675E1,7.068729028E-4,5.642549368E-4,-3.965139389E-3
1.561882175E1,-4.792990512E-4,9.634628077E-4,-2.995216288E-3
1.562887775E1,-1.342693111E-3,-4.405125219E-4,-2.383677755E-3
1.563893275E1,8.272504201E-4,5.025128485E-4,1.130097546E-3
1.564898875E1,-8.732615388E-4,1.539755147E-3,5.882759579E-4
1.565904375E1,1.609869767E-3,1.291548484E-3,4.545733333E-3
1.566909875E1,-1.427570824E-3,1.322108554E-3,3.813927062E-3
1.567915475E1,-5.202317843E-4,2.575125778E-3,5.037383176E-3
1.568920975E1,-1.134482212E-3,-2.524656011E-4,4.297415726E-4
1.569926575E1,2.279157750E-3,2.617907885E-4,-2.538920380E-4
1.570932075E1,-5.997985136E-5,2.004809212E-4,-1.270288136E-3
1.571937675E1,-9.659873322E-4,-1.601946424E-3,-6.910506636E-4
1.572943175E1,2.380162477E-3,1.830185938E-4,-2.718362957E-4
1.573948775E1,-3.540576901E-3,-1.279056887E-3,4.101991653E-4
1.574954275E1,8.877478540E-4,3.507162328E-4,1.581155229E-3
1.575959875E1,1.392416889E-3,-3.239757614E-3,2.483168151E-3
1.576965375E1,-1.576224458E-3,2.176515700E-4,-1.569218468E-3
1.577970975E1,5.945181474E-4,-6.053960533E-6,-1.859769691E-3
1.578976475E1,1.895327587E-3,2.650579205E-3,-1.981696580E-3
1.579981975E1,-3.088245634E-3,2.705122461E-4,-1.219233498E-3
1.580987575E1,-1.146109076E-3,-6.767696468E-4,-2.946499735E-4
1.581993075E1,1.060053590E-3,-8.381571970E-4,-1.865252852E-4
1.582998675E1,-2.139681950E-3,-1.157829829E-4,9.529478848E-4
1.584004175E1,2.593820682E-3,5.627904320E-4,-8.936882950E-4
1.585009775E1,1.399566652E-3,6.185593084E-4,-2.676142380E-3
1.586015275E1,-1.439895714E-3,-1.524257968E-4,4.906225950E-4
1.587020875E1,2.171074506E-3,1.002002537E-4,-2.098891418E-3
1.588026375E1,-6.449520588E-4,1.192096272E-3,1.140577719E-3
1.589031975E1,2.329543349E-5,4.019021289E-4,9.088930674E-4
1.590037475E1,4.928107373E-4,1.554518240E-3,-1.345739234E-3
1.591043075E1,-1.802434912E-3,6.706004497E-4,-8.721570484E-4
1.592048575E1,2.412747272E-4,-1.335026114E-3,-8.955928497E-4
1.593054075E1,6.840680726E-5,6.550347898E-4,1.160410699E-3
1.594059675E1,1.237268210E-3,1.314573019E-4,1.409528777E-4
1.595065175E1,7.531609735E-4,4.216883099E-4,1.911324449E-3
1.596070775E1,7.630146574E-4,4.085626279E-5,3.330523148E-3
1.597076275E1,3.076763824E-5,-1.686279080E-3,-3.332714550E-4
1.598081875E1,4.044091329E-4,1.539652585E-4,-6.579109468E-4
1.599087375E1,-4.027265531E-4,-2.077493351E-3,-1.038547605E-3
1.600092975E1,2.724357182E-3,2.141752513E-3,-1.136018895E-3
1.601098475E1,2.363348380E-3,-3.947680234E-4,1.795152668E-3
1.602104075E1,-1.704630326E-3,2.534453524E-4,1.537624281E-3
1.603109575E1,8.736096788E-4,-1.135347877E-3,5.936836824E-4
1.604115175E1,-3.991150297E-4,3.240643709E-4,-8.569401689E-4
1.605120675E1,1.514106058E-3,-1.368944999E-3,2.131708898E-4
1.606126175E1,8.464516141E-4,-2.237858134E-4,3.005228471E-3
1.607131775E1,-1.691132202E-3,-3.806159366E-4,5.804616958E-4
1.608137275E1,1.826637192E-3,1.124868984E-3,2.163711004E-3
1.609142875E1,-1.840215293E-3,-4.737058189E-4,2.133819275E-3
1.610148375E1,1.118024113E-3,-2.446739527E-4,6.552324630E-4
1.611153975E1,-3.544782521E-4,-1.113609527E-3,1.905100886E-3
1.612159475E1,6.655124598E-4,-1.609967876E-4,-4.986682907E-4
1.613165092E1,1.418963657E-3,-8.642433095E-4,-1.511257142E-3
1.614170592E1,-1.355783781E-3,-4.842102062E-4,-2.166394610E-3
1.615176192E1,1.277556294E-4,1.386662014E-3,-9.665978141E-4
1.616181692E1,6.916609709E-5,-2.390233101E-3,-2.352773212E-3
1.617187292E1,4.349798546E-4,-8.503897698E-5,-5.712406710E-5
1.618192792E1,-3.304897342E-3,-2.372694435E-3,-4.451465793E-4
1.619198292E1,1.510540955E-3,3.629437415E-4,-3.073853441E-4
1.620203892E1,2.002426889E-3,-9.774252540E-4,-4.613162018E-4
1.621209392E1,-2.568875498E-4,-1.098583452E-3,-1.849429682E-3
1.622214992E1,1.114640385E-3,5.602996098E-4,1.169529743E-3
1.623220492E1,-3.781085252E-4,1.518996316E-3,9.351479821E-4
1.624226092E1,-1.219134778E-3,-1.047225669E-3,2.581723966E-4
1.625231592E1,-4.040329950E-4,1.104560331E-3,9.969389066E-5
1.626237192E1,-6.383911823E-4,4.323784669E-4,-9.045563638E-5
1.627242692E1,1.377433306E-3,-1.160607324E-3,-1.571848523E-3
