"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.207930137E1,-1.276844788E0,1.335971832E0,-9.750274200E0
1.208935637E1,-1.215023346E0,1.293460236E0,-9.891879730E0
1.209941237E1,-1.107696533E0,1.384470978E0,-9.757608948E0
1.210946738E1,-1.077010345E0,1.331780548E0,-1.006506958E1
1.211952267E1,-1.154698792E0,1.477876740E0,-1.002076172E1
1.212957767E1,-1.087638245E0,1.689386902E0,-9.596244507E0
1.213963267E1,-9.325607300E-1,1.722468109E0,-9.716594238E0
1.214968867E1,-1.144220581E0,1.717528381E0,-1.024574387E1
1.215974367E1,-1.312919769E0,1.933828583E0,-1.018062927E1
1.216979967E1,-1.484313354E0,1.954335938E0,-9.525292053E0
1.217985467E1,-1.481469269E0,1.946402435E0,-8.729696503E0
1.218991067E1,-1.539847870E0,2.046693878E0,-9.248218231E0
1.219996567E1,-1.423689423E0,1.940115509E0,-9.929002533E0
1.221002167E1,-1.322649536E0,1.703307953E0,-1.052596115E1
1.222007667E1,-1.753303986E0,1.683848419E0,-1.147828079E1
1.223013267E1,-1.942809906E0,1.527423706E0,-7.843988342E0
1.224018767E1,-7.069798279E0,1.758692780E0,1.207179657E1
1.225024267E1,-1.254092102E0,6.052962799E0,-9.889933777E0
1.226029867E1,3.511697388E0,1.205293579E0,-2.158346695E1
1.227035367E1,5.516777802E0,-3.300037537E0,-1.346345261E1
1.228040967E1,6.884184265E-1,1.429377594E0,-8.929830322E0
1.229046467E1,-1.580862579E0,1.594035187E0,-6.892566833E0
1.230052067E1,-8.981323242E-3,1.078806610E0,-5.085973663E0
1.231057567E1,4.123924255E-1,8.466394043E-1,-6.900500336E0
1.232063167E1,-2.396516418E-1,1.116228790E0,-1.025816803E1
1.233068667E1,-8.352630615E-1,1.263522491E0,-1.218900284E1
1.234074267E1,-1.396296387E0,1.363514557E0,-1.224244171E1
1.235079767E1,-1.893412628E0,1.466500397E0,-1.164638123E1
1.236085367E1,-2.093995514E0,1.544637909E0,-1.144070892E1
1.237090867E1,-2.125879211E0,1.635049896E0,-1.140223892E1
1.238096367E1,-2.090253296E0,1.622176666E0,-1.099613342E1
1.239101967E1,-2.071991272E0,1.740730133E0,-1.045530807E1
1.240107467E1,-1.915267181E0,1.942959595E0,-1.006911118E1
1.241113067E1,-1.512005768E0,1.993704071E0,-9.681716766E0
1.242118567E1,-1.065334625E0,2.024240570E0,-9.341474304E0
1.243124167E1,-9.532177734E-1,2.032174072E0,-9.304351501E0
1.244129667E1,-8.002359009E-1,2.117945709E0,-9.338779907E0
1.245135267E1,-6.048921204E-1,2.012564850E0,-9.316176910E0
1.246140767E1,-6.004014587E-1,1.921105042E0,-9.424850922E0
1.247146367E1,-6.584806824E-1,1.991758118E0,-9.443262634E0
1.248151867E1,-8.307723999E-1,1.851649475E0,-9.161847839E0
1.249157367E1,-9.714797974E-1,1.753902740E0,-9.081165619E0
1.250162967E1,-1.117575989E0,1.731898499E0,-9.230854340E0
1.251168467E1,-1.309327240E0,1.670675812E0,-9.557475128E0
1.252174067E1,-1.399739227E0,1.652563477E0,-9.850116577E0
1.253179567E1,-1.345551910E0,1.678160248E0,-9.907447357E0
1.254185167E1,-1.165925446E0,1.710642700E0,-9.746382294E0
1.255190667E1,-1.094374237E0,1.725312195E0,-9.558822327E0
1.256196267E1,-1.035546570E0,1.849553833E0,-9.443412323E0
1.257201767E1,-9.967771912E-1,1.893712006E0,-9.353000336E0
1.258207367E1,-9.279203796E-1,1.944755859E0,-9.331295471E0
1.259212867E1,-1.032403107E0,2.047741699E0,-9.357341309E0
1.260218467E1,-1.080752563E0,2.053729248E0,-9.158404999E0
1.261223967E1,-1.021176453E0,2.004331970E0,-9.068142700E0
1.262229467E1,-9.430389404E-1,1.972897339E0,-9.106612701E0
1.263235067E1,-8.919950867E-1,1.930984497E0,-9.181157684E0
1.264240567E1,-8.731343079E-1,1.864073639E0,-9.125922546E0
1.265246167E1,-8.496331787E-1,1.742376709E0,-9.068741455E0
1.266251667E1,-8.955876160E-1,1.616638184E0,-9.366023254E0
1.267257267E1,-8.719367981E-1,1.553170166E0,-9.704170074E0
1.268262767E1,-7.725434875E-1,1.547481995E0,-9.801467743E0
1.269268367E1,-6.963519287E-1,1.587897949E0,-9.649833069E0
1.270273867E1,-6.367758179E-1,1.609752502E0,-9.491761780E0
1.271279467E1,-6.095324707E-1,1.661095734E0,-9.437873840E0
1.272284967E1,-6.779402161E-1,1.683399353E0,-9.485175476E0
1.273290467E1,-7.538323975E-1,1.654509430E0,-9.532776489E0
1.274296067E1,-8.607101440E-1,1.644480286E0,-9.564959564E0
1.275301567E1,-8.710386658E-1,1.567091217E0,-9.641450500E0
1.276307167E1,-7.661068726E-1,1.475781097E0,-9.714947662E0
1.277312667E1,-7.110214233E-1,1.417552185E0,-9.805359650E0
1.278318267E1,-7.273374939E-1,1.409319305E0,-9.834249573E0
1.279323767E1,-7.267387390E-1,1.435514832E0,-9.765243073E0
1.280329367E1,-7.738906860E-1,1.451082458E0,-9.763596497E0
1.281334867E1,-9.102571106E-1,1.483714600E0,-9.831704865E0
1.282340467E1,-8.729846191E-1,1.529219971E0,-9.911788330E0
1.283345967E1,-8.150550842E-1,1.588945770E0,-9.788444824E0
1.284351467E1,-8.632548523E-1,1.642983398E0,-9.716893616E0
1.285357067E1,-9.363029480E-1,1.709594879E0,-9.652677155E0
1.286362567E1,-9.925859070E-1,1.698218536E0,-9.551786957E0
1.287368167E1,-9.940827942E-1,1.641037445E0,-9.674082642E0
1.288373667E1,-9.309141541E-1,1.592837677E0,-9.818532257E0
1.289379267E1,-9.237290955E-1,1.574425964E0,-9.893675995E0
1.290384767E1,-9.666897583E-1,1.588047638E0,-9.928553467E0
1.291390367E1,-9.743238831E-1,1.607058105E0,-9.886341248E0
1.292395867E1,-8.544232178E-1,1.623972931E0,-9.776918793E0
1.293401467E1,-7.752378845E-1,1.656904449E0,-9.660011902E0
1.294406967E1,-7.976911926E-1,1.657203827E0,-9.598190460E0
1.295412567E1,-8.271798706E-1,1.642983398E0,-9.647887115E0
1.296418067E1,-8.437953186E-1,1.631607056E0,-9.699679413E0
1.297423567E1,-7.945477295E-1,1.614243164E0,-9.618398438E0
1.298429167E1,-7.996371460E-1,1.613345032E0,-9.608369293E0
1.299434667E1,-8.857081604E-1,1.680106201E0,-9.660760345E0
1.300440267E1,-8.439450073E-1,1.648970947E0,-9.585167542E0
1.301445767E1,-7.728428650E-1,1.591789856E0,-9.441316681E0
1.302451367E1,-7.914042664E-1,1.562750244E0,-9.326206055E0
1.303456867E1,-7.556286621E-1,1.532662811E0,-9.325008545E0
1.304462467E1,-6.625222778E-1,1.475631409E0,-9.451196136E0
1.305467967E1,-5.848338318E-1,1.398092651E0,-9.645043030E0
1.306473567E1,-5.682183838E-1,1.350791016E0,-9.699978790E0
1.307479067E1,-6.764433289E-1,1.342857513E0,-9.576335907E0
1.308484567E1,-7.997868347E-1,1.388512573E0,-9.428443451E0
1.309490167E1,-8.544232178E-1,1.451830902E0,-9.382039948E0
1.310495667E1,-8.806187439E-1,1.493444366E0,-9.422904968E0
1.311501267E1,-8.011340332E-1,1.485959930E0,-9.444160767E0
1.312506804E1,-7.578739929E-1,1.465452576E0,-9.440717926E0
1.313512404E1,-7.444020081E-1,1.479673004E0,-9.447603607E0
1.314517904E1,-7.674540710E-1,1.463356934E0,-9.508826294E0
1.315523504E1,-7.523355103E-1,1.488354950E0,-9.616153107E0
1.316529004E1,-7.774832153E-1,1.459614716E0,-9.676028595E0
1.317534604E1,-8.849597168E-1,1.357227631E0,-9.713301086E0
1.318540104E1,-9.449848938E-1,1.256636810E0,-9.711205444E0
1.319545704E1,-9.716294861E-1,1.180744629E0,-9.690099335E0
1.320551204E1,-1.068627777E0,1.172511749E0,-9.774673462E0
1.321556704E1,-1.162781982E0,1.191073151E0,-9.929002533E0
1.322562304E1,-1.235081635E0,1.269959106E0,-1.003962250E1
1.323567804E1,-1.376537476E0,1.370549927E0,-9.999056854E0
1.324573404E1,-1.479972382E0,1.437311096E0,-9.817634125E0
1.325578904E1,-1.417103119E0,1.481469269E0,-9.637259216E0
1.326584504E1,-1.360520782E0,1.526974640E0,-9.561666412E0
1.327590004E1,-1.342408447E0,1.574875031E0,-9.552685089E0
1.328595604E1,-1.339115295E0,1.612297211E0,-9.610165558E0
1.329601104E1,-1.410816193E0,1.647773438E0,-9.673184509E0
1.330606704E1,-1.488504639E0,1.667382660E0,-9.679321747E0
1.331612204E1,-1.562600555E0,1.706301727E0,-9.634714508E0
1.332617704E1,-1.583107910E0,1.676513672E0,-9.613009644E0
1.333623304E1,-1.552421722E0,1.665885773E0,-9.607770538E0
1.334628804E1,-1.504970398E0,1.612446899E0,-9.644294586E0
1.335634404E1,-1.488205261E0,1.619332581E0,-9.727970581E0
1.336639904E1,-1.558409271E0,1.661844177E0,-9.870174866E0
1.337645504E1,-1.595083008E0,1.690285034E0,-9.780511322E0
1.338651004E1,-1.710792389E0,1.691033478E0,-9.477391663E0
1.339656604E1,-1.761985931E0,1.701212311E0,-9.326655121E0
1.340662104E1,-1.783690796E0,1.721120911E0,-9.286688232E0
1.341667704E1,-1.656156006E0,1.682052155E0,-9.284891968E0
1.342673204E1,-1.474583588E0,1.614692230E0,-9.411378937E0
1.343678704E1,-1.315165100E0,1.559906158E0,-9.587562561E0
1.344684304E1,-1.170416107E0,1.537003784E0,-9.645043030E0
1.345689804E1,-1.170116730E0,1.554966431E0,-9.554181976E0
1.346695404E1,-1.153201904E0,1.592538300E0,-9.467661896E0
1.347700904E1,-1.184786224E0,1.699565735E0,-9.405541077E0
1.348706504E1,-1.331630859E0,1.698218536E0,-9.075028381E0
1.349712004E1,-1.318757629E0,1.768572235E0,-8.864865417E0
1.350717604E1,-1.228794708E0,1.669627991E0,-9.417665863E0
1.351723104E1,-1.078058167E0,1.553768921E0,-9.842033386E0
1.352728704E1,-1.032253418E0,1.524579620E0,-9.786199493E0
1.353734204E1,-1.006506958E0,1.471589813E0,-9.395362244E0
1.354739804E1,-8.451425171E-1,1.440753937E0,-9.167536011E0
1.355745304E1,-7.719447327E-1,1.480271759E0,-9.265582123E0
1.356750804E1,-8.273295593E-1,1.352736969E0,-9.569001160E0
1.357756404E1,-8.490344238E-1,1.186732178E0,-9.990674286E0
1.358761904E1,-9.684860229E-1,1.193917236E0,-1.035097504E1
1.359767504E1,-9.666897583E-1,1.239572296E0,-1.041279648E1
1.360773004E1,-1.056652679E0,1.431024170E0,-9.978848877E0
1.361778604E1,-1.226848755E0,1.541793823E0,-9.743538208E0
1.362784104E1,-1.278191986E0,1.531914368E0,-9.618997192E0
1.363789704E1,-1.370250549E0,1.458866272E0,-9.564660187E0
1.364795204E1,-1.258882141E0,1.374591522E0,-9.968819733E0
1.365800804E1,-1.195713501E0,1.290316772E0,-1.010623398E1
1.366806304E1,-1.215023346E0,1.499581604E0,-9.391170959E0
1.367811904E1,-1.255738678E0,1.620829468E0,-9.178463287E0
1.368817404E1,-1.340312805E0,1.896406403E0,-9.098230133E0
1.369822904E1,-1.194815369E0,1.857038269E0,-9.332642670E0
1.370828504E1,-9.595046997E-1,1.384321289E0,-9.768985291E0
1.371834004E1,-8.566685486E-1,1.198407898E0,-1.014739838E1
1.372839604E1,-8.809181213E-1,8.683442688E-1,-1.056847275E1
1.373845104E1,-8.488847351E-1,6.313870239E-1,-1.097697327E1
1.374850704E1,-1.007255402E0,7.093748474E-1,-1.100271973E1
1.375856204E1,-1.403780823E0,9.280700684E-1,-1.003034180E1
1.376861804E1,-1.706601105E0,1.135688324E0,-9.456285553E0
1.377867304E1,-1.704505463E0,1.521885223E0,-9.488917694E0
1.378872904E1,-1.784289551E0,1.832339630E0,-9.529183960E0
1.379878404E1,-1.870809631E0,1.976040802E0,-9.517657928E0
1.380883904E1,-1.850302277E0,1.950144653E0,-9.352102203E0
1.381889504E1,-1.759291534E0,2.068847809E0,-9.468859406E0
1.382895004E1,-1.834285583E0,2.073188782E0,-9.835896149E0
1.383900604E1,-1.786684570E0,1.823657684E0,-9.813742218E0
1.384906104E1,-1.696272583E0,1.852697296E0,-9.548344116E0
1.385911704E1,-1.781445465E0,1.898502045E0,-9.324709167E0
1.386917204E1,-1.733844452E0,1.770967255E0,-9.064849548E0
1.387922804E1,-1.706750793E0,1.740131378E0,-9.013955383E0
1.388928304E1,-1.660796356E0,1.829046478E0,-8.989406433E0
1.389933904E1,-1.769919434E0,1.867516479E0,-8.979227600E0
1.390939404E1,-1.684147797E0,1.925895081E0,-8.818761292E0
1.391945004E1,-1.199755096E0,2.034718781E0,-8.991801453E0
1.392950504E1,-8.903485107E-1,2.521955566E0,-9.366172943E0
1.393956004E1,-1.084195404E0,2.365979919E0,-9.930349731E0
1.394961604E1,-2.913541260E0,1.005608826E0,-1.033645523E1
1.395967104E1,-3.465593262E0,6.489006042E-1,-1.069585785E1
1.396972704E1,-1.461860046E0,1.693578186E0,-1.050530411E1
1.397978204E1,9.355545044E-1,4.812642059E0,-1.125868744E1
1.398983804E1,-1.393601990E0,3.570974121E0,-1.120240448E1
1.399989304E1,-2.669848022E0,2.815495148E0,-1.127036316E1
1.400994904E1,-2.005679169E0,2.215842133E0,-1.080572937E1
1.402000404E1,-1.268911285E0,1.703757019E0,-9.687404938E0
1.403006004E1,-7.232958984E-1,1.408570862E0,-9.233249359E0
1.404011504E1,-3.014730835E-1,1.256337433E0,-8.687184906E0
1.405017104E1,-2.835104370E-1,1.281185760E0,-8.284222870E0
1.406022604E1,-9.521699524E-1,1.225351868E0,-8.709039459E0
1.407028104E1,-1.837129669E0,1.168619843E0,-9.011710052E0
1.408033704E1,-2.086960144E0,1.208437042E0,-8.957073669E0
1.409039204E1,-2.040257263E0,1.189426575E0,-8.731492767E0
1.410044804E1,-1.940265198E0,1.207987976E0,-8.455317078E0
1.411050304E1,-1.827399902E0,1.119521942E0,-8.119864655E0
1.412055904E1,-1.978735199E0,1.034498749E0,-7.972570953E0
1.413061387E1,-2.306553497E0,8.557704163E-1,-7.823331299E0
1.414066987E1,-2.506387939E0,7.466473389E-1,-7.445367279E0
1.415072487E1,-2.611768799E0,7.520361328E-1,-7.025191040E0
1.416078087E1,-2.889890442E0,8.607101440E-1,-6.859635315E0
1.417083588E1,-3.343147888E0,8.807684326E-1,-6.807992706E0
1.418089087E1,-3.697610779E0,9.762698364E-1,-6.736291809E0
1.419094687E1,-4.128714294E0,9.611512756E-1,-6.649771729E0
1.420100187E1,-4.839885406E0,8.586145020E-1,-6.217321014E0
1.421105787E1,-5.294040985E0,4.939727783E-1,-5.582790527E0
1.422111288E1,-5.701493683E0,3.258723450E-1,-5.058281250E0
1.423116888E1,-5.514981537E0,1.118174744E-1,-4.648134155E0
1.424122387E1,-4.789140930E0,-3.032693481E-1,-4.279301147E0
1.425127987E1,-4.221371613E0,-6.273454285E-1,-4.284839630E0
1.426133487E1,-3.559448090E0,-5.426216125E-1,-4.596491547E0
1.427139087E1,-3.096311188E0,-2.194436646E-1,-5.309159546E0
1.428144588E1,-3.392545166E0,1.140628052E-1,-6.353837128E0
1.429150188E1,-3.680845642E0,5.770500183E-1,-7.178771667E0
1.430155687E1,-3.430266724E0,9.958790588E-1,-7.799680481E0
1.431161187E1,-3.043770447E0,1.140628052E0,-8.421487427E0
1.432166787E1,-2.350561981E0,1.189576263E0,-8.581205292E0
1.433172287E1,-1.182241516E0,1.437460785E0,-8.570427704E0
1.434177887E1,-3.691323853E-1,1.392853546E0,-8.808732147E0
1.435183388E1,-1.347198486E-2,1.438059540E0,-9.262438660E0
1.436188987E1,5.475613403E-1,1.662592621E0,-9.915680237E0
1.437194487E1,1.135838013E0,1.870061188E0,-1.079959213E1
1.438200087E1,1.301693115E0,1.942809906E0,-1.163395706E1
1.439205587E1,1.328337708E0,1.790277100E0,-1.213346832E1
1.440211187E1,1.438059540E0,1.792672119E0,-1.236024673E1
1.441216688E1,1.390907593E0,1.796414337E0,-1.263911682E1
1.442222187E1,9.702822876E-1,1.459614716E0,-1.290496399E1
1.443227787E1,7.604187012E-1,1.455124054E0,-1.316212921E1
1.444233287E1,1.301842804E0,1.521436157E0,-1.293041107E1
1.445238887E1,1.650767212E0,1.337618408E0,-1.233749405E1
1.446244388E1,1.815125427E0,1.208736420E0,-1.182016983E1
1.447249988E1,2.139800262E0,9.048683167E-1,-1.131047974E1
1.448255487E1,2.188000031E0,6.914122009E-1,-1.113654144E1
1.449261087E1,1.658700714E0,4.504133606E-1,-1.134535721E1
1.450266587E1,9.780661011E-1,2.345622253E-1,-1.182241516E1
1.451272187E1,8.683442688E-1,2.805166626E-1,-1.189097260E1
1.452277688E1,1.098415833E0,3.085084534E-1,-1.165356628E1
1.453283288E1,1.152603149E0,3.008743286E-1,-1.138233032E1
1.454288787E1,8.919950867E-1,6.586303711E-2,-1.126572281E1
1.455294287E1,5.162763977E-1,-2.471360779E-1,-1.130359406E1
1.456299887E1,2.900967407E-1,-4.858895874E-1,-1.129446304E1
1.457305388E1,2.380050659E-1,-4.052073669E-1,-1.132080826E1
1.458310988E1,5.465135193E-1,-2.884501648E-1,-1.117231705E1
1.459316487E1,6.698570251E-1,-1.803749084E-1,-1.092188782E1
1.460322087E1,4.510121155E-1,-2.183958435E-1,-1.090093140E1
1.461327587E1,3.131488037E-1,-5.773493958E-1,-1.079614929E1
1.462333187E1,2.888992310E-1,-8.674461365E-1,-1.056562866E1
1.463338688E1,1.811233521E-2,-9.960287476E-1,-1.067520081E1
1.464344288E1,-1.466949463E-1,-1.091979218E0,-1.087743027E1
1.465349787E1,-6.990463257E-2,-7.095245361E-1,-1.099703156E1
1.466355287E1,1.857637024E-1,-1.151106262E-1,-1.104253693E1
1.467360887E1,3.092568970E-1,-1.285826111E-1,-1.081875229E1
1.468366387E1,5.442681885E-1,-3.884422302E-1,-1.024020538E1
1.469371987E1,7.783813477E-1,-7.646099854E-1,-9.723629608E0
1.470377488E1,4.444258118E-1,-1.089584198E0,-9.500743103E0
1.471383087E1,-2.589614868E-1,-8.907975769E-1,-9.815987549E0
1.472388587E1,-8.122109985E-1,-6.554869080E-1,-1.005833359E1
1.473394187E1,-6.918612671E-1,-6.165678406E-1,-9.606423340E0
1.474399687E1,1.065783691E-1,-3.162922668E-1,-9.190288696E0
1.475405287E1,7.867639160E-1,-3.061134338E-1,-9.012757874E0
1.476410788E1,1.235680389E0,-1.745370483E-1,-8.844358063E0
1.477416388E1,8.520281982E-1,-1.010398865E-1,-9.208700409E0
1.478421887E1,1.053808594E-1,-1.802252197E-1,-9.510772247E0
1.479427387E1,-6.209088135E-1,-1.404080200E-1,-1.030127838E1
1.480432987E1,-1.297202454E0,-1.122665405E-2,-1.312276108E1
1.481438488E1,-2.625540161E-1,1.484912109E-1,-1.267848495E1
1.482444088E1,6.908134460E-1,-4.403842163E-1,-1.058972855E1
1.483449587E1,1.833686829E-1,-1.308279419E0,-1.051548294E1
1.484455187E1,-1.510359192E-1,-1.222657471E0,-1.006970993E1
1.485460687E1,3.323089600E-2,-2.406994629E-1,-1.018526962E1
1.486466287E1,7.978408813E-2,5.980064392E-1,-1.048404831E1
1.487471788E1,3.370989990E-1,1.246907043E-1,-9.624835052E0
1.488477388E1,2.222877502E-1,-1.634600830E-1,-9.303303680E0
1.489482887E1,2.674937439E-1,-1.793270874E-1,-9.162296906E0
1.490488387E1,9.385482788E-2,-1.128652954E-1,-9.333391113E0
1.491493987E1,-8.382568359E-3,-1.345701599E-1,-1.054362442E1
1.492499488E1,-1.032852173E-1,-2.151026917E-1,-1.082174606E1
1.493505088E1,4.478686523E-1,-3.622467041E-1,-9.253008270E0
1.494510587E1,5.043013000E-1,5.201683044E-1,-9.949509888E0
1.495516187E1,1.245410156E-1,6.032455444E-1,-1.007330246E1
1.496521687E1,-4.580474854E-2,3.673361206E-1,-9.751471710E0
1.497527287E1,1.591191101E-1,3.266207886E-1,-9.727072449E0
1.498532787E1,2.095642090E-2,-8.592132568E-2,-9.652976532E0
1.499538388E1,-1.342707825E-1,-1.571731567E-2,-9.373807068E0
1.500543887E1,-6.316864014E-2,-1.149609375E-1,-9.644294586E0
1.501549487E1,-3.365002441E-1,-2.020797729E-1,-1.123518631E1
1.502554987E1,-8.484356689E-1,2.032772827E-1,-9.989626465E0
1.503560487E1,-4.159849548E-1,7.484436035E-2,-9.777966614E0
1.504566087E1,1.218466187E-1,4.267625427E-1,-9.801318054E0
1.505571588E1,-2.079176331E-1,1.003662872E0,-9.846224670E0
1.506577188E1,-3.441343689E-1,1.047970734E0,-9.724527740E0
1.507582687E1,-8.439450073E-1,1.042881317E0,-9.814939728E0
1.508588287E1,-3.071612549E-1,5.719606018E-1,-9.793983307E0
1.509593787E1,5.439688110E-1,4.034111023E-1,-9.729018402E0
1.510599387E1,6.421646118E-1,7.881111145E-1,-9.832303619E0
1.511604888E1,1.089733887E0,-4.125421143E-1,-9.712552643E0
1.512610475E1,3.288661194E-1,-8.313711548E-1,-9.778415680E0
1.513615975E1,2.154020691E-1,-5.963598633E-1,-9.847422180E0
1.514621575E1,2.212399292E-1,-2.996768188E-1,-9.718540192E0
1.515627075E1,-1.676513672E-2,2.064207458E-1,-9.824819183E0
1.516632575E1,-2.933898926E-2,1.829196167E-1,-9.790540466E0
1.517638175E1,-4.266128540E-2,1.929487610E-1,-9.732461243E0
1.518643675E1,-5.852828979E-2,2.073188782E-1,-9.841734009E0
1.519649275E1,-5.912704468E-2,2.116598511E-1,-9.751920776E0
1.520654775E1,-6.122268677E-2,2.142045593E-1,-9.770931244E0
1.521660375E1,-4.176315308E-2,2.059716797E-1,-9.840386810E0
1.522665875E1,-3.308120728E-2,1.919009399E-1,-9.729916534E0
1.523671475E1,-1.751358032E-2,1.803749084E-1,-9.809401245E0
1.524676975E1,-2.799179077E-2,1.618135071E-1,-9.792037354E0
1.525682575E1,-3.457809448E-2,1.634600830E-1,-9.748477936E0
1.526688075E1,-5.538482666E-2,1.749861145E-1,-9.823771362E0
1.527693675E1,-6.601272583E-2,1.818717957E-1,-9.767787781E0
1.528699175E1,-7.035369873E-2,1.923500061E-1,-9.761650543E0
1.529704675E1,-6.421646118E-2,1.992356873E-1,-9.833351440E0
1.530710275E1,-4.116439819E-2,2.085163879E-1,-9.750274200E0
1.531715775E1,-1.691482544E-2,2.029779053E-1,-9.810000000E0
1.532721375E1,-1.451980591E-2,1.995350647E-1,-9.801018677E0
1.533726875E1,-3.442840576E-3,1.933978271E-1,-9.751322021E0
1.534732475E1,-1.856140137E-2,1.802252197E-1,-9.814790039E0
1.535737975E1,-3.742218018E-2,1.859133911E-1,-9.773775330E0
1.536743575E1,-5.807922363E-2,1.802252197E-1,-9.771380310E0
1.537749075E1,-6.706054688E-2,1.716929626E-1,-9.818831635E0
1.538754675E1,-7.140151978E-2,1.832189941E-1,-9.752519531E0
1.539760175E1,-6.331832886E-2,1.836680603E-1,-9.799970856E0
1.540765775E1,-4.430786133E-2,1.938468933E-1,-9.796677704E0
1.541771275E1,-2.454895020E-2,1.947450256E-1,-9.763446808E0
1.542776775E1,-2.200424194E-2,1.968406677E-1,-9.800719299E0
1.543782375E1,-2.245330811E-2,2.022294617E-1,-9.775421906E0
1.544787875E1,-4.056564331E-2,1.959425354E-1,-9.767638092E0
1.545793475E1,-5.194198608E-2,1.874102783E-1,-9.818083191E0
1.546798975E1,-5.239105225E-2,1.827699280E-1,-9.760003967E0
1.547804575E1,-5.673202515E-2,1.799258423E-1,-9.782756653E0
1.548810075E1,-5.388793945E-2,1.782792664E-1,-9.790989532E0
1.549815675E1,-3.562591553E-2,1.707948303E-1,-9.759255524E0
1.550821175E1,-1.886077881E-2,1.779798889E-1,-9.801617432E0
1.551826775E1,-2.888992310E-2,1.892065430E-1,-9.781409454E0
1.552832275E1,-4.460723877E-2,2.011816406E-1,-9.769733734E0
1.553837775E1,-4.251159668E-2,2.092648315E-1,-9.812245331E0
1.554843375E1,-5.882766724E-2,2.013313293E-1,-9.773775330E0
1.555848875E1,-6.915618896E-2,1.919009399E-1,-9.787696381E0
1.556854475E1,-6.825805664E-2,1.954934692E-1,-9.791139221E0
1.557859975E1,-6.137237549E-2,1.957928467E-1,-9.765692139E0
1.558865575E1,-5.972579956E-2,1.986369324E-1,-9.779313812E0
1.559871075E1,-8.337661743E-2,2.122586060E-1,-9.760602722E0
1.560876675E1,-8.741821289E-2,2.390528870E-1,-9.793833618E0
1.561882175E1,-5.134323120E-2,2.317181396E-1,-9.856403503E0
1.562887775E1,-3.442840576E-3,1.992356873E-1,-9.734407196E0
1.563893275E1,5.448669434E-2,1.661544800E-1,-9.754914551E0
1.564898875E1,8.292755127E-2,1.423539734E-1,-9.831854553E0
1.565904375E1,8.053253174E-2,1.213975525E-1,-9.750423889E0
1.566909875E1,3.921844482E-2,1.104702759E-1,-9.806706848E0
1.567915475E1,-9.280700684E-3,1.127156067E-1,-9.815388794E0
1.568920975E1,-7.679031372E-2,1.426533508E-1,-9.757908325E0
1.569926575E1,-1.306782532E-1,1.746867371E-1,-9.830956421E0
1.570932075E1,-1.519340515E-1,2.163002014E-1,-9.769733734E0
1.571937675E1,-1.318757629E-1,2.564167786E-1,-9.784852295E0
1.572943175E1,-1.161584473E-1,2.698887634E-1,-9.821675720E0
1.573948775E1,-9.744735718E-2,2.469863892E-1,-9.743538208E0
1.574954275E1,-9.205856323E-2,2.459385681E-1,-9.808054047E0
1.575959875E1,-6.451583862E-2,2.134561157E-1,-9.799970856E0
1.576965375E1,-3.727249146E-2,1.727407837E-1,-9.733509064E0
1.577970975E1,-1.332229614E-2,1.484912109E-1,-9.809101868E0
1.578976475E1,2.140548706E-2,1.407073975E-1,-9.788444824E0
1.579981975E1,4.954696655E-2,1.345701599E-1,-9.745633850E0
1.580987575E1,5.673202515E-2,1.600172424E-1,-9.805509338E0
1.581993075E1,4.849914551E-2,1.875599670E-1,-9.779912567E0
1.582998675E1,2.649490356E-2,2.071691895E-1,-9.788295135E0
1.584004175E1,-1.197509766E-2,2.180964661E-1,-9.797575836E0
1.585009775E1,-6.586303711E-2,2.315684509E-1,-9.776619415E0
1.586015275E1,-1.056802368E-1,2.393522644E-1,-9.794731750E0
1.587020875E1,-1.323248291E-1,2.216889954E-1,-9.785451050E0
1.588026375E1,-1.323248291E-1,1.845661926E-1,-9.777068481E0
1.589031975E1,-1.122665405E-1,1.553768921E-1,-9.792336731E0
1.590037475E1,-8.741821289E-2,1.453477478E-1,-9.777068481E0
1.591043075E1,-5.912704468E-2,1.535806274E-1,-9.787696381E0
1.592048575E1,-3.412902832E-2,1.523831177E-1,-9.788744202E0
1.593054075E1,-1.541793823E-2,1.706451416E-1,-9.784702606E0
1.594059675E1,3.742218018E-3,1.845661926E-1,-9.815837860E0
1.595065175E1,1.571731567E-2,1.911524963E-1,-9.777966614E0
1.596070775E1,2.634521484E-2,2.056723022E-1,-9.783954163E0
1.597076275E1,8.532257080E-3,1.996847534E-1,-9.802515564E0
1.598081875E1,-7.933502197E-3,1.998344421E-1,-9.766590271E0
1.599087375E1,-4.340972900E-2,2.014810181E-1,-9.790091400E0
1.600092975E1,-7.155120850E-2,1.989363098E-1,-9.796378326E0
1.601098475E1,-1.004411316E-1,2.032772827E-1,-9.773026886E0
1.602104075E1,-1.110690308E-1,2.088157654E-1,-9.802964630E0
1.603109575E1,-1.185534668E-1,2.152523804E-1,-9.777667236E0
1.604115175E1,-9.639953613E-2,2.002835083E-1,-9.772577820E0
1.605120675E1,-7.454498291E-2,1.856140137E-1,-9.787097626E0
1.606126175E1,-4.565505981E-2,1.917512512E-1,-9.778565369E0
1.607131775E1,-6.137237549E-3,1.782792664E-1,-9.785301361E0
1.608137275E1,2.709365845E-2,1.640588379E-1,-9.795330505E0
