"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.474431050E1,-1.280324068E-4,2.131315414E-3,-8.175526746E-4
4.475436550E1,-2.231929684E-3,1.054865774E-3,1.033610664E-3
4.476442050E1,2.973249066E-4,-4.863398208E-4,9.352234192E-4
4.477447450E1,8.201034507E-4,7.056910545E-4,4.633115605E-4
4.478452950E1,1.428644406E-3,-1.418568776E-3,-1.041353680E-3
4.479458350E1,2.123786981E-4,-2.345273679E-4,2.817045897E-4
4.480463850E1,-7.012595888E-4,-2.313297475E-3,8.858130313E-4
4.481469250E1,2.846426505E-4,-1.359086949E-3,9.316192009E-4
4.482474750E1,-2.944592154E-3,-1.168314047E-4,2.480437513E-3
4.483480250E1,-2.642323496E-3,-1.040948322E-3,2.684702631E-3
4.484485650E1,-2.397997305E-4,1.342000673E-3,6.900760345E-4
4.485491150E1,-4.320800072E-4,2.047471935E-3,1.342550851E-3
4.486496550E1,1.013581175E-3,1.645871787E-3,-7.188315503E-4
4.487502050E1,-1.270612003E-3,2.471718239E-3,-9.507928044E-4
4.488507550E1,-1.265383093E-3,3.683489340E-4,-3.137951484E-3
4.489512950E1,-7.170381723E-4,-3.741403343E-4,-1.846584491E-3
4.490518450E1,1.131859608E-3,6.985593354E-4,-4.301648587E-3
4.491523850E1,-1.308661187E-3,7.797857397E-4,-3.308023093E-3
4.492529350E1,-1.581355347E-3,-9.793890640E-4,9.175441228E-4
4.493534750E1,-1.282548648E-3,-2.485939302E-3,5.090152845E-4
4.494540250E1,-2.162615303E-3,-5.826950073E-4,1.303893514E-3
4.495545750E1,-3.487362701E-4,1.872206805E-3,-3.446028568E-4
4.496551150E1,-2.106299391E-3,1.058911090E-3,-3.984528594E-4
4.497556650E1,7.267713081E-4,1.622435986E-3,-5.848743021E-4
4.498562050E1,1.148927957E-3,-4.067622358E-4,-3.562069498E-3
4.499567550E1,-4.396476143E-4,-6.531046238E-4,-1.656844281E-3
4.500572950E1,-1.003664511E-4,1.614795998E-3,-6.289533339E-4
4.501578450E1,-6.231449661E-4,-2.475524379E-4,-1.581064425E-4
4.502583950E1,1.125045121E-3,-5.774936872E-4,1.328642014E-3
4.503589350E1,9.162533097E-4,-1.263257698E-3,1.141688321E-3
4.504594850E1,1.475374913E-3,1.126980409E-3,3.081479575E-3
4.505600250E1,4.186326405E-4,6.745093269E-4,8.742520586E-4
4.506605750E1,-2.051857067E-3,-1.274876762E-3,-2.837455831E-4
4.507611150E1,-1.262496226E-3,-5.408377910E-5,-1.081628725E-3
4.508616650E1,-3.540253965E-4,1.804649015E-3,-1.619150862E-3
4.509622150E1,-6.088899099E-4,-6.928634248E-4,4.304181784E-4
4.510627550E1,-3.530521644E-5,1.179531973E-4,2.324021421E-3
4.511633050E1,-1.527506392E-4,-2.911083284E-4,-1.777517609E-4
4.512638446E1,-4.653601209E-4,-6.690151058E-4,7.101460360E-4
4.513643946E1,-6.887993077E-4,9.587089298E-4,2.922433428E-3
4.514649346E1,1.878714887E-3,2.810703008E-4,1.217515208E-3
4.515654846E1,-3.208721755E-3,3.204850946E-4,2.332314849E-3
4.516660346E1,-7.037436008E-4,-3.233947500E-4,2.580713481E-4
4.517665746E1,-6.225171965E-4,3.874029499E-4,-5.938736722E-4
4.518671246E1,1.684427843E-3,-8.023947594E-4,-2.767583821E-3
4.519676646E1,-1.922823838E-3,5.419689696E-4,-2.667981666E-3
4.520682146E1,-2.551714133E-4,-6.620779459E-5,4.012510180E-5
4.521687546E1,1.380542060E-3,-2.989680797E-4,-1.319148578E-4
4.522693046E1,-2.399822115E-4,9.566148510E-4,-8.188318461E-4
4.523698546E1,-9.848682676E-4,-1.811741036E-3,1.248313580E-3
4.524703946E1,5.694457795E-4,-1.792670955E-4,4.363837652E-4
4.525709446E1,-2.887603594E-3,-7.433854626E-5,8.058547974E-5
4.526714846E1,-2.395610325E-3,2.341156360E-3,2.381973434E-3
4.527720346E1,3.276922740E-3,6.638974883E-4,2.257604618E-3
4.528725746E1,-6.749515887E-4,-6.428903434E-4,1.275060233E-3
4.529731246E1,1.130671706E-3,2.700412297E-4,-2.913559787E-3
4.530736746E1,2.118175325E-4,-6.016269326E-4,-1.172927674E-3
4.531742146E1,-3.900568991E-4,1.076164539E-3,-2.385997679E-3
4.532747646E1,4.775007837E-4,1.116182306E-3,2.032731660E-3
4.533753046E1,-7.214543875E-4,6.687713321E-4,-6.320276298E-4
4.534758546E1,-1.170954201E-3,9.860828286E-4,9.768353775E-4
4.535763946E1,-2.336619655E-3,-1.550816669E-4,1.111591700E-3
4.536769446E1,-2.369879978E-3,-1.637678244E-3,2.205389086E-3
4.537774946E1,-1.185572124E-3,2.089682035E-3,1.939340029E-3
4.538780346E1,-1.268399647E-3,-1.099285204E-3,-1.563680824E-3
4.539785846E1,4.203108838E-4,9.952909313E-4,-1.415342558E-3
4.540791246E1,1.731514349E-4,-1.907713246E-3,-2.530566417E-4
4.541796746E1,-1.099839574E-3,-5.566915497E-4,4.550782032E-4
4.542802146E1,-2.227845602E-3,-5.651660031E-4,-7.210834883E-4
4.543807646E1,-6.975932629E-4,4.337857245E-4,-1.880091149E-3
4.544813146E1,2.835079504E-4,-3.825164633E-3,-6.305715069E-4
4.545818546E1,-1.390288817E-3,-9.028780041E-4,8.552060463E-4
4.546824046E1,2.243486233E-5,-8.916416846E-5,1.737138722E-3
4.547829446E1,-5.416226340E-4,5.582502927E-4,-9.431689978E-5
4.548834946E1,-4.118383513E-4,1.305480604E-3,1.182278153E-3
4.549840446E1,-1.555998460E-5,-7.078692433E-4,-3.415830433E-4
4.550845846E1,-2.278523054E-3,-1.797683421E-3,2.098274417E-4
4.551851346E1,-3.269219073E-3,2.124704624E-4,1.038336195E-4
4.552856746E1,-1.935760723E-3,-5.796509213E-4,7.797833532E-4
4.553862246E1,3.937061992E-4,-2.872358309E-4,-2.396749333E-4
4.554867646E1,-8.976662066E-4,-5.519452388E-4,1.475885510E-3
4.555873146E1,4.344470217E-4,8.401765081E-5,-1.439476851E-3
4.556878646E1,-8.631714154E-4,-1.734356629E-3,6.364737637E-4
4.557884046E1,5.072912900E-4,-1.170032774E-3,-6.330553442E-4
4.558889546E1,-3.413952945E-4,-2.969653578E-4,-3.734324127E-4
4.559894946E1,-1.058584545E-3,-1.097451459E-4,2.236482687E-4
4.560900446E1,-8.038518718E-4,8.268846432E-4,-4.848027602E-4
4.561905846E1,-4.192147753E-5,1.423432725E-3,1.956350170E-4
4.562911346E1,1.060316572E-3,1.440896303E-3,-2.523157746E-3
4.563916846E1,2.227523946E-4,1.039291616E-3,-2.425419632E-3
4.564922246E1,-2.446942031E-3,2.568834170E-4,-1.612127293E-3
4.565927746E1,1.598932198E-3,4.020256747E-4,-3.822795115E-4
4.566933146E1,-1.646732446E-3,-2.360482176E-4,1.469186042E-3
4.567938646E1,-1.595599693E-3,9.392048232E-4,-6.011556834E-4
4.568944046E1,-1.940610586E-3,-6.985762739E-4,2.792328596E-4
4.569949546E1,1.876498107E-3,2.551017096E-4,-4.126564600E-4
4.570955046E1,-1.979560126E-3,1.095037325E-3,-9.473320097E-5
4.571960446E1,3.645286779E-5,1.023664605E-3,-1.415394712E-3
4.572965946E1,-1.023917110E-3,1.376579312E-4,1.497147605E-3
4.573971346E1,-3.911500971E-4,6.473870017E-4,2.958158031E-3
4.574976846E1,-7.561742095E-4,1.228325418E-3,1.657400280E-3
4.575982246E1,7.080317009E-4,-3.839522251E-4,1.027562656E-3
4.576987746E1,-1.233428833E-3,1.453100704E-4,-1.586651430E-3
4.577993246E1,5.439647939E-4,3.857935371E-4,-1.003419049E-3
4.578998646E1,6.260607624E-4,-2.908698516E-4,1.221606974E-3
4.580004146E1,1.209559385E-3,1.705435687E-3,-3.256900236E-4
4.581009546E1,-2.094972879E-3,-1.432902878E-3,-4.431125708E-4
4.582015046E1,-1.841173391E-3,9.176030871E-4,-5.072946660E-4
4.583020446E1,5.757045583E-4,-8.288188837E-7,1.191234682E-3
4.584025946E1,-8.597392589E-4,-2.173968358E-3,-9.824377485E-4
4.585031446E1,6.580822519E-4,-1.036011236E-4,-2.497578971E-3
4.586036846E1,-1.120376750E-3,-5.566048203E-4,5.054017529E-4
4.587042346E1,-1.680377172E-3,-4.493466695E-4,2.077278681E-3
4.588047746E1,-1.109928126E-3,-1.588913379E-3,-1.458866522E-3
4.589053246E1,-1.773722761E-4,-1.074597938E-3,9.899917059E-4
4.590058746E1,-5.882980186E-4,-1.446375158E-3,-5.426574498E-4
4.591064146E1,-9.118387243E-4,-3.556059441E-3,7.772953250E-4
4.592069646E1,-5.073045613E-4,-1.791448914E-3,-3.771851771E-4
4.593075046E1,-2.340271138E-3,1.746498747E-3,-4.282407463E-4
4.594080546E1,-6.859154673E-4,-9.973562555E-4,-3.009419888E-4
4.595085946E1,9.309301968E-4,9.178653127E-4,1.019732095E-3
4.596091446E1,-1.244339743E-3,-7.079945644E-4,5.025463179E-4
4.597096946E1,1.659948321E-4,-7.414065767E-4,4.248865880E-4
4.598102346E1,5.761216162E-4,-2.103723091E-4,-6.086858921E-4
4.599107846E1,1.655029366E-3,9.962648619E-4,-6.444328465E-4
4.600113246E1,5.420314847E-5,1.910261577E-3,-8.809217252E-4
4.601118746E1,-2.771591302E-3,-3.807021421E-4,-5.036098883E-4
4.602124146E1,-3.048826475E-3,-3.367599566E-4,-2.622687258E-3
4.603129646E1,-2.564579248E-3,-1.283482648E-3,-9.409282357E-4
4.604135146E1,-3.456471954E-3,1.284603728E-3,5.485778674E-4
4.605140546E1,-3.416193649E-3,-4.208636528E-4,-6.325379945E-4
4.606146046E1,-1.076340326E-3,1.804207335E-3,-1.101254486E-3
4.607151446E1,-3.919234150E-4,-7.031301502E-4,1.557858661E-3
4.608156946E1,-2.032430610E-3,-1.815266209E-3,1.402478665E-5
4.609162346E1,1.679886831E-3,-2.645775967E-4,1.520148478E-3
4.610167846E1,-2.106329426E-3,1.047561876E-3,1.348108053E-3
4.611173346E1,-2.442088677E-3,-1.247721957E-5,5.927551538E-4
4.612178746E1,-7.549760630E-4,8.224237245E-4,-4.948796704E-4
4.613184258E1,-4.906007089E-3,-9.978378657E-4,-6.651692092E-4
4.614189658E1,-2.659897087E-3,-1.084923162E-3,-1.661990304E-3
4.615195158E1,-2.662625862E-3,1.015856280E-3,-1.437822357E-5
4.616200558E1,1.923603937E-3,-1.406555064E-3,3.717797808E-4
4.617206058E1,-6.103204214E-5,9.009102359E-5,3.340076655E-4
4.618211558E1,7.874510484E-4,-2.909959760E-3,-4.825177602E-4
4.619216958E1,-2.684400533E-4,3.639308270E-4,1.799490768E-3
4.620222458E1,-1.036495669E-3,1.529330155E-3,3.053838853E-3
4.621227858E1,5.654114648E-4,2.288967953E-4,2.243318595E-3
4.622233358E1,9.952456458E-4,-9.680780931E-5,3.330953419E-3
4.623238858E1,-1.127538970E-3,-6.553593557E-4,2.226824872E-4
4.624244258E1,1.073829946E-3,4.820767790E-4,5.023144186E-4
4.625249758E1,3.217112680E-4,6.240821676E-5,2.280930057E-4
4.626255158E1,-1.588574145E-3,7.159479428E-4,-6.832410581E-4
4.627260658E1,1.063626260E-3,-4.773910041E-4,1.227245666E-3
4.628266058E1,3.111868864E-5,6.925356574E-4,7.433490828E-4
4.629271558E1,7.202267880E-4,-1.837351447E-4,-2.314429730E-4
4.630276958E1,1.172871562E-4,-1.170968986E-3,4.286225885E-5
4.631282458E1,6.957639707E-4,3.389259509E-4,1.123280730E-3
4.632287958E1,-7.809587987E-4,3.674217442E-4,-1.238775440E-4
4.633293358E1,1.344444230E-3,3.954978602E-4,-2.083905973E-3
4.634298858E1,4.967600107E-4,1.014848822E-4,4.029534757E-4
4.635304258E1,-1.347919169E-4,-3.399167908E-4,-3.980174661E-4
4.636309758E1,-9.358706884E-4,-1.169757801E-3,1.444623806E-3
4.637315258E1,-2.126230160E-3,-1.299849100E-4,-4.929532297E-4
4.638320658E1,2.652883995E-4,-1.441591769E-3,-1.012254506E-5
4.639326158E1,-1.516062650E-3,-6.756340154E-4,3.614360467E-4
4.640331558E1,1.019799383E-3,-4.313328827E-5,1.029090490E-3
4.641337058E1,-1.553128590E-3,1.346804056E-4,3.151898272E-4
4.642342458E1,1.340395887E-3,2.329510608E-4,-1.075779088E-3
4.643347958E1,5.366001278E-5,-9.109399980E-5,1.300355420E-3
4.644353458E1,-6.070702220E-4,1.190152718E-3,9.195236489E-4
4.645358858E1,-5.466848379E-4,-3.321245778E-3,1.169643365E-3
4.646364358E1,1.393694314E-3,1.478303107E-3,-3.443635069E-4
4.647369758E1,5.617694696E-4,1.329455117E-4,-1.921538729E-3
4.648375258E1,1.189210219E-3,-7.291197544E-4,-1.422728412E-3
4.649380658E1,2.426091116E-3,3.014152171E-4,-6.350544281E-4
4.650386158E1,-1.278898562E-3,-6.099184975E-4,4.366012290E-4
4.651391658E1,2.076689387E-3,2.606178401E-3,1.438118983E-3
4.652397058E1,1.760305953E-3,4.341041786E-4,2.253844868E-3
4.653402558E1,2.570330980E-5,-5.217647995E-4,4.475740716E-4
4.654407958E1,1.201755251E-3,5.373743479E-4,-1.332749147E-3
4.655413458E1,6.039773580E-4,1.236449461E-3,4.895171151E-5
4.656418858E1,2.725983970E-3,2.192790620E-3,2.240733244E-3
4.657424358E1,3.737030493E-4,2.616665559E-3,-1.197145320E-4
4.658429858E1,-3.384262091E-4,1.680830726E-3,-3.799055703E-4
4.659435258E1,5.803772365E-4,-2.422719263E-4,3.729215823E-4
4.660440758E1,-1.602478733E-4,-9.594612056E-4,-8.492027409E-4
4.661446158E1,1.184900524E-3,-4.396546865E-4,-1.675870735E-3
4.662451658E1,-6.167279789E-4,7.483814843E-4,3.361473791E-4
4.663457058E1,-2.206006320E-3,1.090578386E-3,-5.056844093E-4
4.664462558E1,-6.938636070E-4,-2.537852852E-4,1.901280601E-3
4.665468058E1,-7.549207658E-4,-1.624001306E-3,1.013910864E-3
4.666473458E1,7.303241873E-4,6.470915105E-5,-3.714654595E-4
4.667478958E1,9.898358257E-5,3.850635840E-4,-1.611940097E-3
4.668484358E1,-1.910105115E-3,1.100388705E-3,1.054416876E-3
4.669489858E1,1.703424379E-3,-7.372822147E-4,1.585669816E-4
4.670495358E1,6.437526899E-4,-1.294415444E-3,2.202010714E-3
4.671500758E1,-5.932579516E-4,-1.084691379E-3,-8.304738440E-4
4.672506258E1,2.511455212E-3,1.624808647E-3,4.984433763E-4
4.673511658E1,-5.191426026E-4,-1.631820458E-3,2.693356946E-4
4.674517158E1,1.135479426E-3,9.796753293E-4,2.131434157E-4
4.675522558E1,-8.058089297E-4,9.280430968E-4,2.006509807E-3
4.676528058E1,2.660561353E-3,-1.823534956E-3,-1.717388630E-3
4.677533558E1,1.695299870E-4,1.913894084E-5,-1.040552277E-3
4.678538958E1,-2.473390894E-3,3.949109523E-4,5.640024319E-4
4.679544458E1,-6.301070098E-4,1.103187446E-3,-6.189765409E-4
4.680549858E1,-2.425876446E-3,1.858193544E-3,-1.032298896E-3
4.681555358E1,3.911526292E-4,-4.716361000E-4,-8.338857442E-4
4.682560758E1,-5.271052942E-4,4.466218234E-4,-2.685048850E-3
4.683566258E1,9.962467011E-4,1.107463846E-3,-1.193693373E-3
4.684571758E1,-1.879168442E-3,-6.251886953E-4,4.734452814E-4
4.685577158E1,-5.439523957E-4,-1.018758863E-3,6.265584379E-4
4.686582658E1,-1.258212258E-3,1.601525350E-3,7.005943917E-4
4.687588058E1,2.554274164E-3,3.188183531E-3,-1.130782533E-3
4.688593558E1,-3.078248119E-4,1.998506195E-4,-5.081351846E-4
4.689598958E1,-6.421352155E-4,-7.136837812E-4,4.157132469E-3
4.690604458E1,1.836735057E-3,-3.136769519E-4,-6.038011052E-4
4.691609958E1,2.091407077E-5,7.915630704E-5,-5.555464886E-4
4.692615358E1,-4.595201754E-4,-2.769083367E-4,-8.378415368E-4
4.693620858E1,6.881482550E-4,-1.653039653E-4,9.951745160E-4
4.694626258E1,3.824173764E-4,1.374003128E-3,1.605399884E-4
4.695631758E1,2.493184002E-4,7.552045281E-4,1.247285865E-3
4.696637158E1,3.128370736E-7,4.438810283E-4,-1.651831903E-3
4.697642658E1,-2.971410751E-3,-6.769970059E-5,5.095638335E-4
4.698648158E1,9.636759060E-4,6.407011533E-4,-8.350661956E-4
4.699653558E1,-4.316416103E-3,8.044836577E-4,-6.496389396E-4
4.700659058E1,1.054966706E-4,-6.184264203E-5,-5.100890994E-4
4.701664458E1,8.611907833E-4,-1.506546978E-3,7.530683652E-4
4.702669958E1,1.257735421E-3,-1.213865587E-3,1.374383457E-3
4.703675458E1,-7.450587582E-4,-4.265227180E-4,2.364437096E-4
4.704680858E1,1.034243614E-4,-1.506168162E-3,2.401717938E-4
4.705686358E1,6.148793036E-4,6.403719890E-4,1.066884492E-3
4.706691758E1,-2.623790875E-3,-4.438009055E-4,-5.374038592E-4
4.707697258E1,4.216962843E-4,-3.302719560E-4,-1.055432484E-3
4.708702658E1,6.531249965E-4,-5.265469081E-4,-1.612565480E-3
4.709708158E1,1.746738562E-4,-7.724438328E-4,8.698599413E-5
4.710713658E1,-1.018954907E-3,3.513913834E-3,-1.507448498E-3
4.711719058E1,-5.844373954E-4,4.792393011E-4,-8.150497451E-4
4.712724558E1,-6.262490060E-4,-2.547279000E-4,-7.545957342E-4
4.713729971E1,3.165054368E-3,-1.876270981E-3,1.272959635E-3
4.714735471E1,-4.304792965E-4,-2.795327920E-3,1.320610754E-4
4.715740871E1,-2.118167235E-3,3.473796532E-4,-1.006684266E-3
4.716746371E1,2.130107256E-3,2.135159448E-3,-8.034850471E-4
4.717751871E1,-4.519986920E-3,-1.430176897E-3,4.576593637E-4
4.718757271E1,1.741010929E-4,-4.503999953E-4,-4.544733092E-4
4.719762771E1,4.426222877E-4,1.922310563E-3,2.019942738E-3
4.720768171E1,-8.580655558E-4,6.977891317E-4,1.382115297E-3
4.721773671E1,-4.178954987E-5,2.409839653E-4,-2.328760922E-3
4.722779071E1,1.251906506E-4,5.911896005E-4,-4.308821168E-3
4.723784571E1,2.577080857E-3,3.839158453E-4,-1.388641074E-3
4.724790071E1,-1.019251999E-3,1.071810373E-3,1.014861744E-3
4.725795471E1,-4.326249764E-4,2.821798262E-4,-1.408458687E-3
4.726800971E1,3.415559768E-4,-1.794286771E-3,-1.120038331E-3
4.727806371E1,1.629491337E-3,3.107645025E-4,2.771043219E-4
4.728811871E1,1.060906565E-3,-7.963115349E-4,-9.633963928E-4
4.729817371E1,1.565176877E-3,-5.046587903E-4,1.216733828E-3
4.730822771E1,-6.457794225E-4,1.018669223E-3,6.596008316E-4
4.731828271E1,8.866098942E-4,-1.769314520E-3,2.734545153E-3
4.732833671E1,2.782514319E-3,-5.772836739E-4,3.071701620E-3
4.733839171E1,-3.214366152E-4,8.198440773E-4,2.519614529E-3
4.734844571E1,1.068467158E-3,1.510934439E-3,1.618667040E-3
4.735850071E1,1.557876589E-3,1.305854879E-3,3.005343955E-3
4.736855571E1,9.139241884E-4,1.102389302E-3,-4.586298019E-4
4.737860971E1,-4.430722038E-4,-6.257487694E-4,3.058486618E-4
4.738866471E1,1.179858111E-3,-1.816448057E-3,-2.726958832E-3
4.739871871E1,4.548374563E-4,-3.319212701E-4,-3.796215169E-4
4.740877371E1,-8.700851467E-4,-7.545649423E-4,2.014799975E-4
4.741882771E1,-1.459158142E-3,9.964394849E-4,5.423533730E-4
4.742888271E1,-3.448006930E-3,-2.518666675E-3,-4.805671051E-4
4.743893771E1,1.975965919E-3,-1.106385142E-3,-9.356285445E-4
4.744899171E1,8.443887345E-4,-7.820121828E-4,5.781124346E-4
4.745904671E1,-6.297224900E-4,-2.457198221E-3,1.634529792E-3
4.746910071E1,-1.001499710E-3,-1.789011061E-3,1.970887184E-3
4.747915571E1,-4.772788379E-4,-2.657378791E-4,1.127100084E-3
4.748920971E1,-1.769710914E-3,-1.658693363E-4,-2.474292647E-3
4.749926471E1,-8.966040914E-4,-1.913552638E-3,-3.299279138E-3
4.750931971E1,5.630744854E-4,8.657221333E-4,1.329028048E-3
4.751937371E1,-4.185696307E-4,1.750949421E-3,-1.532582100E-3
4.752942871E1,-1.893428154E-3,-8.267241064E-4,5.641244352E-4
4.753948271E1,-1.002913690E-3,-1.590837957E-3,-6.197076291E-4
4.754953771E1,-2.289220458E-3,3.111917176E-4,1.986461692E-3
4.755959171E1,1.591653097E-3,-1.797777601E-3,2.005575225E-4
4.756964671E1,-1.112254336E-3,-1.857698662E-3,-1.362185460E-3
4.757970171E1,1.321188611E-4,1.683626091E-3,1.171168871E-3
4.758975571E1,2.852537669E-3,-2.588835778E-4,-4.126131535E-4
4.759981071E1,2.784691984E-3,4.847400123E-5,-8.991048671E-4
4.760986471E1,1.199578517E-3,-1.300417120E-3,-2.560917288E-3
4.761991971E1,-9.653215529E-4,-4.192450084E-3,1.508810092E-3
4.762997471E1,3.377631947E-4,2.483707794E-4,7.023151498E-3
4.764002871E1,8.425212000E-4,3.948064521E-3,8.399566263E-2
4.765008371E1,6.547683734E-4,-1.554825110E-3,1.764507592E-1
4.766013771E1,-1.329968916E-3,-1.353430795E-3,3.215989470E-1
4.767019271E1,2.051979536E-3,-1.155557926E-3,3.402490616E-1
4.768024671E1,-2.880353946E-3,-1.435485785E-3,2.846853137E-1
4.769030171E1,-7.527546259E-4,-2.750288462E-3,1.620185226E-1
4.770035671E1,6.870336365E-4,-3.996422049E-3,5.927544460E-2
4.771041071E1,2.617268183E-4,-4.997237585E-3,5.052935332E-2
4.772046571E1,2.761596581E-3,5.035338458E-3,3.996632993E-2
4.773051971E1,1.737078419E-3,2.018446475E-2,6.792392582E-2
4.774057471E1,7.339658914E-4,1.092422288E-2,7.485543936E-2
4.775062871E1,4.047991824E-4,2.383198822E-3,4.858149216E-2
4.776068371E1,1.700875815E-3,1.385096693E-3,2.680554241E-2
4.777073871E1,1.125100302E-3,6.511294050E-4,2.731473744E-2
4.778079271E1,2.308403375E-3,1.878597075E-3,5.432715267E-2
4.779084771E1,1.179755782E-3,2.453839872E-3,1.123867258E-1
4.780090171E1,1.034657820E-3,1.732254168E-3,1.354022473E-1
4.781095671E1,-2.159625874E-4,-3.244394902E-3,1.331457645E-1
4.782101071E1,1.057769987E-3,-4.494134337E-3,1.628564596E-1
4.783106571E1,1.315563917E-3,-2.130578738E-3,2.223083377E-1
4.784112071E1,9.216708131E-4,-4.623710178E-3,2.728135884E-1
4.785117471E1,-6.206279621E-3,-5.578720011E-3,3.849734068E-1
4.786122971E1,-8.316714317E-3,-2.655068878E-3,5.394611955E-1
4.787128371E1,-6.953175180E-3,1.519702491E-3,7.104164362E-1
4.788133871E1,-1.079727989E-2,5.758822896E-3,8.734835386E-1
4.789139371E1,-8.030255325E-3,1.334270649E-2,9.802243710E-1
4.790144771E1,-5.370328669E-3,1.311066095E-2,1.027469277E0
4.791150271E1,-1.356274541E-2,1.111009438E-2,1.128305554E0
4.792155671E1,-1.522185560E-2,1.243749727E-2,1.182167649E0
4.793161171E1,-1.309665293E-2,1.092375722E-2,1.144822121E0
4.794166571E1,-1.269471552E-2,6.713894196E-3,1.073214650E0
4.795172071E1,-1.534456108E-2,6.937599741E-3,9.523094296E-1
4.796177571E1,-1.332382020E-2,9.104019031E-3,8.467206359E-1
4.797182971E1,-1.597632840E-2,9.877666831E-3,7.332193851E-1
4.798188471E1,-1.361094788E-2,5.263124127E-3,5.962864161E-1
4.799193871E1,-1.864219271E-2,9.641894139E-3,5.345647335E-1
4.800199371E1,-4.021365196E-2,1.255908608E-2,4.644962251E-1
4.801204771E1,-1.070571318E-1,2.542535029E-2,3.343209028E-1
4.802210271E1,-4.547636509E-1,1.077434123E-1,1.438412219E-1
4.803215771E1,-9.754387736E-1,2.390119582E-1,1.039452031E-1
4.804221171E1,-1.050441265E0,2.569373548E-1,2.673855424E-1
4.805226671E1,-7.807589173E-1,1.954188794E-1,3.988655210E-1
4.806232071E1,-4.806299508E-1,1.296803504E-1,3.035422266E-1
4.807237571E1,-2.357898504E-1,4.828668013E-2,-1.900573820E-1
4.808243071E1,2.116671763E-2,-1.819366403E-2,-4.377259314E-1
4.809248471E1,1.503984779E-1,-7.816725224E-2,-4.741947353E-1
4.810253971E1,2.423745841E-1,-1.332418770E-1,-3.944159448E-1
4.811259371E1,3.505692482E-1,-3.746228218E-1,-3.638625741E-1
4.812264871E1,3.570719361E-1,-8.263016939E-1,-3.557068408E-1
4.813270308E1,2.705628872E-1,-1.328819036E0,-3.075805902E-1
4.814275808E1,8.499953151E-2,-1.820485711E0,-7.265923545E-3
4.815281308E1,-2.501528859E-1,-2.424624205E0,4.881773889E-1
4.816286708E1,-6.049093008E-1,-3.252058744E0,1.021314144E0
4.817292208E1,-1.136101842E0,-3.519959927E0,1.561503410E0
4.818297608E1,-1.997568369E0,-3.286605358E0,1.853700399E0
4.819303108E1,-2.780911207E0,-3.304619312E0,1.902773380E0
4.820308508E1,-3.462960005E0,-3.621209383E0,1.910973430E0
4.821314008E1,-4.162445068E0,-4.028295517E0,1.949742436E0
4.822319508E1,-4.787504673E0,-4.390117168E0,2.036940575E0
4.823324908E1,-5.198976517E0,-4.677707195E0,2.221330404E0
4.824330408E1,-5.391677380E0,-4.810815811E0,2.442075014E0
4.825335808E1,-5.365477085E0,-4.803236485E0,2.672273159E0
4.826341308E1,-5.231620789E0,-4.699771404E0,2.863565207E0
4.827346708E1,-4.995198727E0,-4.477599621E0,2.970196724E0
4.828352208E1,-4.695200443E0,-4.131372929E0,3.008768320E0
4.829357708E1,-4.454916477E0,-3.735543966E0,3.006947041E0
4.830363108E1,-4.325555801E0,-3.401531696E0,2.982383966E0
4.831368608E1,-4.232781887E0,-3.205477953E0,2.989847898E0
4.832374008E1,-4.165340424E0,-3.046944857E0,2.996052742E0
4.833379508E1,-4.116250038E0,-2.824476004E0,3.007904530E0
4.834384908E1,-4.009290695E0,-2.634056807E0,3.022579432E0
4.835390408E1,-3.771386147E0,-2.359531403E0,3.003081322E0
4.836395908E1,-3.405990601E0,-1.976784945E0,2.972831964E0
4.837401308E1,-2.950052500E0,-1.577738762E0,2.923804522E0
4.838406808E1,-2.348853588E0,-1.160450220E0,2.857420921E0
4.839412208E1,-1.913234472E0,-8.120657206E-1,2.716224194E0
4.840417708E1,-1.745087385E0,-6.921404600E-1,2.605975628E0
4.841423208E1,-1.944907069E0,-8.221247792E-1,2.486217260E0
4.842428608E1,-2.226488113E0,-1.027130246E0,2.392863035E0
4.843434108E1,-2.406092882E0,-1.231413960E0,2.342980385E0
4.844439508E1,-2.437707663E0,-1.288837910E0,2.260474682E0
4.845445008E1,-2.339018345E0,-1.181000471E0,2.160183907E0
4.846450408E1,-2.179937840E0,-1.061345935E0,2.040030956E0
4.847455908E1,-2.069849968E0,-9.559111595E-1,1.949299216E0
4.848461408E1,-2.054366350E0,-9.579046965E-1,1.785575986E0
4.849466808E1,-2.037228346E0,-9.516094923E-1,1.551643968E0
4.850472308E1,-1.950625539E0,-8.417384624E-1,1.367620945E0
4.851477708E1,-1.643365741E0,-6.977892518E-1,1.253564954E0
4.852483208E1,-1.273438334E0,-5.669230223E-1,1.142497063E0
4.853488708E1,-9.479437470E-1,-4.831548631E-1,9.385431409E-1
4.854494108E1,-7.417178154E-1,-3.284094036E-1,7.177349925E-1
4.855499608E1,-6.654243469E-1,-2.278404683E-1,5.387977362E-1
4.856505008E1,-6.130294800E-1,-1.487097591E-1,3.614152968E-1
4.857510508E1,-4.261432290E-1,-4.742892832E-2,1.996759325E-1
4.858515908E1,-1.218851283E-1,1.091470122E-1,3.168253228E-2
4.859521408E1,1.119028628E-1,3.094505370E-1,-1.485064179E-1
4.860526908E1,2.161101252E-1,4.165566564E-1,-3.210007846E-1
