"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.194632958E1,6.735992432E-3,2.285746765E-1,-9.785001984E0
1.195638458E1,3.023712158E-2,2.209405518E-1,-9.774224396E0
1.196643958E1,4.625381470E-2,2.035766602E-1,-9.774823151E0
1.197649358E1,3.667373657E-2,1.890568542E-1,-9.782606964E0
1.198654858E1,2.784210205E-2,1.898052979E-1,-9.775571594E0
1.199660258E1,-1.496887207E-3,1.725910950E-1,-9.769883423E0
1.200665758E1,-4.535568237E-2,1.866618347E-1,-9.780960388E0
1.201671158E1,-6.855743408E-2,2.017803955E-1,-9.786648560E0
1.202676658E1,-9.894424438E-2,2.143542480E-1,-9.787995758E0
1.203682158E1,-1.318757629E-1,2.302212524E-1,-9.780960388E0
1.204687558E1,-1.275347900E-1,2.471360779E-1,-9.786798248E0
1.205693058E1,-1.389111328E-1,2.483335876E-1,-9.789642334E0
1.206698458E1,-1.146615601E-1,2.320175171E-1,-9.780511322E0
1.207703958E1,-5.957611084E-2,2.059716797E-1,-9.778116302E0
1.208709358E1,-7.634124756E-3,1.814227295E-1,-9.789193268E0
1.209714858E1,2.903961182E-2,1.510359192E-1,-9.777367859E0
1.210720358E1,4.894821167E-2,1.513352966E-1,-9.781708832E0
1.211725758E1,3.906875610E-2,1.574725342E-1,-9.762997742E0
1.212731258E1,3.592529297E-3,1.739382935E-1,-9.782008209E0
1.213736658E1,-4.176315308E-2,2.064207458E-1,-9.789642334E0
1.214742158E1,-5.807922363E-2,2.278262329E-1,-9.787696381E0
1.215747558E1,-5.748046875E-2,2.342628479E-1,-9.788295135E0
1.216753058E1,-6.855743408E-2,2.354603577E-1,-9.799671478E0
1.217758558E1,-6.032455444E-2,2.308200073E-1,-9.777966614E0
1.218763958E1,-4.924758911E-2,2.113604736E-1,-9.781559143E0
1.219769458E1,-6.466552734E-2,2.026785278E-1,-9.795480194E0
1.220774858E1,-9.385482788E-2,2.022294617E-1,-9.774823151E0
1.221780358E1,-1.121168518E-1,2.082170105E-1,-9.782157898E0
1.222785758E1,-1.004411316E-1,2.071691895E-1,-9.787546692E0
1.223791258E1,-7.589218140E-2,2.068698120E-1,-9.786498871E0
1.224796758E1,-3.113525391E-2,1.981878662E-1,-9.776769104E0
1.225802158E1,1.466949463E-2,1.984872437E-1,-9.789193268E0
1.226807658E1,4.625381470E-2,1.920506287E-1,-9.785001984E0
1.227813058E1,5.463638306E-2,1.890568542E-1,-9.766440582E0
1.228818558E1,3.083587646E-2,1.989363098E-1,-9.779313812E0
1.229824058E1,-2.230361938E-2,2.143542480E-1,-9.802066498E0
1.230829458E1,-7.110214233E-2,2.076182556E-1,-9.783205719E0
1.231834958E1,-1.040336609E-1,1.996847534E-1,-9.777517548E0
1.232840358E1,-1.193019104E-1,1.999841309E-1,-9.773475952E0
1.233845858E1,-1.104702759E-1,2.008822632E-1,-9.788295135E0
1.234851258E1,-8.262817383E-2,1.966909790E-1,-9.782906342E0
1.235856758E1,-5.418731689E-2,1.965412903E-1,-9.779014435E0
1.236862258E1,-3.397933960E-2,2.131567383E-1,-9.798024902E0
1.237867658E1,-2.305206299E-2,2.306703186E-1,-9.789941711E0
